ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.5551719485462446,9,SAT_0_8,455,,,True,2197,-34.19647685991874,45,454,14,SAT_0_13,13,80.49993253920547,3327.5064070609146
fairness_nfv_greedy,15,True,145.0,0.5159541881993109,11,SAT_0_10,456,,,True,2203,-31.79587042158453,45,455,8,SAT_0_7,13,74.81335728890008,3117.545843374161
fairness_nfv_greedy,15,True,145.0,0.5306511740099801,10,SAT_0_9,456,,,True,2199,-32.65871475894067,45,455,15,SAT_0_14,13,76.94442023144711,3134.9111106030336
fairness_nfv_greedy,15,True,145.0,0.5369966186755658,10,SAT_0_9,456,,,True,2200,-33.08342344761999,45,455,14,SAT_0_13,13,77.86450970795704,3229.3659407286214
fairness_nfv_greedy,15,True,145.0,0.4652641879180323,10,SAT_0_9,456,,,True,2201,-28.75595444655158,45,455,8,SAT_0_7,13,67.46330724811469,2951.052578842839
fairness_nfv_greedy,15,True,145.0,0.48008570449208116,6,SAT_0_5,456,,,True,2202,-29.51369916225154,45,455,5,SAT_0_4,14,69.61242715135177,2781.2138361847187
fairness_nfv_greedy,15,True,145.0,0.4591034022612552,10,SAT_0_9,457,,,True,2209,-28.288443128368485,45,456,14,SAT_0_13,13,66.569993327882,2767.4096620261357
fairness_nfv_greedy,15,True,145.0,0.4704150206227182,1,SAT_0_0,457,,,True,2204,-28.936952421556857,45,456,5,SAT_0_4,14,68.21017799029414,2754.8020423986623
fairness_nfv_greedy,15,True,145.0,0.4404795110406322,14,SAT_0_13,457,,,True,2207,-27.27872310148462,45,456,1,SAT_0_0,14,63.86952910089167,2884.8524352132463
fairness_nfv_greedy,15,True,145.0,0.473345406118247,6,SAT_0_5,457,,,True,2206,-29.113890891018208,45,456,5,SAT_0_4,14,68.63508388714581,2766.4288935998043
fairness_nfv_greedy,15,True,145.0,0.49453657397072426,9,SAT_0_8,457,,,True,2205,-30.517909353207155,45,456,15,SAT_0_14,13,71.70780322575501,3057.9801048419117
fairness_nfv_greedy,15,True,145.0,0.43906403725528625,11,SAT_0_10,457,,,True,2208,-26.985940689669036,45,456,8,SAT_0_7,13,63.6642854020165,2533.710881437389
fairness_nfv_greedy,15,True,145.0,0.4240522750990969,1,SAT_0_0,458,,,True,2214,-26.073254364595645,45,457,5,SAT_0_4,14,61.487579889369044,2463.70401474671
fairness_nfv_greedy,15,True,145.0,0.43995027221072036,5,SAT_0_4,458,,,True,2215,-26.967729593170677,45,457,1,SAT_0_0,14,63.79278947055445,2417.6896749148223
fairness_nfv_greedy,15,True,145.0,0.4400436939086172,5,SAT_0_4,458,,,True,2210,-26.973823760114303,45,457,1,SAT_0_0,14,63.80633561674949,2418.815855690842
fairness_nfv_greedy,15,True,145.0,0.45725128710387725,8,SAT_0_7,458,,,True,2211,-28.28816333628444,45,457,15,SAT_0_14,13,66.3014366300622,2945.9811404325997
fairness_nfv_greedy,15,True,145.0,0.41667090796500217,5,SAT_0_4,458,,,True,2213,-25.75394481923486,45,457,1,SAT_0_0,14,60.41728165492532,2645.053595441219
fairness_nfv_greedy,15,True,145.0,0.4440603080560636,9,SAT_0_8,458,,,True,2212,-27.37443131885633,45,457,8,SAT_0_7,13,64.38874466812922,2698.2224193410652
fairness_nfv_greedy,15,True,145.0,0.45419442544818345,8,SAT_0_7,459,,,True,2216,-28.113502043034256,45,458,15,SAT_0_14,13,65.8581916899866,2950.37561173269
fairness_nfv_greedy,15,True,145.0,0.4485752633283294,15,SAT_0_14,459,,,True,2217,-27.595157543430528,45,458,5,SAT_0_4,14,65.04341318260776,2629.6537839790303
fairness_nfv_greedy,15,True,145.0,0.5172639755042963,9,SAT_0_8,459,,,True,2219,-31.789526824127023,45,458,14,SAT_0_13,13,75.00327644812296,2980.36040812973
fairness_nfv_greedy,15,True,145.0,0.5215302719179943,9,SAT_0_8,459,,,True,2218,-32.06136413946821,45,458,14,SAT_0_13,13,75.62188942810917,3021.013947040908
fairness_nfv_greedy,15,True,145.0,0.43660666544760246,15,SAT_0_14,460,,,True,2221,-26.84371249408643,45,459,5,SAT_0_4,14,63.307966489902356,2534.2098302091404
fairness_nfv_greedy,15,True,145.0,0.4602055340309405,10,SAT_0_9,460,,,True,2220,-28.45475399004599,45,459,15,SAT_0_14,13,66.72980243448637,2938.0550270857307
fairness_nfv_greedy,15,True,145.0,0.42230563233529994,8,SAT_0_7,461,,,True,2222,-26.222076389136287,45,460,15,SAT_0_14,13,61.23431668861849,2880.582856148147
fairness_nfv_greedy,15,True,145.0,0.47418426981502276,1,SAT_0_0,461,,,True,2224,-29.25498093606661,45,460,5,SAT_0_4,14,68.7567191231783,2920.488811325477
fairness_nfv_greedy,15,True,145.0,0.4373287854990536,11,SAT_0_10,461,,,True,2226,-27.167955513057482,45,460,31,SAT_1_12,13,63.412673897362765,3004.809923520623
fairness_nfv_greedy,15,True,145.0,0.4500191450090542,6,SAT_0_5,461,,,True,2225,-27.861533393910268,45,460,1,SAT_0_0,14,65.25277602631286,2934.038305641874
fairness_nfv_greedy,15,True,145.0,0.45143723177014433,14,SAT_0_13,461,,,True,2223,-27.94429406374248,45,460,1,SAT_0_0,14,65.45839860667093,2934.8910351235104
fairness_nfv_greedy,15,True,145.0,0.42672442409976014,10,SAT_0_9,461,,,True,2227,-26.41741991304371,45,460,14,SAT_0_13,13,61.87504149446522,2779.0055254293634
fairness_nfv_greedy,15,True,145.0,0.4599448008083245,6,SAT_0_5,461,,,True,2228,-28.318226930009207,45,460,5,SAT_0_4,14,66.69199611720705,2735.7141385439695
fairness_nfv_greedy,15,True,145.0,0.3950361679874136,9,SAT_0_8,462,,,True,2232,-24.412643675036623,45,461,8,SAT_0_7,13,57.28024435817497,2500.9098862777228
fairness_nfv_greedy,15,True,145.0,0.3990784310645001,9,SAT_0_8,462,,,True,2233,-24.72784428311834,45,461,15,SAT_0_14,13,57.86637250435251,2635.492135628888
fairness_nfv_greedy,15,True,145.0,0.3956535069376859,9,SAT_0_8,462,,,True,2229,-24.493050925358933,45,461,14,SAT_0_13,13,57.369758505964455,2575.245871621913
fairness_nfv_greedy,15,True,145.0,0.4172607119383209,11,SAT_0_10,462,,,True,2231,-25.88623199832418,45,461,15,SAT_0_14,13,60.50280323105653,2808.517843169281
fairness_nfv_greedy,15,True,145.0,0.43611021418037127,5,SAT_0_4,462,,,True,2230,-26.802517343306018,45,461,1,SAT_0_0,14,63.23598105615383,2513.5415347408048
fairness_nfv_greedy,15,True,145.0,0.4390799107337882,15,SAT_0_14,463,,,True,2237,-27.107993438503662,45,462,1,SAT_0_0,14,63.666587056399294,2735.5976932399044
fairness_nfv_greedy,15,True,145.0,0.3928133397702901,9,SAT_0_8,463,,,True,2234,-24.252984414471392,45,462,31,SAT_1_12,13,56.957934266692064,2449.6845129909443
fairness_nfv_greedy,15,True,145.0,0.40499404174992504,10,SAT_0_9,463,,,True,2236,-24.953078279949505,45,462,31,SAT_1_12,13,58.72413605373913,2439.0397640897536
fairness_nfv_greedy,15,True,145.0,0.3924905142062549,11,SAT_0_10,463,,,True,2235,-24.225972403573888,45,462,31,SAT_1_12,13,56.911124559906966,2435.8709660184973
fairness_nfv_greedy,15,True,145.0,0.41902689634273976,6,SAT_0_5,463,,,True,2238,-25.890913300484534,45,462,5,SAT_0_4,14,60.75889996969727,2645.58885434271
fairness_nfv_greedy,15,True,145.0,0.42825055533033046,14,SAT_0_13,464,,,True,2242,-26.45167399196861,45,463,1,SAT_0_0,14,62.096330522897915,2688.5696380157356
fairness_nfv_greedy,15,True,145.0,0.42338913864412714,6,SAT_0_5,464,,,True,2240,-26.184652706719596,45,463,1,SAT_0_0,14,61.39142510339843,2713.4711089337006
fairness_nfv_greedy,15,True,145.0,0.46514490260331764,6,SAT_0_5,464,,,True,2241,-28.801524825171768,45,463,5,SAT_0_4,14,67.44601087748106,3038.5341236322424
fairness_nfv_greedy,15,True,145.0,0.3803523408302649,11,SAT_0_10,464,,,True,2239,-23.52664486593475,45,463,31,SAT_1_12,13,55.151089420388416,2443.6818296323004
fairness_nfv_greedy,15,True,145.0,0.4196113229959431,9,SAT_0_8,465,,,True,2249,-26.062347248034474,45,464,15,SAT_0_14,13,60.843641834411756,2874.8175237829505
fairness_nfv_greedy,15,True,145.0,0.4535237439914736,15,SAT_0_14,465,,,True,2250,-27.885958352428453,45,464,1,SAT_0_0,14,65.76094287876367,2635.968668204973
fairness_nfv_greedy,15,True,145.0,0.4371087107967469,6,SAT_0_5,465,,,True,2247,-26.931656278988253,45,464,1,SAT_0_0,14,63.3807630655283,2632.251754628221
fairness_nfv_greedy,15,True,145.0,0.4899694389143782,10,SAT_0_9,465,,,True,2248,-30.314707765063282,45,464,15,SAT_0_14,13,71.04556864258484,3160.8005133822453
fairness_nfv_greedy,15,True,145.0,0.47162533347138125,8,SAT_0_7,465,,,True,2244,-29.2653758780143,45,464,15,SAT_0_14,13,68.38567335335028,3185.1775611236435
fairness_nfv_greedy,15,True,145.0,0.38221178304020526,11,SAT_0_10,465,,,True,2245,-23.647183899310157,45,464,8,SAT_0_7,13,55.420708540829764,2464.8341382970825
fairness_nfv_greedy,15,True,145.0,0.48034363532519664,11,SAT_0_10,465,,,True,2246,-29.762099300768817,45,464,15,SAT_0_14,13,69.64982712215351,3170.280753179018
fairness_nfv_greedy,15,True,145.0,0.4853665974217526,6,SAT_0_5,465,,,True,2243,-29.997273340550834,45,464,5,SAT_0_4,14,70.37815662615412,3076.6844834819753
fairness_nfv_greedy,15,True,145.0,0.36733003091087146,9,SAT_0_8,466,,,True,2253,-22.69781277680458,45,465,8,SAT_0_7,13,53.262854482076364,2321.1183066233843
fairness_nfv_greedy,15,True,145.0,0.48385065022663687,1,SAT_0_0,466,,,True,2254,-29.991738977483614,45,465,5,SAT_0_4,14,70.15834428286234,3214.0021072311242
fairness_nfv_greedy,15,True,145.0,0.45858555889656694,1,SAT_0_0,466,,,True,2251,-28.362608355817645,45,465,5,SAT_0_4,14,66.4949060400022,2941.076566361272
fairness_nfv_greedy,15,True,145.0,0.40650407973381364,14,SAT_0_13,466,,,True,2252,-25.024284715990245,45,465,1,SAT_0_0,14,58.94309156140298,2411.7468190484155
fairness_nfv_greedy,15,True,145.0,0.4295919032151656,11,SAT_0_10,467,,,True,2257,-26.333333966397188,45,466,14,SAT_0_13,13,62.29082596619901,2361.6726331959744
fairness_nfv_greedy,15,True,145.0,0.4457576553492517,1,SAT_0_0,467,,,True,2259,-27.535557534749582,45,466,5,SAT_0_4,14,64.6348600256415,2802.6892074883
fairness_nfv_greedy,15,True,145.0,0.41663964202247183,5,SAT_0_4,467,,,True,2258,-25.718170507883244,45,466,1,SAT_0_0,14,60.412748093258415,2588.4521176331295
fairness_nfv_greedy,15,True,145.0,0.41544572612831965,14,SAT_0_13,467,,,True,2256,-25.637265210490444,45,466,1,SAT_0_0,14,60.23963028860635,2569.0218250798393
fairness_nfv_greedy,15,True,145.0,0.41116136528048786,15,SAT_0_14,467,,,True,2255,-25.363257854587776,45,466,5,SAT_0_4,14,59.61839796567074,2526.497780532469
fairness_nfv_greedy,15,True,145.0,0.4177952794230554,14,SAT_0_13,468,,,True,2260,-25.758922793819636,45,467,1,SAT_0_0,14,60.580315516343035,2544.660978804035
fairness_nfv_greedy,15,True,145.0,0.42585635189613547,10,SAT_0_9,469,,,True,2263,-26.465786850540855,45,468,31,SAT_1_12,13,61.74917102493964,2943.530734274995
fairness_nfv_greedy,15,True,145.0,0.48014684510563427,1,SAT_0_0,469,,,True,2262,-29.546253999420205,45,468,4,SAT_0_3,14,69.62129254031697,2829.5616388223575
fairness_nfv_greedy,15,True,145.0,0.42963968530521957,4,SAT_0_3,469,,,True,2266,-26.706956708417568,45,468,31,SAT_1_12,13,62.297754369256836,2979.7582678580548
fairness_nfv_greedy,15,True,145.0,0.4071795163783024,9,SAT_0_8,469,,,True,2261,-25.37901501490413,45,468,14,SAT_0_13,13,59.04102987485385,2937.67177493765
fairness_nfv_greedy,15,True,145.0,0.41250796849335214,11,SAT_0_10,469,,,True,2265,-25.62453092509739,45,468,8,SAT_0_7,13,59.81365543153606,2831.781254138268
fairness_nfv_greedy,15,True,145.0,0.43802542624861385,15,SAT_0_14,469,,,True,2267,-27.127352307126735,45,468,1,SAT_0_0,14,63.51368680604901,2869.7959745118865
fairness_nfv_greedy,15,True,145.0,0.4256964256532417,4,SAT_0_3,469,,,True,2264,-26.366478687975878,45,468,8,SAT_0_7,13,61.72598171972004,2793.4766668131033
fairness_nfv_greedy,15,True,145.0,0.4685042330247911,1,SAT_0_0,470,,,True,2269,-29.04081723320801,45,469,4,SAT_0_3,14,67.93311378859471,3112.6195296168735
fairness_nfv_greedy,15,True,145.0,0.46715760983577265,1,SAT_0_0,470,,,True,2268,-28.94253862247996,45,469,4,SAT_0_3,14,67.73785342618703,3078.9954200085813
fairness_nfv_greedy,15,True,145.0,0.4373392195575246,14,SAT_0_13,470,,,True,2270,-27.033496263368356,45,469,1,SAT_0_0,14,63.414186835841065,2779.7025483865505
fairness_nfv_greedy,15,True,145.0,0.47204356175834933,4,SAT_0_3,470,,,True,2271,-29.195242731779615,45,469,1,SAT_0_0,14,68.44631645496065,3027.860249658922
fairness_nfv_greedy,15,True,145.0,0.41493513820715977,8,SAT_0_7,471,,,True,2280,-25.957703072383474,45,470,31,SAT_1_12,13,60.16559504003817,3152.441760613677
fairness_nfv_greedy,15,True,145.0,0.43716226062777047,9,SAT_0_8,471,,,True,2273,-27.144278704881632,45,470,8,SAT_0_7,13,63.38852779102672,2981.445980784904
fairness_nfv_greedy,15,True,145.0,0.42340039797752604,9,SAT_0_8,471,,,True,2278,-26.298170113564765,45,470,31,SAT_1_12,13,61.393057706741274,2901.578384780424
fairness_nfv_greedy,15,True,145.0,0.45001952705584575,14,SAT_0_13,471,,,True,2279,-27.761822664882324,45,470,4,SAT_0_3,14,65.25283142309763,2767.8168260721136
fairness_nfv_greedy,15,True,145.0,0.45353588485271884,4,SAT_0_3,471,,,True,2272,-27.98373190075474,45,470,1,SAT_0_0,14,65.76270330364423,2797.7509654950813
fairness_nfv_greedy,15,True,145.0,0.45501170236722577,14,SAT_0_13,471,,,True,2277,-28.0890407121256,45,470,1,SAT_0_0,14,65.97669684324774,2830.6032913775016
fairness_nfv_greedy,15,True,145.0,0.43974435056861066,16,SAT_0_15,471,,,True,2274,-27.188756016615933,45,470,4,SAT_0_3,14,63.762930832448546,2805.972806060855
fairness_nfv_greedy,15,True,145.0,0.4032302634698775,8,SAT_0_7,471,,,True,2275,-25.010291769119185,45,470,31,SAT_1_12,13,58.468388203132236,2704.894146443817
fairness_nfv_greedy,15,True,145.0,0.43581746665941895,16,SAT_0_15,471,,,True,2276,-26.93917253520395,45,470,4,SAT_0_3,14,63.19353266561575,2769.599114929422
fairness_nfv_greedy,15,True,145.0,0.43617393889607825,16,SAT_0_15,471,,,True,2281,-26.96432361731254,45,470,4,SAT_0_3,14,63.245221139931346,2777.0586022333378
fairness_nfv_greedy,15,True,145.0,0.4449035382266786,15,SAT_0_14,472,,,True,2282,-27.511327008444546,45,471,4,SAT_0_3,14,64.5110130428684,2844.8696521619718
fairness_nfv_greedy,15,True,145.0,0.4140504292358699,8,SAT_0_7,472,,,True,2289,-25.6929723756405,45,471,14,SAT_0_13,13,60.03731223920113,2796.745799933419
fairness_nfv_greedy,15,True,145.0,0.40719187681961244,4,SAT_0_3,472,,,True,2284,-25.283680081218105,45,471,14,SAT_0_13,13,59.0428221388438,2777.585376134305
fairness_nfv_greedy,15,True,145.0,0.4759388104545247,9,SAT_0_8,472,,,True,2287,-29.56533711083949,45,471,8,SAT_0_7,13,69.01112751590608,3268.1435074617566
fairness_nfv_greedy,15,True,145.0,0.45411694310120043,1,SAT_0_0,472,,,True,2283,-28.104547990069275,45,471,4,SAT_0_3,14,65.84695674967406,2942.942150332746
fairness_nfv_greedy,15,True,145.0,0.442505756772397,8,SAT_0_7,472,,,True,2286,-27.540707087235102,45,471,14,SAT_0_13,13,64.16333473199757,3125.6219907267923
fairness_nfv_greedy,15,True,145.0,0.5520622754439971,11,SAT_0_10,472,,,True,2285,-34.28555234605607,45,471,8,SAT_0_7,13,80.04902993937958,3776.5672838403975
fairness_nfv_greedy,15,True,145.0,0.49712121609944887,8,SAT_0_7,472,,,True,2288,-31.000772047489622,45,471,31,SAT_1_12,13,72.08257633442008,3612.902522869314
fairness_nfv_greedy,15,True,145.0,0.49190143631873573,4,SAT_0_3,473,,,True,2291,-30.64450561540913,45,472,8,SAT_0_7,13,71.32570826621668,3523.703848204097
fairness_nfv_greedy,15,True,145.0,0.4888675348416341,10,SAT_0_9,473,,,True,2290,-30.382455597051305,45,472,31,SAT_1_12,13,70.88579255203695,3380.230960394212
fairness_nfv_greedy,15,True,145.0,0.45295892427259565,10,SAT_0_9,474,,,True,2298,-28.057534709526617,45,473,8,SAT_0_7,13,65.67904401952637,2976.528502860113
fairness_nfv_greedy,15,True,145.0,0.4351639147412462,9,SAT_0_8,474,,,True,2295,-26.997690950231426,45,473,15,SAT_0_14,13,63.098767637480705,2930.306492065239
fairness_nfv_greedy,15,True,145.0,0.42016176454719617,8,SAT_0_7,474,,,True,2297,-26.18007586068753,45,473,31,SAT_1_12,13,60.92345585934345,3017.8225282502467
fairness_nfv_greedy,15,True,145.0,0.40259778802846996,1,SAT_0_0,474,,,True,2293,-24.776712072082375,45,473,4,SAT_0_3,14,58.37667926412814,2376.733944051864
fairness_nfv_greedy,15,True,145.0,0.4008362779074779,16,SAT_0_15,474,,,True,2292,-24.84279620966127,45,473,1,SAT_0_0,14,58.121260296584296,2657.153485045918
fairness_nfv_greedy,15,True,145.0,0.40454999586351637,1,SAT_0_0,474,,,True,2296,-24.907444701980285,45,473,4,SAT_0_3,14,58.659749400209876,2405.9082364938904
fairness_nfv_greedy,15,True,145.0,0.37881952968777555,14,SAT_0_13,474,,,True,2294,-23.41469299963796,45,473,4,SAT_0_3,14,54.92883180472745,2405.2671295783025
fairness_nfv_greedy,15,True,145.0,0.3904912973131261,8,SAT_0_7,475,,,True,2300,-24.36194950937727,45,474,14,SAT_0_13,13,56.62123811040328,2855.7571086932608
fairness_nfv_greedy,15,True,145.0,0.4118271936459772,1,SAT_0_0,475,,,True,2299,-25.384537914578974,45,474,4,SAT_0_3,14,59.71494307866669,2497.6011385204924
fairness_nfv_greedy,15,True,145.0,0.399175440069566,15,SAT_0_14,475,,,True,2301,-24.70539990963623,45,474,1,SAT_0_0,14,57.88043881008707,2588.7073093356685
fairness_nfv_greedy,15,True,145.0,0.3964659835212811,14,SAT_0_13,475,,,True,2304,-24.548683221509517,45,474,4,SAT_0_3,14,57.48756761058576,2589.4269621253534
fairness_nfv_greedy,15,True,145.0,0.3847381444346207,15,SAT_0_14,475,,,True,2302,-23.802545239010033,45,474,4,SAT_0_3,14,55.78703094302,2479.5547696700564
fairness_nfv_greedy,15,True,145.0,0.42262274627106494,9,SAT_0_8,475,,,True,2303,-26.303474358285513,45,474,31,SAT_1_12,13,61.28029820930442,2985.5917909395744
fairness_nfv_greedy,15,True,145.0,0.42821881619123,14,SAT_0_13,476,,,True,2308,-26.50413011253648,45,475,4,SAT_0_3,14,62.09172834772835,2779.0646224085604
fairness_nfv_greedy,15,True,145.0,0.4671153555073347,4,SAT_0_3,476,,,True,2305,-29.0850246165884,45,475,31,SAT_1_12,13,67.73172654856353,3320.556661938313
fairness_nfv_greedy,15,True,145.0,0.4836193760042142,4,SAT_0_3,476,,,True,2306,-29.943743730003014,45,475,8,SAT_0_7,13,70.12480952061105,3156.366536264318
fairness_nfv_greedy,15,True,145.0,0.4579700782430556,4,SAT_0_3,476,,,True,2307,-28.32130224740496,45,475,1,SAT_0_0,14,66.40566134524306,2931.729515512896
fairness_nfv_greedy,15,True,145.0,0.4533504206402697,10,SAT_0_9,476,,,True,2309,-28.173123445865347,45,475,15,SAT_0_14,13,65.7358109928391,3131.33174788284
fairness_nfv_greedy,15,True,145.0,0.4303403526888548,16,SAT_0_15,477,,,True,2312,-26.611621399862624,45,476,1,SAT_0_0,14,62.39935113988395,2753.134906515075
fairness_nfv_greedy,15,True,145.0,0.427494356938499,15,SAT_0_14,477,,,True,2313,-26.41976066450266,45,476,1,SAT_0_0,14,61.98668175608236,2708.4799367828573
fairness_nfv_greedy,15,True,145.0,0.5316311080339362,11,SAT_0_10,477,,,True,2311,-32.821661411068845,45,476,8,SAT_0_7,13,77.08651066492075,3311.7619085009105
fairness_nfv_greedy,15,True,145.0,0.42637549270835606,14,SAT_0_13,477,,,True,2310,-26.321394845861217,45,476,1,SAT_0_0,14,61.82444644271163,2652.693781294273
fairness_nfv_greedy,15,True,145.0,0.4984862143382872,4,SAT_0_3,478,,,True,2315,-30.862034978028575,45,477,1,SAT_0_0,14,72.28050107905165,3249.7242440131877
fairness_nfv_greedy,15,True,145.0,0.41632819754449885,4,SAT_0_3,478,,,True,2314,-25.723102282697123,45,477,31,SAT_1_12,13,60.36758864395233,2626.7780418603165
fairness_nfv_greedy,15,True,145.0,0.45717289023569124,11,SAT_0_10,478,,,True,2316,-28.25893156641472,45,477,8,SAT_0_7,13,66.29006908417523,2904.839887907713
fairness_nfv_greedy,15,True,145.0,0.4508281404997653,16,SAT_0_15,478,,,True,2317,-27.92201407425657,45,477,4,SAT_0_3,14,65.37008037246596,2956.6365421169717
fairness_nfv_greedy,15,True,145.0,0.4478920579530652,10,SAT_0_9,479,,,True,2322,-27.595301110165536,45,478,31,SAT_1_12,13,64.94434840319445,2695.936248146252
fairness_nfv_greedy,15,True,145.0,0.4697352097108172,4,SAT_0_3,479,,,True,2319,-29.034290601568614,45,478,1,SAT_0_0,14,68.1116054080685,2982.7473972353537
fairness_nfv_greedy,15,True,145.0,0.47592415610243766,10,SAT_0_9,479,,,True,2320,-29.43923789109372,45,478,14,SAT_0_13,13,69.00900263485346,3059.3947285872227
fairness_nfv_greedy,15,True,145.0,0.43866278125311386,16,SAT_0_15,479,,,True,2318,-27.136241071788632,45,478,1,SAT_0_0,14,63.60610328170151,2822.9995985133787
fairness_nfv_greedy,15,True,145.0,0.4022910967240211,4,SAT_0_3,479,,,True,2321,-24.866454516224646,45,478,1,SAT_0_0,14,58.33220902498306,2555.9515103857043
fairness_nfv_greedy,15,True,145.0,0.455768231282171,8,SAT_0_7,479,,,True,2323,-28.218540132049807,45,478,31,SAT_1_12,13,66.0863935359148,2973.3045294731473
fairness_nfv_greedy,15,True,145.0,0.44263561683294717,10,SAT_0_9,480,,,True,2325,-27.422892429519333,45,479,14,SAT_0_13,13,64.18216444077734,2916.7110886806586
fairness_nfv_greedy,15,True,145.0,0.4417068923135581,10,SAT_0_9,480,,,True,2326,-27.24192372862626,45,479,8,SAT_0_7,13,64.04749938546593,2704.8732907331464
fairness_nfv_greedy,15,True,145.0,0.41126385733360654,8,SAT_0_7,480,,,True,2324,-25.525169561851325,45,479,14,SAT_0_13,13,59.633259313372946,2786.443060836909
fairness_nfv_greedy,15,True,145.0,0.409945414508723,10,SAT_0_9,480,,,True,2327,-25.360115235810543,45,479,14,SAT_0_13,13,59.44208510376484,2638.8019905076776
fairness_nfv_greedy,15,True,145.0,0.4407854173516171,14,SAT_0_13,480,,,True,2328,-27.283315878962252,45,479,4,SAT_0_3,14,63.913885515984475,2862.9361209474323
fairness_nfv_greedy,15,True,145.0,0.4325223285079997,4,SAT_0_3,481,,,True,2333,-26.65887064987264,45,480,1,SAT_0_0,13,62.715737633659955,2620.9593273477594
fairness_nfv_greedy,15,True,145.0,0.41830732157487266,10,SAT_0_9,481,,,True,2331,-25.86344019170738,45,480,15,SAT_0_14,13,60.65456162835653,2669.3592339412744
fairness_nfv_greedy,15,True,145.0,0.4069639244668247,14,SAT_0_13,481,,,True,2332,-25.01218082006951,45,480,1,SAT_0_0,14,59.00976904768959,2347.1220016561197
fairness_nfv_greedy,15,True,145.0,0.4212030287312669,10,SAT_0_9,481,,,True,2330,-25.957764433453622,45,480,1,SAT_0_0,13,61.0744391660337,2546.647945066902
fairness_nfv_greedy,15,True,145.0,0.4993625629475932,4,SAT_0_3,481,,,True,2329,-30.67779896750927,45,480,1,SAT_0_0,14,72.40757162740101,2857.950527581435
fairness_nfv_greedy,15,True,145.0,0.4380694685639951,8,SAT_0_7,482,,,True,2336,-27.063646617964622,45,481,1,SAT_0_0,13,63.52007294177929,2759.3624020881703
fairness_nfv_greedy,15,True,145.0,0.42574223669259387,4,SAT_0_3,482,,,True,2335,-26.359929972990695,45,481,15,SAT_0_14,13,61.73262432042611,2778.133741367082
fairness_nfv_greedy,15,True,145.0,0.47984567543534123,9,SAT_0_8,482,,,True,2339,-29.708853546715623,45,481,14,SAT_0_13,13,69.57762293812448,3129.6739524430523
fairness_nfv_greedy,15,True,145.0,0.41684932205517444,14,SAT_0_13,482,,,True,2334,-25.871682913746586,45,481,4,SAT_0_3,14,60.44315169800029,2824.0370575774473
fairness_nfv_greedy,15,True,145.0,0.47113679818527904,16,SAT_0_15,482,,,True,2337,-29.09288517126807,45,481,1,SAT_0_0,14,68.31483573686546,2944.9181275364717
fairness_nfv_greedy,15,True,145.0,0.46731895347022834,4,SAT_0_3,482,,,True,2338,-28.87525849110465,45,481,1,SAT_0_0,14,67.76124825318311,2951.265316385668
fairness_nfv_greedy,15,True,145.0,0.44936899082637455,9,SAT_0_8,482,,,True,2340,-27.98781050046968,45,481,1,SAT_0_0,13,65.15850366982431,3207.3483875665897
fairness_nfv_greedy,15,True,145.0,0.44162884634341903,8,SAT_0_7,483,,,True,2341,-27.52415351032896,45,482,1,SAT_0_0,13,64.03618271979576,3182.8007040177617
fairness_nfv_greedy,15,True,145.0,0.4336450669199057,9,SAT_0_8,483,,,True,2343,-27.079068929189262,45,482,15,SAT_0_14,13,62.87853470338632,3212.758413057889
fairness_nfv_greedy,15,True,145.0,0.46374095901906476,14,SAT_0_13,483,,,True,2342,-28.78456492188569,45,482,4,SAT_0_3,14,67.24243905776439,3145.982164633222
fairness_nfv_greedy,15,True,145.0,0.42115763004175877,16,SAT_0_15,484,,,True,2345,-26.069410054955554,45,483,1,SAT_0_0,14,61.06785635605502,2737.112520889244
fairness_nfv_greedy,15,True,145.0,0.45796906337035237,16,SAT_0_15,484,,,True,2348,-28.35755697627397,45,483,4,SAT_0_3,14,66.40551418870109,2992.25216798922
fairness_nfv_greedy,15,True,145.0,0.4124805711908705,9,SAT_0_8,484,,,True,2349,-25.75861981089524,45,483,15,SAT_0_14,13,59.80968282267622,3057.911136374584
fairness_nfv_greedy,15,True,145.0,0.4195298385551786,15,SAT_0_14,484,,,True,2350,-25.972792275052797,45,483,1,SAT_0_0,14,60.831826590500896,2733.4360647540607
fairness_nfv_greedy,15,True,145.0,0.40656438819137763,8,SAT_0_7,484,,,True,2353,-25.408494727627247,45,483,14,SAT_0_13,13,58.95183628774976,3046.2670208789045
fairness_nfv_greedy,15,True,145.0,0.42384785945939474,9,SAT_0_8,484,,,True,2346,-26.31812974445772,45,483,8,SAT_0_7,13,61.45793962161224,2891.5898263547033
fairness_nfv_greedy,15,True,145.0,0.45077640616843917,15,SAT_0_14,484,,,True,2351,-27.860575354557277,45,483,4,SAT_0_3,14,65.36257889442368,2859.2396613130068
fairness_nfv_greedy,15,True,145.0,0.4358867068656513,11,SAT_0_10,484,,,True,2347,-27.02523958570397,45,483,8,SAT_0_7,13,63.20357249551944,2906.3509791603287
fairness_nfv_greedy,15,True,145.0,0.39781624602334165,10,SAT_0_9,484,,,True,2352,-24.773522471203844,45,483,1,SAT_0_0,13,57.68335567338454,2833.6336697500465
