ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.4142208977785148,12,SAT_0_11,502,,,True,2528,-9.550723090809857,41,501,6,SAT_0_5,4,22.782149377818314,729.7722328042192
fairness_nfv_greedy,5,True,55.0,0.42779612595569977,7,SAT_0_6,502,,,True,2529,-10.060978858969218,41,501,69,SAT_3_14,5,23.528786927563488,1082.440146573039
fairness_nfv_greedy,5,True,55.0,0.3179692145976911,1,SAT_0_0,502,,,True,2531,-7.322069054055907,41,501,6,SAT_0_5,8,17.488306802873012,544.5772215111704
fairness_nfv_greedy,10,True,100.0,0.4004454397940844,16,SAT_0_15,502,,,True,2533,-17.02670428824844,41,501,4,SAT_0_3,11,40.044543979408445,1681.4778274750975
fairness_nfv_greedy,15,True,145.0,0.3874107773496156,4,SAT_0_3,502,,,True,2534,-24.04040157999816,41,501,7,SAT_0_6,13,56.174562715694265,2617.627489534084
fairness_nfv_greedy,10,True,100.0,0.466103758773761,6,SAT_0_5,503,,,True,2537,-19.975952454227222,41,502,4,SAT_0_3,12,46.6103758773761,2219.6701721279696
fairness_nfv_greedy,10,True,100.0,0.4386570654836396,6,SAT_0_5,503,,,True,2536,-18.991862855272082,41,502,4,SAT_0_3,9,43.86570654836396,2409.3003932108245
fairness_nfv_greedy,5,True,55.0,0.29953943301646757,1,SAT_0_0,503,,,True,2535,-6.918368469441383,41,502,6,SAT_0_5,8,16.474668815905716,547.501571798493
fairness_nfv_greedy,5,True,55.0,0.5503304596623076,14,SAT_0_13,504,,,True,2538,-12.815903825713512,41,503,11,SAT_0_10,1,30.26817528142692,1181.0561885712395
fairness_nfv_greedy,5,True,55.0,0.5925278955987365,12,SAT_0_11,504,,,True,2539,-13.72023943045329,41,503,11,SAT_0_10,1,32.58903425793051,1141.0428788018128
fairness_nfv_greedy,15,True,145.0,0.443999869574189,12,SAT_0_11,504,,,True,2547,-27.8087415336546,41,503,15,SAT_0_14,14,64.37998108825741,3427.915163919389
fairness_nfv_greedy,15,True,145.0,0.4344704810449661,12,SAT_0_11,504,,,True,2546,-27.20028134792573,41,503,17,SAT_0_16,14,62.99821975152008,3334.989078862825
fairness_nfv_greedy,5,True,55.0,0.303943497298331,1,SAT_0_0,504,,,True,2543,-7.016911859576883,41,503,6,SAT_0_5,8,16.716892351408205,550.2581983560011
fairness_nfv_greedy,5,True,55.0,0.30920933441527515,1,SAT_0_0,504,,,True,2542,-7.132599521565068,41,503,4,SAT_0_3,8,17.006513392840134,549.9902740483582
fairness_nfv_greedy,5,True,55.0,0.37982050027054687,6,SAT_0_5,504,,,True,2540,-8.912240642152327,41,503,76,SAT_4_3,5,20.890127514880078,926.9827270004946
fairness_nfv_greedy,10,True,100.0,0.5453570228832723,6,SAT_0_5,504,,,True,2544,-23.36016711731763,41,503,12,SAT_0_11,10,54.53570228832723,2576.477003311226
fairness_nfv_greedy,10,True,100.0,0.42535668439138136,6,SAT_0_5,504,,,True,2545,-18.174537268216703,41,503,1,SAT_0_0,12,42.535668439138135,1933.7831542690803
fairness_nfv_greedy,5,True,55.0,0.4059558810427089,69,SAT_3_14,504,,,True,2541,-9.451729581917089,41,503,6,SAT_0_5,6,22.32757345734899,867.8336649624864
fairness_nfv_greedy,10,True,100.0,0.5493507119724563,1,SAT_0_0,505,,,True,2550,-23.45351650671576,41,504,11,SAT_0_10,10,54.935071197245634,2465.8133796958427
fairness_nfv_greedy,5,True,55.0,0.4517838973763818,6,SAT_0_5,505,,,True,2548,-10.47228182704583,41,504,22,SAT_1_3,3,24.848114355701,888.3934746090504
fairness_nfv_greedy,10,True,100.0,0.4888535727837007,1,SAT_0_0,505,,,True,2549,-20.9706904007642,41,504,4,SAT_0_3,9,48.885357278370066,2360.9124823602892
fairness_nfv_greedy,10,True,100.0,0.41492071436946387,6,SAT_0_5,505,,,True,2552,-17.738247457900993,41,504,1,SAT_0_0,12,41.49207143694639,1902.3648052040626
fairness_nfv_greedy,10,True,100.0,0.4120150332328194,7,SAT_0_6,505,,,True,2551,-17.61282679359279,41,504,1,SAT_0_0,12,41.20150332328194,1887.042440466694
fairness_nfv_greedy,15,True,145.0,0.39215675596313243,6,SAT_0_5,505,,,True,2553,-24.31661196983725,41,504,4,SAT_0_3,13,56.8627296146542,2619.200206625949
fairness_nfv_greedy,5,True,55.0,0.3226877944871541,1,SAT_0_0,506,,,True,2554,-7.668835862334999,41,505,6,SAT_0_5,2,17.747828696793476,949.5073060293456
fairness_nfv_greedy,5,True,55.0,0.375535735109737,25,SAT_1_6,506,,,True,2555,-8.828694140502332,41,505,6,SAT_0_5,4,20.654465431035533,944.8466134801965
fairness_nfv_greedy,5,True,55.0,0.6536895319553382,8,SAT_0_7,507,,,True,2556,-15.18278027293669,41,506,16,SAT_0_15,7,35.9529242575436,1336.0176165320795
fairness_nfv_greedy,5,True,55.0,0.4361638675884189,4,SAT_0_3,507,,,True,2557,-10.267516427503358,41,506,7,SAT_0_6,7,23.98901271736304,1119.8522342635688
fairness_nfv_greedy,5,True,55.0,0.34841573481123556,1,SAT_0_0,507,,,True,2558,-8.027516932744906,41,506,6,SAT_0_5,8,19.162865414617954,603.951278162872
fairness_nfv_greedy,10,True,100.0,0.4576812018606051,7,SAT_0_6,507,,,True,2560,-19.35673028211673,41,506,4,SAT_0_3,12,45.768120186060514,1749.137012820874
fairness_nfv_greedy,5,True,55.0,0.26662513960400247,12,SAT_0_11,507,,,True,2559,-6.26086742855955,41,506,4,SAT_0_3,8,14.664382678220136,658.5239287858266
fairness_nfv_greedy,5,True,55.0,0.44712073394933793,12,SAT_0_11,508,,,True,2566,-10.269783164559255,41,507,6,SAT_0_5,8,24.591640367213586,721.8783627897012
fairness_nfv_greedy,5,True,55.0,0.40913421043862236,8,SAT_0_7,508,,,True,2565,-9.688411562877562,41,507,7,SAT_0_6,7,22.50238157412423,1145.764888713116
fairness_nfv_greedy,10,True,100.0,0.6016337889789702,12,SAT_0_11,508,,,True,2567,-25.61530170593235,41,507,11,SAT_0_10,10,60.16337889789702,2583.250244622564
fairness_nfv_greedy,5,True,55.0,0.5224073354928888,7,SAT_0_6,508,,,True,2562,-12.396722061085113,41,507,1,SAT_0_0,1,28.732403452108883,1506.2678004025977
fairness_nfv_greedy,5,True,55.0,0.4369694222770704,6,SAT_0_5,508,,,True,2564,-10.169973819370126,41,507,4,SAT_0_3,3,24.033318225238872,927.7442154576275
fairness_nfv_greedy,5,True,55.0,0.5077986481940653,7,SAT_0_6,508,,,True,2561,-12.034100869246549,41,507,1,SAT_0_0,1,27.92892565067359,1437.551014961853
fairness_nfv_greedy,5,True,55.0,0.33869783996511116,7,SAT_0_6,508,,,True,2563,-7.986272367078907,41,507,6,SAT_0_5,2,18.628381198081115,891.5331464107678
fairness_nfv_greedy,5,True,55.0,0.5270293842986575,1,SAT_0_0,509,,,True,2568,-12.559628723267261,41,508,12,SAT_0_11,1,28.986616136426164,1608.3037811613249
fairness_nfv_greedy,5,True,55.0,0.24470905371622806,12,SAT_0_11,510,,,True,2571,-5.831933175890299,41,509,4,SAT_0_3,4,13.458997954392544,747.2233235554688
fairness_nfv_greedy,5,True,55.0,0.26497043723690944,4,SAT_0_3,510,,,True,2570,-6.27910390665208,41,509,7,SAT_0_6,4,14.573374048030018,749.5904790667868
fairness_nfv_greedy,5,True,55.0,0.5086219563454175,6,SAT_0_5,510,,,True,2569,-11.894460314965906,41,509,1,SAT_0_0,3,27.974207598997964,1174.6287922778652
fairness_nfv_greedy,5,True,55.0,0.27064286106550833,4,SAT_0_3,512,,,True,2575,-6.42307840795484,41,511,6,SAT_0_5,4,14.88535735860296,781.5591075227599
fairness_nfv_greedy,10,True,100.0,0.40619614967629786,4,SAT_0_3,512,,,True,2577,-17.570160999907838,41,511,6,SAT_0_5,9,40.619614967629786,2203.858354759873
fairness_nfv_greedy,5,True,55.0,0.4147714056896141,1,SAT_0_0,512,,,True,2573,-9.663883524494354,41,511,4,SAT_0_3,2,22.812427312928776,898.1876655380721
fairness_nfv_greedy,5,True,55.0,0.5171131272443414,6,SAT_0_5,512,,,True,2576,-12.197629844450255,41,511,7,SAT_0_6,7,28.441221998438778,1368.5684084579061
fairness_nfv_greedy,5,True,55.0,0.45915554566194755,4,SAT_0_3,512,,,True,2574,-10.710004757199364,41,511,1,SAT_0_0,3,25.253555011407116,1014.3045877275265
fairness_nfv_greedy,5,True,55.0,0.5026450445932575,1,SAT_0_0,512,,,True,2572,-11.981377029854919,41,511,12,SAT_0_11,1,27.645477452629166,1538.643414672088
fairness_nfv_greedy,10,True,100.0,0.543229805883866,12,SAT_0_11,513,,,True,2584,-23.22515141927819,41,512,11,SAT_0_10,10,54.3229805883866,2493.265306539248
fairness_nfv_greedy,10,True,100.0,0.4244917342865574,1,SAT_0_0,513,,,True,2583,-18.356302601990897,41,512,4,SAT_0_3,9,42.44917342865574,2294.3887175476684
fairness_nfv_greedy,5,True,55.0,0.42149453839940015,7,SAT_0_6,513,,,True,2581,-9.857786805282215,41,512,49,SAT_2_12,7,23.182199611967008,974.8449341590201
fairness_nfv_greedy,5,True,55.0,0.4232483884009939,1,SAT_0_0,513,,,True,2578,-9.870515971526189,41,512,14,SAT_0_13,3,23.278661362054663,931.7523778405385
fairness_nfv_greedy,5,True,55.0,0.31695340800456917,28,SAT_1_9,513,,,True,2579,-7.360931294780529,41,512,4,SAT_0_3,4,17.432437440251306,646.5938644666766
fairness_nfv_greedy,5,True,55.0,0.30535736200680813,28,SAT_1_9,513,,,True,2582,-7.181395857884741,41,512,4,SAT_0_3,8,16.794654910374447,772.5564895582694
fairness_nfv_greedy,10,True,100.0,0.5280210167970109,6,SAT_0_5,513,,,True,2585,-22.536678951115952,41,512,1,SAT_0_0,12,52.80210167970108,2359.730465392531
fairness_nfv_greedy,5,True,55.0,0.5557843563408493,59,SAT_3_4,513,,,True,2580,-12.921674372503137,41,512,4,SAT_0_3,6,30.56813959874671,1157.3642216740852
fairness_nfv_greedy,5,True,55.0,0.4310005180713812,6,SAT_0_5,514,,,True,2587,-10.020869855576404,41,513,1,SAT_0_0,3,23.705028493925965,898.0974300100277
fairness_nfv_greedy,10,True,100.0,0.34899679855166144,33,SAT_1_14,514,,,True,2588,-14.786094941571077,41,513,4,SAT_0_3,11,34.89967985516614,1377.0383325077023
fairness_nfv_greedy,15,True,145.0,0.38700101866784126,4,SAT_0_3,514,,,True,2589,-24.093869643083547,41,513,7,SAT_0_6,13,56.11514770683698,2746.3509339145908
fairness_nfv_greedy,5,True,55.0,0.4164726461178857,8,SAT_0_7,514,,,True,2586,-9.786433684873257,41,513,1,SAT_0_0,2,22.905995536483715,1040.0591171329525
fairness_nfv_greedy,5,True,55.0,0.39270954387955664,8,SAT_0_7,515,,,True,2591,-9.215249555633598,41,514,1,SAT_0_0,2,21.599024913375615,959.3993171389195
fairness_nfv_greedy,5,True,55.0,0.27741863658730753,12,SAT_0_11,515,,,True,2592,-6.52680684840653,41,514,4,SAT_0_3,8,15.258025012301914,705.9947391429397
fairness_nfv_greedy,5,True,55.0,0.45479822582517293,7,SAT_0_6,515,,,True,2590,-10.742179971325205,41,514,12,SAT_0_11,1,25.01390242038451,1227.6983386190007
fairness_nfv_greedy,10,True,100.0,0.37760226776797023,1,SAT_0_0,516,,,True,2595,-15.985843976084032,41,515,9,SAT_0_8,11,37.760226776797026,1469.588775608701
fairness_nfv_greedy,10,True,100.0,0.3591128770057276,1,SAT_0_0,516,,,True,2594,-15.247531069882069,41,515,6,SAT_0_5,11,35.91128770057276,1471.6933160882736
fairness_nfv_greedy,10,True,100.0,0.49268622144821167,6,SAT_0_5,516,,,True,2593,-21.016737915134975,41,515,1,SAT_0_0,9,49.268622144821165,2182.148428677511
fairness_nfv_greedy,5,True,55.0,0.6082501153209623,4,SAT_0_3,517,,,True,2598,-14.258665997178618,41,516,16,SAT_0_15,7,33.45375634265292,1461.9391001957472
fairness_nfv_greedy,10,True,100.0,0.4749285548009812,6,SAT_0_5,517,,,True,2600,-20.439402567766514,41,516,1,SAT_0_0,12,47.492855480098115,2403.76729287878
fairness_nfv_greedy,5,True,55.0,0.5896921879481107,69,SAT_3_14,517,,,True,2597,-13.733874651663003,41,516,4,SAT_0_3,6,32.43307033714609,1267.7441946742758
fairness_nfv_greedy,15,True,145.0,0.5318018649802353,12,SAT_0_11,517,,,True,2601,-32.855220593277366,41,516,16,SAT_0_15,14,77.11127042213411,3351.1873740395367
fairness_nfv_greedy,5,True,55.0,0.3572233870320567,25,SAT_1_6,517,,,True,2596,-8.282119282716657,41,516,7,SAT_0_6,4,19.64728628676312,705.3412800190141
fairness_nfv_greedy,5,True,55.0,0.42002307102310704,1,SAT_0_0,517,,,True,2599,-9.736219437741372,41,516,4,SAT_0_3,8,23.10126890627089,826.1864587216935
fairness_nfv_greedy,15,True,145.0,0.5743217361079712,12,SAT_0_11,518,,,True,2605,-35.656850494023814,41,517,17,SAT_0_16,14,83.27665173565583,3910.3163329358094
fairness_nfv_greedy,5,True,55.0,0.5927331952557737,76,SAT_4_3,518,,,True,2604,-13.749797960636036,41,517,6,SAT_0_5,6,32.60032573906756,1182.7794416816878
fairness_nfv_greedy,5,True,55.0,0.3524084368199097,25,SAT_1_6,518,,,True,2603,-8.14214589447943,41,517,4,SAT_0_3,4,19.382464025095032,648.600474069027
fairness_nfv_greedy,5,True,55.0,0.4869532580873552,6,SAT_0_5,518,,,True,2602,-11.430819271469968,41,517,1,SAT_0_0,3,26.782429194804536,1196.4126559135889
fairness_nfv_greedy,10,True,100.0,0.397613508639397,18,SAT_0_17,519,,,True,2609,-16.96078517182404,41,518,1,SAT_0_0,11,39.7613508639397,1760.408043746934
fairness_nfv_greedy,10,True,100.0,0.4664172949683871,6,SAT_0_5,519,,,True,2608,-20.102625379513384,41,518,4,SAT_0_3,9,46.64172949683871,2409.889301296498
fairness_nfv_greedy,10,True,100.0,0.44420851321539884,6,SAT_0_5,519,,,True,2607,-19.154771005829478,41,518,4,SAT_0_3,9,44.420851321539885,2310.7174620225383
fairness_nfv_greedy,5,True,55.0,0.36828418947979197,28,SAT_1_9,519,,,True,2606,-8.499576415903197,41,518,4,SAT_0_3,4,20.25563042138856,662.207078912956
fairness_nfv_greedy,5,True,55.0,0.5478218002216718,9,SAT_0_8,520,,,True,2610,-12.88543147117467,41,519,1,SAT_0_0,1,30.13019901219195,1388.9197771631498
fairness_nfv_greedy,5,True,55.0,0.3737848974211705,28,SAT_1_9,520,,,True,2614,-8.623252385440312,41,519,4,SAT_0_3,4,20.558169358164378,666.6410702909349
fairness_nfv_greedy,5,True,55.0,0.4141603373488,12,SAT_0_11,520,,,True,2612,-9.53830291901685,41,519,4,SAT_0_3,4,22.778818554184,711.2924955720847
fairness_nfv_greedy,15,True,145.0,0.47599526352867166,1,SAT_0_0,520,,,True,2616,-29.680008797387778,41,519,15,SAT_0_14,14,69.01931321165739,3453.8058545413633
fairness_nfv_greedy,5,True,55.0,0.374798495053057,1,SAT_0_0,520,,,True,2611,-8.719398626384809,41,519,4,SAT_0_3,2,20.613917227918137,789.7195586959227
fairness_nfv_greedy,10,True,100.0,0.4539096340320248,16,SAT_0_15,520,,,True,2615,-19.211287647498377,41,519,4,SAT_0_3,11,45.39096340320248,1758.1704770289746
fairness_nfv_greedy,5,True,55.0,0.3340181147144077,28,SAT_1_9,520,,,True,2613,-7.7720313831403605,41,519,4,SAT_0_3,4,18.370996309292423,706.0547657056505
fairness_nfv_greedy,10,True,100.0,0.4521916032108129,15,SAT_0_14,521,,,True,2620,-19.17719131800615,41,520,6,SAT_0_5,11,45.21916032108129,1815.878649289387
fairness_nfv_greedy,5,True,55.0,0.3537057320977924,1,SAT_0_0,521,,,True,2617,-8.412964274002503,41,520,4,SAT_0_3,2,19.45381526537858,1052.3969464184527
fairness_nfv_greedy,10,True,100.0,0.5728009243006545,6,SAT_0_5,521,,,True,2621,-24.167590808058566,41,520,1,SAT_0_0,12,57.28009243006545,2092.589726720637
fairness_nfv_greedy,15,True,145.0,0.5458921571550961,11,SAT_0_10,521,,,True,2623,-33.93707521588651,41,520,16,SAT_0_15,14,79.15436278748894,3792.2168348182267
fairness_nfv_greedy,5,True,55.0,0.3245004084323558,1,SAT_0_0,521,,,True,2618,-7.534938997732494,41,520,4,SAT_0_3,4,17.84752246377957,659.8833537011099
fairness_nfv_greedy,15,True,145.0,0.5838935340420809,11,SAT_0_10,521,,,True,2622,-36.14457127240534,41,520,17,SAT_0_16,14,84.66456243610173,3797.910496607747
fairness_nfv_greedy,10,True,100.0,0.39112624737497753,5,SAT_0_4,521,,,True,2619,-16.87305759857563,41,520,4,SAT_0_3,9,39.112624737497754,2046.6795059608812
fairness_nfv_greedy,15,True,145.0,0.5799632345284346,11,SAT_0_10,521,,,True,2624,-35.887864134333654,41,520,17,SAT_0_16,14,84.09466900662301,3749.994219474087
fairness_nfv_greedy,15,True,145.0,0.5703206096494765,11,SAT_0_10,522,,,True,2631,-35.26041296885991,41,521,15,SAT_0_14,14,82.69648839917409,3636.3626819837928
fairness_nfv_greedy,5,True,55.0,0.4272123910759381,12,SAT_0_11,522,,,True,2625,-9.850017268029534,41,521,5,SAT_0_4,4,23.496681509176597,752.2411072648274
fairness_nfv_greedy,15,True,145.0,0.4546398006053943,6,SAT_0_5,522,,,True,2629,-28.177764635446948,41,521,4,SAT_0_3,13,65.92277108778217,3014.4270005568005
fairness_nfv_greedy,5,True,55.0,0.4308863562567157,12,SAT_0_11,522,,,True,2626,-9.964168312513554,41,521,4,SAT_0_3,4,23.698749594119363,807.7807914430144
fairness_nfv_greedy,10,True,100.0,0.3861038418888074,15,SAT_0_14,522,,,True,2628,-16.48978316702227,41,521,4,SAT_0_3,11,38.610384188880744,1742.715819116623
fairness_nfv_greedy,5,True,55.0,0.37228862096466897,28,SAT_1_9,522,,,True,2627,-8.5654835572534,41,521,4,SAT_0_3,8,20.475874153056793,625.2231600511375
fairness_nfv_greedy,15,True,145.0,0.45015296921078674,7,SAT_0_6,522,,,True,2630,-27.832844854080243,41,521,4,SAT_0_3,13,65.27218053556408,2873.2877330910173
fairness_nfv_greedy,5,True,55.0,0.5870824124153594,1,SAT_0_0,523,,,True,2635,-13.752996637084133,41,522,76,SAT_4_3,5,32.289532682844765,1395.3059399103777
fairness_nfv_greedy,5,True,55.0,0.5857137924330097,1,SAT_0_0,523,,,True,2636,-13.70624695442426,41,522,77,SAT_4_4,5,32.214258583815536,1367.5725348300766
fairness_nfv_greedy,5,True,55.0,0.38115502889448344,28,SAT_1_9,523,,,True,2634,-8.912278426834073,41,522,5,SAT_0_4,4,20.96352658919659,878.1129852590595
fairness_nfv_greedy,5,True,55.0,0.4214519594355476,5,SAT_0_4,523,,,True,2633,-9.849544945585848,41,522,1,SAT_0_0,3,23.179857768955117,962.6697300063347
fairness_nfv_greedy,10,True,100.0,0.4088801683513884,16,SAT_0_15,523,,,True,2640,-17.482945869105887,41,522,5,SAT_0_4,11,40.88801683513884,1879.565225083911
fairness_nfv_greedy,10,True,100.0,0.4353935550343067,6,SAT_0_5,523,,,True,2641,-18.56490493940926,41,522,4,SAT_0_3,12,43.53935550343067,1915.2712300616558
fairness_nfv_greedy,5,True,55.0,0.440203471973076,4,SAT_0_3,523,,,True,2632,-10.387309423611546,41,522,1,SAT_0_0,1,24.211190958519182,1171.3884003397884
fairness_nfv_greedy,5,True,55.0,0.3170058631134948,4,SAT_0_3,523,,,True,2637,-7.392595438183103,41,522,6,SAT_0_5,8,17.435322471242216,697.4440828103612
fairness_nfv_greedy,10,True,100.0,0.6128525473291575,6,SAT_0_5,523,,,True,2639,-26.186721975303737,41,522,1,SAT_0_0,10,61.285254732915746,2787.7001368957335
fairness_nfv_greedy,15,True,145.0,0.3972777971706129,5,SAT_0_4,523,,,True,2642,-24.605952506811906,41,522,4,SAT_0_3,13,57.60528058973887,2606.4004515272654
fairness_nfv_greedy,10,True,100.0,0.45507187556690953,4,SAT_0_3,523,,,True,2638,-19.690095031294177,41,522,5,SAT_0_4,9,45.50718755669095,2478.7000143629957
fairness_nfv_greedy,5,True,55.0,0.5288917052920872,76,SAT_4_3,524,,,True,2647,-12.387322298779136,41,523,5,SAT_0_4,6,29.089043791064796,1252.841303922028
fairness_nfv_greedy,15,True,145.0,0.3800907403391491,6,SAT_0_5,524,,,True,2652,-23.604985247671614,41,523,5,SAT_0_4,13,55.11315734917662,2599.5371800016096
fairness_nfv_greedy,5,True,55.0,0.47594048495044594,5,SAT_0_4,524,,,True,2648,-11.240978936635099,41,523,7,SAT_0_6,7,26.176726672274526,1283.8137795421478
fairness_nfv_greedy,5,True,55.0,0.5061014888704615,76,SAT_4_3,524,,,True,2646,-11.916671708353862,41,523,1,SAT_0_0,6,27.835581887875378,1304.0649220061844
fairness_nfv_greedy,5,True,55.0,0.5660388017626578,6,SAT_0_5,524,,,True,2643,-13.166797815051552,41,523,69,SAT_3_14,5,31.132134096946174,1189.9069604551357
fairness_nfv_greedy,5,True,55.0,0.5991979024375476,6,SAT_0_5,524,,,True,2645,-13.866620446334187,41,523,59,SAT_3_4,5,32.955884634065114,1140.4443211802318
fairness_nfv_greedy,15,True,145.0,0.47803255215891616,6,SAT_0_5,524,,,True,2650,-29.600939455664363,41,523,4,SAT_0_3,13,69.31472006304284,3125.085717412042
fairness_nfv_greedy,5,True,55.0,0.5698641181599008,6,SAT_0_5,524,,,True,2644,-13.248172150706763,41,523,76,SAT_4_3,5,31.34252649879454,1185.2692519815755
fairness_nfv_greedy,15,True,145.0,0.4893581722707589,6,SAT_0_5,524,,,True,2653,-30.659185119139938,41,523,15,SAT_0_14,14,70.95693497926004,3794.0185457265343
fairness_nfv_greedy,15,True,145.0,0.517385400121936,18,SAT_0_17,524,,,True,2651,-31.936827757682554,41,523,4,SAT_0_3,13,75.02088301768072,3214.1242510171064
fairness_nfv_greedy,5,True,55.0,0.3660205498446058,28,SAT_1_9,524,,,True,2649,-8.46270789195082,41,523,6,SAT_0_5,8,20.13113024145332,683.7596589491545
fairness_nfv_greedy,5,True,55.0,0.4181089206044238,12,SAT_0_11,525,,,True,2657,-9.6283504415484,41,524,6,SAT_0_5,8,22.99599063324331,716.5903137517955
fairness_nfv_greedy,10,True,100.0,0.46660636793231786,4,SAT_0_3,525,,,True,2658,-19.910130718200456,41,524,5,SAT_0_4,9,46.66063679323179,2076.4600015128976
fairness_nfv_greedy,10,True,100.0,0.49855988309599525,16,SAT_0_15,525,,,True,2660,-21.119543901620634,41,524,5,SAT_0_4,11,49.855988309599525,1961.9142963013728
fairness_nfv_greedy,5,True,55.0,0.45873089562046515,1,SAT_0_0,525,,,True,2655,-10.751031757563577,41,524,77,SAT_4_4,5,25.230199259125584,1098.2534231889035
fairness_nfv_greedy,10,True,100.0,0.3294595966425004,14,SAT_0_13,525,,,True,2659,-13.98005420673621,41,524,1,SAT_0_0,11,32.94595966425004,1336.1172350603217
fairness_nfv_greedy,5,True,55.0,0.5158921242947062,69,SAT_3_14,525,,,True,2656,-12.194041265591602,41,524,4,SAT_0_3,6,28.37406683620884,1407.357551846776
fairness_nfv_greedy,5,True,55.0,0.5648106678269786,5,SAT_0_4,525,,,True,2654,-13.052125499944317,41,524,77,SAT_4_4,5,31.064586730483825,1043.8180129179761
fairness_nfv_greedy,15,True,145.0,0.4896936197415047,6,SAT_0_5,525,,,True,2661,-30.468358920983494,41,524,16,SAT_0_15,14,71.00557486251819,3443.548293293695
fairness_nfv_greedy,10,True,100.0,0.3466492191979887,18,SAT_0_17,526,,,True,2666,-14.73315594635853,41,525,1,SAT_0_0,11,34.66492191979887,1445.3119640649663
fairness_nfv_greedy,10,True,100.0,0.5501699702099359,5,SAT_0_4,526,,,True,2664,-23.660561280917356,41,525,4,SAT_0_3,9,55.016997020993585,2756.270787533206
fairness_nfv_greedy,10,True,100.0,0.3848373780553993,1,SAT_0_0,526,,,True,2665,-16.26502332765583,41,525,6,SAT_0_5,11,38.48373780553993,1452.547009066424
fairness_nfv_greedy,5,True,55.0,0.35465725404025183,28,SAT_1_9,526,,,True,2663,-8.19299222248698,41,525,6,SAT_0_5,8,19.50614897221385,650.8877226690664
fairness_nfv_greedy,5,True,55.0,0.3379363275698779,7,SAT_0_6,526,,,True,2662,-7.990458149523809,41,525,1,SAT_0_0,2,18.586498016343285,926.4315716441579
fairness_nfv_greedy,5,True,55.0,0.4858680395967564,5,SAT_0_4,527,,,True,2668,-11.380527677780089,41,526,4,SAT_0_3,3,26.7227421778216,1152.3846777524152
fairness_nfv_greedy,15,True,145.0,0.382645179707501,6,SAT_0_5,527,,,True,2669,-23.798424085042704,41,526,5,SAT_0_4,13,55.48355105758765,2675.0061033460706
fairness_nfv_greedy,5,True,55.0,0.48300710902944544,12,SAT_0_11,527,,,True,2667,-11.382947287097787,41,526,11,SAT_0_10,1,26.5653909966195,1261.3181474166438
fairness_nfv_greedy,5,True,55.0,0.5000824590553418,9,SAT_0_8,528,,,True,2670,-11.64029839378569,41,527,5,SAT_0_4,3,27.504535248043794,1064.140490946951
fairness_nfv_greedy,10,True,100.0,0.7186904820143082,1,SAT_0_0,528,,,True,2671,-30.643617211455517,41,527,11,SAT_0_10,10,71.86904820143081,3159.9965514719815
fairness_nfv_greedy,5,True,55.0,0.40435083869159083,1,SAT_0_0,529,,,True,2676,-9.320743860755934,41,528,5,SAT_0_4,8,22.239296128037495,708.3756825682262
fairness_nfv_greedy,5,True,55.0,0.507101026822238,77,SAT_4_4,529,,,True,2674,-11.942442641430008,41,528,5,SAT_0_4,6,27.890556475223093,1310.3667522346168
fairness_nfv_greedy,5,True,55.0,0.27239895848489887,4,SAT_0_3,529,,,True,2673,-6.380944410418454,41,528,5,SAT_0_4,4,14.981942716669437,646.9455395844648
fairness_nfv_greedy,10,True,100.0,0.674038435115508,11,SAT_0_10,529,,,True,2677,-28.916586725743016,41,528,12,SAT_0_11,10,67.4038435115508,3258.415535204488
fairness_nfv_greedy,5,True,55.0,0.4645381688291805,69,SAT_3_14,529,,,True,2675,-10.997271168062925,41,528,5,SAT_0_4,6,25.549599285604927,1295.7190897015914
fairness_nfv_greedy,5,True,55.0,0.35358188659998135,28,SAT_1_9,529,,,True,2672,-8.183214456527683,41,528,5,SAT_0_4,4,19.447003762998975,674.0215855468222
fairness_nfv_greedy,10,True,100.0,0.4650621223145299,6,SAT_0_5,529,,,True,2678,-19.867267918313697,41,528,4,SAT_0_3,12,46.50621223145299,2107.971709554162
fairness_nfv_greedy,15,True,145.0,0.42780281369652645,18,SAT_0_17,529,,,True,2679,-26.66031183230109,41,528,4,SAT_0_3,13,62.03140798599634,3079.5810631709282
fairness_nfv_greedy,15,True,145.0,0.490599677222047,1,SAT_0_0,529,,,True,2680,-30.63503071236356,41,528,18,SAT_0_17,14,71.13695319719682,3633.7490558080567
fairness_nfv_greedy,10,True,100.0,0.5077673840979151,6,SAT_0_5,530,,,True,2687,-21.740900472375536,41,529,4,SAT_0_3,12,50.776738409791506,2383.6751807648884
fairness_nfv_greedy,5,True,55.0,0.34676869722896464,9,SAT_0_8,530,,,True,2683,-8.200000540623654,41,529,1,SAT_0_0,2,19.072278347593056,951.8153359773843
fairness_nfv_greedy,10,True,100.0,0.43825411199105474,16,SAT_0_15,530,,,True,2685,-18.556629062376953,41,529,5,SAT_0_4,11,43.825411199105474,1710.7743045579348
fairness_nfv_greedy,10,True,100.0,0.3259611766828584,18,SAT_0_17,530,,,True,2686,-13.8562877085484,41,529,1,SAT_0_0,11,32.59611766828584,1363.0677353901067
