ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,15,True,145.0,0.5683108988586637,15,SAT_0_14,513,,,True,2468,-34.97939582727729,42,512,16,SAT_0_15,14,82.40508033450624,3362.272822457991
ELARA,15,True,145.0,0.41281856952241625,1,SAT_0_0,513,,,True,2469,-25.704512158740666,42,512,12,SAT_0_11,13,59.85869258075036,2935.058544067536
ELARA,15,True,145.0,0.42248137457892004,1,SAT_0_0,513,,,True,2466,-26.299530707331115,42,512,12,SAT_0_11,13,61.259799313943404,2992.684969589587
ELARA,15,True,145.0,0.5072689121381386,14,SAT_0_13,513,,,True,2470,-31.47422516980718,42,512,15,SAT_0_14,14,73.5539922600301,3421.047109658564
ELARA,15,True,145.0,0.4585758722827638,1,SAT_0_0,513,,,True,2467,-28.417690006525334,42,512,7,SAT_0_6,13,66.49350148100075,3033.8156902083842
ELARA,15,True,145.0,0.5950264018202217,14,SAT_0_13,514,,,True,2473,-36.621612572059306,42,513,17,SAT_0_16,14,86.27882826393216,3516.802110810737
ELARA,15,True,145.0,0.5915851681524898,32,SAT_1_13,514,,,True,2475,-36.42230613419183,42,513,17,SAT_0_16,14,85.77984938211102,3517.2773022457036
ELARA,15,True,145.0,0.5874683226821084,14,SAT_0_13,514,,,True,2476,-36.183178561061936,42,513,16,SAT_0_15,14,85.18290678890571,3516.6930758327526
ELARA,15,True,145.0,0.43187911329357026,1,SAT_0_0,514,,,True,2474,-26.802128203936764,42,513,4,SAT_0_3,13,62.62247142756769,2921.899388182812
ELARA,15,True,145.0,0.43148708752358855,14,SAT_0_13,514,,,True,2471,-26.77876168613426,42,513,12,SAT_0_11,13,62.56562769092034,2920.8510162768744
ELARA,15,True,145.0,0.4394808616631492,14,SAT_0_13,514,,,True,2472,-27.30849030329735,42,513,6,SAT_0_5,13,63.72472494115664,3031.000544724491
ELARA,15,True,145.0,0.4817012171984343,32,SAT_1_13,515,,,True,2477,-29.663491081464887,42,514,17,SAT_0_16,14,69.84667649377297,2874.700806592826
ELARA,15,True,145.0,0.47874120955259747,32,SAT_1_13,515,,,True,2478,-29.506189774537233,42,514,17,SAT_0_16,14,69.41747538512664,2898.6660341442966
ELARA,15,True,145.0,0.5188768625104974,15,SAT_0_14,516,,,True,2481,-31.934109758529967,42,515,17,SAT_0_16,14,75.23714506402212,3065.419554868532
ELARA,15,True,145.0,0.4505231517234906,33,SAT_1_14,516,,,True,2480,-27.790041250576323,42,515,15,SAT_0_14,14,65.32585699990614,2766.1640843564414
ELARA,15,True,145.0,0.4717793069854765,1,SAT_0_0,516,,,True,2479,-29.472957080878352,42,515,4,SAT_0_3,13,68.4079995128941,3516.2621262011885
ELARA,15,True,145.0,0.46841828361314675,30,SAT_1_11,516,,,True,2482,-28.958851708948178,42,515,15,SAT_0_14,14,67.92065112390628,2984.3187656427726
ELARA,15,True,145.0,0.5512253049886567,32,SAT_1_13,517,,,True,2483,-33.84509943454914,42,516,15,SAT_0_14,14,79.92766922335522,3123.3862420117466
ELARA,15,True,145.0,0.49156734177102346,14,SAT_0_13,517,,,True,2488,-30.475283857137292,42,516,7,SAT_0_6,13,71.2772645567984,3273.9633906965523
ELARA,15,True,145.0,0.5673919526455988,30,SAT_1_11,517,,,True,2487,-34.79888323263353,42,516,17,SAT_0_16,14,82.27183313361184,3150.24996531465
ELARA,15,True,145.0,0.42842081220158057,1,SAT_0_0,517,,,True,2485,-26.722869971541922,42,516,7,SAT_0_6,13,62.121017769229184,3124.104773083749
ELARA,15,True,145.0,0.4793933588295815,30,SAT_1_11,517,,,True,2484,-29.43996460180645,42,516,17,SAT_0_16,14,69.51203703028932,2725.2496494845345
ELARA,15,True,145.0,0.4361419637377774,15,SAT_0_14,517,,,True,2486,-27.201058458957778,42,516,12,SAT_0_11,13,63.24058474197773,3174.707603611142
ELARA,15,True,145.0,0.4471846058865563,14,SAT_0_13,518,,,True,2495,-27.76507253779652,42,517,6,SAT_0_5,13,64.84176785355066,3047.275660627089
ELARA,15,True,145.0,0.4606315502706601,1,SAT_0_0,518,,,True,2489,-28.506297101674047,42,517,7,SAT_0_6,13,66.79157478924571,2982.778643292929
ELARA,15,True,145.0,0.46086529863343206,14,SAT_0_13,518,,,True,2492,-28.519625159658357,42,517,7,SAT_0_6,13,66.82546830184765,2982.396398198826
ELARA,15,True,145.0,0.44658621772275714,14,SAT_0_13,518,,,True,2491,-27.691172815589983,42,517,12,SAT_0_11,13,64.75500156979979,2981.9536461167777
ELARA,15,True,145.0,0.4200980868826797,32,SAT_1_13,518,,,True,2494,-25.973109759544485,42,517,16,SAT_0_15,14,60.914222597988555,2679.034533915103
ELARA,15,True,145.0,0.41068604394211683,32,SAT_1_13,518,,,True,2493,-25.48382916974021,42,517,16,SAT_0_15,14,59.54947637160694,2773.3977018290557
ELARA,15,True,145.0,0.43879739151900515,1,SAT_0_0,518,,,True,2490,-27.295042492355435,42,517,12,SAT_0_11,13,63.62562177025575,3074.6563070885563
ELARA,15,True,145.0,0.44985909701421845,15,SAT_0_14,519,,,True,2497,-27.91871109753965,42,518,7,SAT_0_6,13,65.22956906706168,3044.805784524963
ELARA,15,True,145.0,0.5101478399095428,14,SAT_0_13,519,,,True,2498,-31.655503220295664,42,518,17,SAT_0_16,14,73.97143678688371,3444.880842570296
ELARA,15,True,145.0,0.40357953664087887,1,SAT_0_0,519,,,True,2496,-25.213985951465453,42,518,12,SAT_0_11,13,58.519032812927435,3010.621377157466
ELARA,15,True,145.0,0.4076186095696012,30,SAT_1_11,520,,,True,2501,-25.36329877149655,42,519,5,SAT_0_4,14,59.10469838759218,2869.0323607661267
ELARA,15,True,145.0,0.4770804981256114,30,SAT_1_11,520,,,True,2502,-29.6618886633593,42,519,4,SAT_0_3,14,69.17667222821365,3318.699620123065
ELARA,15,True,145.0,0.42391294399732377,14,SAT_0_13,520,,,True,2499,-26.267200347601175,42,519,7,SAT_0_6,13,61.46737687961195,2800.415992927323
ELARA,15,True,145.0,0.4474457451858927,30,SAT_1_11,520,,,True,2500,-27.713264933735434,42,519,15,SAT_0_14,14,64.87963305195444,2935.686188256091
ELARA,15,True,145.0,0.42962832116858846,30,SAT_1_11,521,,,True,2503,-26.663839197212813,42,520,16,SAT_0_15,14,62.29610656944533,2908.994282391132
ELARA,15,True,145.0,0.48580552000865534,1,SAT_0_0,521,,,True,2504,-30.264587682543638,42,520,4,SAT_0_3,13,70.44180040125502,3479.7792034027107
ELARA,15,True,145.0,0.5250703552498416,15,SAT_0_14,521,,,True,2505,-32.22707944836076,42,520,5,SAT_0_4,14,76.13520151122702,2954.9980731165856
ELARA,15,True,145.0,0.46714262185015004,5,SAT_0_4,521,,,True,2506,-29.18033302968521,42,520,7,SAT_0_6,13,67.73568016827176,3476.7682706275127
ELARA,15,True,145.0,0.45355369452194405,14,SAT_0_13,522,,,True,2511,-28.274962619971905,42,521,6,SAT_0_5,13,65.76528570568189,3281.4138961652443
ELARA,15,True,145.0,0.5526805684636452,15,SAT_0_14,522,,,True,2512,-33.78456925553977,42,521,4,SAT_0_3,14,80.13868242722856,2881.827141080583
ELARA,15,True,145.0,0.4632739808162208,1,SAT_0_0,522,,,True,2509,-28.93352185825004,42,521,7,SAT_0_6,13,67.17472721835202,3439.3849515153843
ELARA,15,True,145.0,0.39675362825997457,5,SAT_0_4,522,,,True,2508,-24.634535045574776,42,521,4,SAT_0_3,13,57.52927609769631,2704.707677493747
ELARA,15,True,145.0,0.38863188913737445,14,SAT_0_13,522,,,True,2507,-24.03012037773162,42,521,7,SAT_0_6,13,56.351623924919295,2482.4513462731684
ELARA,15,True,145.0,0.4600157209666263,14,SAT_0_13,522,,,True,2510,-28.298367014824944,42,521,15,SAT_0_14,14,66.70227954016082,2695.758664601026
ELARA,15,True,145.0,0.45253158663577653,14,SAT_0_13,523,,,True,2513,-28.041175695366498,42,522,5,SAT_0_4,14,65.6170800621876,2990.572784152431
ELARA,15,True,145.0,0.45961688610992685,32,SAT_1_13,523,,,True,2514,-28.462060450936267,42,522,4,SAT_0_3,14,66.64444848593939,3007.135094267514
ELARA,15,True,145.0,0.42796530609215677,33,SAT_1_14,523,,,True,2516,-26.600221456248946,42,522,15,SAT_0_14,14,62.05496938336273,2963.722838173087
ELARA,15,True,145.0,0.45937233297865593,14,SAT_0_13,523,,,True,2515,-28.522225686497713,42,522,15,SAT_0_14,14,66.60898828190511,3131.050622892779
ELARA,15,True,145.0,0.47368085290912987,33,SAT_1_14,524,,,True,2518,-29.201628466352513,42,523,15,SAT_0_14,14,68.68372367182383,2880.2316627049695
ELARA,15,True,145.0,0.46623826644738764,15,SAT_0_14,524,,,True,2517,-28.762542236600627,42,523,22,SAT_1_3,14,67.60454863487121,2867.8713044202354
ELARA,15,True,145.0,0.37110685984483505,1,SAT_0_0,524,,,True,2520,-23.212728814815506,42,523,7,SAT_0_6,13,53.81049467750108,2814.2182396917865
ELARA,15,True,145.0,0.3917643188516916,1,SAT_0_0,524,,,True,2519,-24.467255246860034,42,523,5,SAT_0_4,13,56.80582623349528,2908.2079224365352
ELARA,15,True,145.0,0.36258686447868216,1,SAT_0_0,525,,,True,2522,-22.63285555553894,42,524,4,SAT_0_3,13,52.57509534940891,2671.3623596256243
ELARA,15,True,145.0,0.45794749330205003,30,SAT_1_11,525,,,True,2524,-28.303842764755885,42,524,22,SAT_1_3,14,66.40238652879725,2904.813588728308
ELARA,15,True,145.0,0.4543817776692745,15,SAT_0_14,525,,,True,2523,-28.099822216971766,42,524,5,SAT_0_4,14,65.8853577620448,2909.465186923073
ELARA,15,True,145.0,0.43626158526332237,32,SAT_1_13,525,,,True,2521,-27.002301028268125,42,524,15,SAT_0_14,14,63.257929863181744,2831.8818049923766
ELARA,15,True,145.0,0.387787548343859,1,SAT_0_0,526,,,True,2527,-24.11722836119104,42,525,4,SAT_0_3,13,56.22919450985955,2709.250928745361
ELARA,15,True,145.0,0.4234550529764012,32,SAT_1_13,526,,,True,2525,-26.25907815575476,42,525,15,SAT_0_14,14,61.40098268157817,2831.141805205816
ELARA,15,True,145.0,0.4475981546830083,1,SAT_0_0,526,,,True,2526,-27.84383496595536,42,525,6,SAT_0_5,13,64.9017324290362,3138.569990568133
ELARA,15,True,145.0,0.42628165854685934,14,SAT_0_13,527,,,True,2531,-26.410133875628105,42,526,22,SAT_1_3,14,61.810840489294606,2809.662799850439
ELARA,15,True,145.0,0.4204404103792042,32,SAT_1_13,527,,,True,2532,-26.0781269074149,42,526,22,SAT_1_3,14,60.96385950498461,2820.971842368422
ELARA,15,True,145.0,0.3730953365002404,15,SAT_0_14,527,,,True,2530,-23.18916987736747,42,526,5,SAT_0_4,13,54.09882379253486,2582.733933922544
ELARA,15,True,145.0,0.38009282428686453,15,SAT_0_14,527,,,True,2528,-23.60515743579814,42,526,5,SAT_0_4,13,55.11345952159536,2599.622711933328
ELARA,15,True,145.0,0.46131253946212636,14,SAT_0_13,527,,,True,2533,-28.54746408403696,42,526,22,SAT_1_3,14,66.89031822200832,2985.5613253893857
ELARA,15,True,145.0,0.47399654677818914,30,SAT_1_11,527,,,True,2529,-29.318499624030117,42,526,15,SAT_0_14,14,68.72949928283742,3044.4998514919107
ELARA,15,True,145.0,0.465618225387058,14,SAT_0_13,528,,,True,2535,-28.744987598356204,42,527,5,SAT_0_4,14,67.5146426811234,2898.5508765114
ELARA,15,True,145.0,0.430813412422861,1,SAT_0_0,528,,,True,2538,-26.663866700649802,42,527,4,SAT_0_3,13,62.46794480131484,2794.4813002064416
ELARA,15,True,145.0,0.4419975974801767,30,SAT_1_11,528,,,True,2539,-27.330234453692984,42,527,15,SAT_0_14,14,64.08965163462562,2823.9563330712217
ELARA,15,True,145.0,0.45461494449109835,1,SAT_0_0,528,,,True,2536,-28.0483289965728,42,527,4,SAT_0_3,13,65.91916695120926,2801.10369348182
ELARA,15,True,145.0,0.44828150575884074,1,SAT_0_0,528,,,True,2537,-27.67925588354068,42,527,7,SAT_0_6,13,65.00081833503191,2798.2142492131893
ELARA,15,True,145.0,0.43336664108053435,32,SAT_1_13,528,,,True,2534,-26.805269655806434,42,527,4,SAT_0_3,14,62.83816295667748,2783.3407885590723
ELARA,15,True,145.0,0.4406544462461107,1,SAT_0_0,528,,,True,2540,-27.230955424615075,42,527,5,SAT_0_4,13,63.894894705686056,2788.3292372344185
ELARA,15,True,145.0,0.42876873157275786,30,SAT_1_11,529,,,True,2547,-26.537965547289154,42,528,4,SAT_0_3,14,62.17146607804989,2782.2985267819977
ELARA,15,True,145.0,0.4299818501320009,15,SAT_0_14,529,,,True,2546,-26.609018040600738,42,528,22,SAT_1_3,14,62.347368269140134,2783.451221574473
ELARA,15,True,145.0,0.4489823091798826,32,SAT_1_13,529,,,True,2543,-27.8261821587314,42,528,4,SAT_0_3,14,65.10243483108297,2975.347043830348
ELARA,15,True,145.0,0.46506635108244465,14,SAT_0_13,529,,,True,2544,-28.76263800847696,42,528,5,SAT_0_4,14,67.43462090695448,2981.3160761586046
ELARA,15,True,145.0,0.49030046902696306,14,SAT_0_13,529,,,True,2545,-30.189262191559223,42,528,4,SAT_0_3,14,71.09356800890964,2919.724979992276
ELARA,15,True,145.0,0.4680137575581504,15,SAT_0_14,529,,,True,2542,-28.875219409571837,42,528,5,SAT_0_4,14,67.8619948459318,2884.035785331861
ELARA,15,True,145.0,0.4083414695186328,14,SAT_0_13,529,,,True,2548,-25.34151865002942,42,528,6,SAT_0_5,13,59.20951308020176,2762.8556965811936
ELARA,15,True,145.0,0.40155107258840494,1,SAT_0_0,529,,,True,2541,-24.928848641576582,42,528,6,SAT_0_5,13,58.22490552531872,2731.4773857484934
ELARA,15,True,145.0,0.41099415926613614,1,SAT_0_0,530,,,True,2549,-25.529314497469205,42,529,5,SAT_0_4,13,59.59415309358974,2819.4221000555162
ELARA,15,True,145.0,0.41841390443753035,1,SAT_0_0,530,,,True,2551,-26.02505878693812,42,529,7,SAT_0_6,13,60.6700161434419,2928.4205492689357
ELARA,15,True,145.0,0.4158588879004222,5,SAT_0_4,530,,,True,2550,-25.879282131242675,42,529,4,SAT_0_3,13,60.29953874556122,2932.4443883636422
ELARA,15,True,145.0,0.39454089992304314,15,SAT_0_14,531,,,True,2556,-24.664646115604107,42,530,5,SAT_0_4,13,57.20843048884126,2968.7898667793343
ELARA,15,True,145.0,0.44367680560770734,32,SAT_1_13,531,,,True,2552,-27.464445051496124,42,530,5,SAT_0_4,14,64.33313681311756,2885.317210415164
ELARA,15,True,145.0,0.3911870237878059,15,SAT_0_14,531,,,True,2555,-24.464466119584504,42,530,5,SAT_0_4,13,56.72211844923186,2959.3645664862665
ELARA,15,True,145.0,0.40204712818749927,5,SAT_0_4,531,,,True,2553,-25.090502346432846,42,530,4,SAT_0_3,13,58.29683358718739,2952.9481859298153
ELARA,15,True,145.0,0.5071777891664232,14,SAT_0_13,531,,,True,2554,-31.255140549300666,42,530,15,SAT_0_14,14,73.54077942913136,3064.714629413533
ELARA,15,True,145.0,0.49005702311037097,15,SAT_0_14,532,,,True,2558,-30.345342235570644,42,531,4,SAT_0_3,14,71.05826835100379,3203.3914919485437
ELARA,15,True,145.0,0.43955071047910615,32,SAT_1_13,532,,,True,2559,-27.295772783378098,42,531,15,SAT_0_14,14,63.73485301947039,3003.0526259832345
ELARA,15,True,145.0,0.3886701014090469,1,SAT_0_0,532,,,True,2561,-24.140201339881838,42,531,5,SAT_0_4,13,56.3571647043118,2662.225763595193
ELARA,15,True,145.0,0.42450483079738377,32,SAT_1_13,532,,,True,2560,-26.420632348084606,42,531,5,SAT_0_4,14,61.55320046562065,2998.920269727242
ELARA,15,True,145.0,0.4193890771649202,32,SAT_1_13,532,,,True,2557,-26.126959482587928,42,531,22,SAT_1_3,14,60.81141618891343,3003.988345037594
ELARA,15,True,145.0,0.5022644686503429,14,SAT_0_13,533,,,True,2564,-31.135713782912116,42,532,4,SAT_0_3,14,72.82834795429972,3340.62433532038
ELARA,15,True,145.0,0.518487098028853,30,SAT_1_11,533,,,True,2562,-32.10924007331646,42,532,15,SAT_0_14,14,75.18062921418368,3394.9806460716313
ELARA,15,True,145.0,0.4947755417798331,32,SAT_1_13,533,,,True,2565,-30.591208452714906,42,532,4,SAT_0_3,14,71.7424535580758,3157.0450491409797
ELARA,15,True,145.0,0.3540624144350094,1,SAT_0_0,533,,,True,2566,-22.100736513791574,42,532,6,SAT_0_5,13,51.33905009307637,2608.5274609350477
ELARA,15,True,145.0,0.3534167731672667,3,SAT_0_2,533,,,True,2563,-22.058522735042118,42,532,4,SAT_0_3,13,51.24543210925367,2600.583152234419
ELARA,15,True,145.0,0.5029733211232426,30,SAT_1_11,534,,,True,2572,-31.053524248796776,42,533,3,SAT_0_2,14,72.93113156287018,3135.1193727478408
ELARA,15,True,145.0,0.36106011239425523,3,SAT_0_2,534,,,True,2570,-22.52498232982818,42,533,5,SAT_0_4,13,52.35371629716701,2639.159684935622
ELARA,15,True,145.0,0.3462305246751855,1,SAT_0_0,534,,,True,2569,-21.628301540384797,42,533,4,SAT_0_3,13,50.203426077901895,2578.218515373394
ELARA,15,True,145.0,0.34231047056839153,1,SAT_0_0,534,,,True,2568,-21.400906931996566,42,533,3,SAT_0_2,13,49.63501823241677,2578.1660650497593
ELARA,15,True,145.0,0.3979892794900009,5,SAT_0_4,534,,,True,2573,-24.828300200852404,42,533,6,SAT_0_5,13,57.70844552605013,2908.203317387254
ELARA,15,True,145.0,0.36576150512852923,1,SAT_0_0,534,,,True,2567,-22.953106670802537,42,533,3,SAT_0_2,13,53.03541824363674,2898.2322889130674
ELARA,15,True,145.0,0.45623869975428033,32,SAT_1_13,534,,,True,2571,-28.36281077412766,42,533,5,SAT_0_4,14,66.15461146437065,3168.2769806323317
ELARA,15,True,145.0,0.44898834082189215,30,SAT_1_11,535,,,True,2574,-27.969482250817105,42,534,3,SAT_0_2,14,65.10330941917437,3213.5974719122596
ELARA,15,True,145.0,0.43791089124140475,14,SAT_0_13,535,,,True,2575,-27.311152363517856,42,534,5,SAT_0_4,14,63.49707923000369,3187.2011191939587
ELARA,15,True,145.0,0.44251079696186935,15,SAT_0_14,535,,,True,2580,-27.620155356807572,42,534,4,SAT_0_3,14,64.16406555947106,3257.5485550319167
ELARA,15,True,145.0,0.4543802967774072,15,SAT_0_14,535,,,True,2579,-28.3705056076691,42,534,4,SAT_0_3,14,65.88514303272405,3360.747324299137
ELARA,15,True,145.0,0.4373967001759066,3,SAT_0_2,535,,,True,2576,-27.213161248242432,42,534,5,SAT_0_4,13,63.422521525506454,3073.587730066412
ELARA,15,True,145.0,0.45017420362099325,32,SAT_1_13,535,,,True,2578,-28.089676784718986,42,534,5,SAT_0_4,14,65.27525952504402,3299.2882911689585
ELARA,15,True,145.0,0.4384146543217114,3,SAT_0_2,535,,,True,2581,-27.26062977748573,42,534,6,SAT_0_5,13,63.57012487664815,3054.299711377445
ELARA,15,True,145.0,0.40620763598995085,32,SAT_1_13,535,,,True,2577,-25.364656942362103,42,534,15,SAT_0_14,14,58.90010721854287,3007.69009157492
ELARA,15,True,145.0,0.3649840075754739,1,SAT_0_0,536,,,True,2586,-22.98928577124218,42,535,4,SAT_0_3,13,52.92268109844372,3033.6888864411553
ELARA,15,True,145.0,0.37829312074688365,32,SAT_1_13,536,,,True,2583,-23.617395067425413,42,535,15,SAT_0_14,14,54.85250250829813,2793.990106843596
ELARA,15,True,145.0,0.40276047612511195,14,SAT_0_13,536,,,True,2585,-25.039979657904187,42,535,5,SAT_0_4,14,58.40026903814123,2799.7867377461544
ELARA,15,True,145.0,0.43111245255159103,1,SAT_0_0,536,,,True,2584,-27.02732270007253,42,535,5,SAT_0_4,13,62.5113056199807,3371.3340868004148
ELARA,15,True,145.0,0.42675169265961627,3,SAT_0_2,536,,,True,2582,-26.762132925315168,42,535,4,SAT_0_3,13,61.878995435644356,3350.8912517623717
ELARA,15,True,145.0,0.414368217766373,15,SAT_0_14,537,,,True,2587,-25.76658312271006,42,536,5,SAT_0_4,14,60.083391576124086,2888.7108204340398
ELARA,15,True,145.0,0.46294486056528417,30,SAT_1_11,537,,,True,2592,-28.742403741607422,42,536,5,SAT_0_4,14,67.1270047819662,3152.669714701567
ELARA,15,True,145.0,0.4438779082670627,15,SAT_0_14,537,,,True,2589,-27.634830816596104,42,536,3,SAT_0_2,14,64.3622966987241,3149.853561844106
ELARA,15,True,145.0,0.5226455018760918,1,SAT_0_0,537,,,True,2593,-32.78489464202912,42,536,5,SAT_0_4,13,75.78359777203332,4119.092555359663
ELARA,15,True,145.0,0.500430969885935,5,SAT_0_4,537,,,True,2590,-31.39822613721233,42,536,3,SAT_0_2,13,72.56249063346058,3955.383139713491
ELARA,15,True,145.0,0.44018203732079014,30,SAT_1_11,537,,,True,2588,-27.295130180195375,42,536,3,SAT_0_2,14,63.82639541151457,2940.953359315914
ELARA,15,True,145.0,0.42874918641510107,32,SAT_1_13,537,,,True,2591,-26.615522148270248,42,536,4,SAT_0_3,14,62.168632030189656,2913.448893657306
ELARA,15,True,145.0,0.5237695100258923,5,SAT_0_4,538,,,True,2594,-32.86552536684853,42,537,3,SAT_0_2,13,75.9465789537544,4144.822975577955
ELARA,15,True,145.0,0.3745065981701404,14,SAT_0_13,538,,,True,2595,-23.446117630195957,42,537,3,SAT_0_2,13,54.30345673467036,2874.558227213015
ELARA,15,True,145.0,0.40834430107522074,1,SAT_0_0,538,,,True,2596,-25.611388336439646,42,537,6,SAT_0_5,13,59.209923655907005,3212.3647901280715
ELARA,15,True,145.0,0.4035281988515447,32,SAT_1_13,539,,,True,2600,-25.17572469099659,42,538,15,SAT_0_14,14,58.51158883347398,2951.8152626783212
ELARA,15,True,145.0,0.42488916782293584,3,SAT_0_2,539,,,True,2599,-26.500118196744772,42,538,5,SAT_0_4,13,61.608929334325694,3094.2441050241537
ELARA,15,True,145.0,0.4724987724289318,1,SAT_0_0,539,,,True,2598,-29.474751704895674,42,538,5,SAT_0_4,13,68.5123220021951,3449.704840029388
ELARA,15,True,145.0,0.46909992962128255,1,SAT_0_0,539,,,True,2597,-29.28673048517591,42,538,5,SAT_0_4,13,68.01948979508597,3464.8909452358607
ELARA,15,True,145.0,0.38044308110912145,15,SAT_0_14,540,,,True,2602,-23.721218199758916,42,539,5,SAT_0_4,14,55.16424676082261,2759.199159049786
ELARA,15,True,145.0,0.4503612082046324,1,SAT_0_0,540,,,True,2601,-27.954649135855696,42,539,4,SAT_0_3,13,65.3023751896717,3056.165099978364
ELARA,15,True,145.0,0.3977714970467724,15,SAT_0_14,541,,,True,2607,-24.775495366849828,42,540,5,SAT_0_4,14,57.676867071782,2841.2475635617166
ELARA,15,True,145.0,0.4322999319681034,33,SAT_1_14,541,,,True,2605,-26.787458954563515,42,540,15,SAT_0_14,14,62.683490135374996,2856.7715006891963
ELARA,15,True,145.0,0.42274888051018433,3,SAT_0_2,541,,,True,2604,-26.398180561477893,42,540,4,SAT_0_3,13,61.298587673976726,3131.2424864786676
ELARA,15,True,145.0,0.40739432468133224,14,SAT_0_13,541,,,True,2603,-25.340552086972227,42,540,3,SAT_0_2,14,59.072177078793175,2852.8020924249277
ELARA,15,True,145.0,0.4165978788695517,3,SAT_0_2,541,,,True,2606,-26.005983859737288,42,540,4,SAT_0_3,13,60.406692436084995,3072.1781421721466
ELARA,15,True,145.0,0.41073043508931106,5,SAT_0_4,542,,,True,2609,-25.665876304524907,42,541,3,SAT_0_2,13,59.5559130879501,3072.518448908104
ELARA,15,True,145.0,0.40311639982082853,32,SAT_1_13,542,,,True,2608,-24.912417998004454,42,541,3,SAT_0_2,14,58.451877974020135,2552.7780139939973
ELARA,15,True,145.0,0.4224447028322551,32,SAT_1_13,543,,,True,2612,-26.087342625015722,42,542,15,SAT_0_14,14,61.254481910676986,2642.583101241541
ELARA,15,True,145.0,0.40053746345265295,14,SAT_0_13,543,,,True,2614,-24.961866806087155,42,542,4,SAT_0_3,14,58.07793220063468,2884.4898763888054
ELARA,15,True,145.0,0.43907978759530597,1,SAT_0_0,543,,,True,2613,-27.45336993870879,42,542,4,SAT_0_3,13,63.66656920131936,3311.2370969684052
ELARA,15,True,145.0,0.3960781134531348,30,SAT_1_11,543,,,True,2611,-24.597079530516144,42,542,3,SAT_0_2,14,57.431326450704546,2707.5815837238724
ELARA,15,True,145.0,0.41531672919865176,14,SAT_0_13,543,,,True,2610,-25.752109271202105,42,542,3,SAT_0_2,14,60.220925733804506,2772.898296133834
ELARA,15,True,145.0,0.44546906104646794,3,SAT_0_2,544,,,True,2619,-27.806412811115813,42,543,6,SAT_0_5,13,64.59301385173785,3282.012117367787
ELARA,15,True,145.0,0.4279523149620155,32,SAT_1_13,544,,,True,2615,-26.58152419094275,42,543,4,SAT_0_3,14,62.05308566949225,2933.8165385764173
ELARA,15,True,145.0,0.4267622104428138,14,SAT_0_13,544,,,True,2617,-26.51227480441196,42,543,5,SAT_0_4,14,61.880520514208,2933.4443312145913
ELARA,15,True,145.0,0.424506300743796,14,SAT_0_13,544,,,True,2618,-26.38358146320618,42,543,15,SAT_0_14,14,61.553413607850416,2937.0267001100215
ELARA,15,True,145.0,0.4132893704186464,32,SAT_1_13,544,,,True,2616,-25.68252728593963,42,543,15,SAT_0_14,14,59.92695871070373,2852.9063360968967
ELARA,15,True,145.0,0.39172781777811155,14,SAT_0_13,545,,,True,2621,-24.329945446265512,42,544,15,SAT_0_14,14,56.80053357782617,2682.8866918917365
ELARA,15,True,145.0,0.4441185938954857,1,SAT_0_0,545,,,True,2620,-27.683926505802457,42,544,4,SAT_0_3,13,64.39719611484543,3208.4134331071405
ELARA,15,True,145.0,0.39644709790763644,33,SAT_1_14,545,,,True,2622,-24.562708329419326,42,544,15,SAT_0_14,14,57.48482919660728,2614.627751294025
ELARA,15,True,145.0,0.3961242839141113,3,SAT_0_2,546,,,True,2623,-24.723904069906407,42,545,4,SAT_0_3,13,57.43802116754614,2914.4926714799167
ELARA,15,True,145.0,0.424298523764465,32,SAT_1_13,546,,,True,2624,-26.2702925394989,42,545,4,SAT_0_3,14,61.52328594584742,2768.2969352665555
ELARA,15,True,145.0,0.45298571068065185,30,SAT_1_11,546,,,True,2626,-28.008762741452845,42,545,15,SAT_0_14,14,65.68292804869452,2892.6525366250576
ELARA,15,True,145.0,0.37743958788282256,1,SAT_0_0,546,,,True,2625,-23.534263186721994,42,545,4,SAT_0_3,13,54.72874024300927,2737.945149197138
ELARA,15,True,145.0,0.3824455273284096,1,SAT_0_0,547,,,True,2631,-23.83950621772441,42,546,5,SAT_0_4,13,55.454601462619394,2762.7760544610837
ELARA,15,True,145.0,0.47312057691558884,14,SAT_0_13,547,,,True,2630,-29.280479916973057,42,546,5,SAT_0_4,14,68.60248365276038,3065.8107597814997
ELARA,15,True,145.0,0.4670389024973262,32,SAT_1_13,547,,,True,2629,-28.927547632900215,42,546,3,SAT_0_2,14,67.7206408621123,3065.485480092154
ELARA,15,True,145.0,0.3834542087706158,1,SAT_0_0,547,,,True,2628,-23.840479380180184,42,546,5,SAT_0_4,13,55.60086027173929,2666.892119140778
ELARA,15,True,145.0,0.4026316849955978,1,SAT_0_0,547,,,True,2627,-24.999114870587867,42,546,3,SAT_0_2,13,58.381594324361686,2744.12856807199
ELARA,15,True,145.0,0.3978566645784103,1,SAT_0_0,548,,,True,2637,-24.72207463695271,42,547,5,SAT_0_4,13,57.68921636386949,2743.9801523415213
ELARA,15,True,145.0,0.3871806647670508,3,SAT_0_2,548,,,True,2636,-24.095538618212007,42,547,4,SAT_0_3,13,56.141196391222365,2731.766769538437
