ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.540074356432292,15,SAT_0_14,154,,,True,777,-22.59568681607138,45,153,16,SAT_0_15,9,54.0074356432292,1654.5209312995016
service_pressure,10,True,100.0,0.5873192732722532,15,SAT_0_14,155,,,True,784,-24.780300575603455,45,154,5,SAT_0_4,9,58.73192732722532,2145.8827411888756
service_pressure,10,True,100.0,0.48295971941482774,7,SAT_0_6,155,,,True,782,-20.59664567531578,45,154,15,SAT_0_14,10,48.295971941482776,2130.4281645377832
service_pressure,10,True,100.0,0.6458522949855887,8,SAT_0_7,155,,,True,781,-27.38301501981307,45,154,36,SAT_1_17,11,64.58522949855887,2581.538700649195
service_pressure,10,True,100.0,0.5931269782141567,7,SAT_0_6,155,,,True,783,-24.87221750429943,45,154,16,SAT_0_15,10,59.31269782141567,1911.897292888607
service_pressure,10,True,100.0,0.8144984467479071,8,SAT_0_7,156,,,True,786,-34.819394988036336,45,155,5,SAT_0_4,12,81.44984467479071,3732.4285302000812
service_pressure,10,True,100.0,0.6517858962977311,8,SAT_0_7,156,,,True,787,-27.362577317824833,45,155,5,SAT_0_4,9,65.17858962977311,2151.9024431926437
service_pressure,10,True,100.0,0.57364245413155,7,SAT_0_6,156,,,True,785,-24.244564363528056,45,155,16,SAT_0_15,10,57.364245413155004,2164.7769971100934
service_pressure,10,True,100.0,0.8731426915322118,8,SAT_0_7,157,,,True,792,-37.12942175362349,45,156,5,SAT_0_4,12,87.31426915322118,3672.856820558366
service_pressure,10,True,100.0,0.5602490921474805,6,SAT_0_5,157,,,True,791,-23.932768530697853,45,156,16,SAT_0_15,11,56.02490921474805,2538.0080746643857
service_pressure,10,True,100.0,0.557511057536426,12,SAT_0_11,157,,,True,790,-23.339511883259668,45,156,15,SAT_0_14,9,55.751105753642605,1731.7826363377058
service_pressure,10,True,100.0,0.8674202289053347,8,SAT_0_7,157,,,True,789,-36.69949596684712,45,156,1,SAT_0_0,12,86.74202289053346,3337.811351056217
service_pressure,10,True,100.0,0.5851133063854445,8,SAT_0_7,157,,,True,788,-25.063407759786642,45,156,49,SAT_2_12,11,58.51133063854445,2764.7925072814355
service_pressure,10,True,100.0,0.640841403706936,8,SAT_0_7,158,,,True,794,-27.133593788376075,45,157,1,SAT_0_0,12,64.0841403706936,2499.8960668310538
service_pressure,10,True,100.0,0.6180107563209367,8,SAT_0_7,158,,,True,796,-26.141172801664524,45,157,5,SAT_0_4,12,61.80107563209367,2367.904248045087
service_pressure,10,True,100.0,0.6679937687928418,1,SAT_0_0,158,,,True,797,-28.133570184819796,45,157,5,SAT_0_4,9,66.79937687928418,2356.3657218435346
service_pressure,10,True,100.0,0.5183072975265464,7,SAT_0_6,158,,,True,798,-21.801396067809268,45,157,16,SAT_0_15,10,51.830729752654634,1781.840277912354
service_pressure,10,True,100.0,0.598745756400358,8,SAT_0_7,158,,,True,795,-25.28935692749168,45,157,5,SAT_0_4,9,59.8745756400358,2232.544452462263
service_pressure,10,True,100.0,0.5002858084179433,6,SAT_0_5,158,,,True,793,-21.516753115371,45,157,16,SAT_0_15,11,50.02858084179434,2508.8679644221083
service_pressure,10,True,100.0,0.603925840543568,1,SAT_0_0,159,,,True,800,-25.212624418123752,45,158,16,SAT_0_15,10,60.3925840543568,1759.3179939683814
service_pressure,10,True,100.0,0.6332371561899436,9,SAT_0_8,159,,,True,801,-26.920760053169687,45,158,7,SAT_0_6,12,63.323715618994356,2652.1230092865712
service_pressure,10,True,100.0,0.6410626963105801,1,SAT_0_0,159,,,True,799,-27.04577367912164,45,158,15,SAT_0_14,9,64.10626963105801,2338.7763778307217
service_pressure,10,True,100.0,0.9468656121518961,8,SAT_0_7,159,,,True,802,-40.257445823902316,45,158,7,SAT_0_6,12,94.68656121518961,3971.3688963774503
service_pressure,10,True,100.0,0.6800559791185355,8,SAT_0_7,160,,,True,803,-29.063460859736807,45,159,7,SAT_0_6,12,68.00559791185356,3102.0361583256395
service_pressure,10,True,100.0,0.5289233896614496,8,SAT_0_7,160,,,True,804,-22.454905305097373,45,159,16,SAT_0_15,9,52.89233896614496,2163.282864398975
service_pressure,10,True,100.0,0.6563112228534055,8,SAT_0_7,160,,,True,805,-27.931283134848464,45,159,1,SAT_0_0,12,65.63112228534055,2798.057034520401
service_pressure,10,True,100.0,0.5728258657077049,12,SAT_0_11,161,,,True,807,-23.951175100544653,45,160,5,SAT_0_4,9,57.28258657077049,1730.2341203940964
service_pressure,10,True,100.0,0.7039057001452624,7,SAT_0_6,161,,,True,813,-29.834352652188237,45,160,16,SAT_0_15,10,70.39057001452625,2796.874410629559
service_pressure,10,True,100.0,0.5553314393712412,8,SAT_0_7,161,,,True,808,-23.240197381930763,45,160,5,SAT_0_4,9,55.53314393712412,1711.566345135186
service_pressure,10,True,100.0,0.6546568769366786,1,SAT_0_0,161,,,True,812,-27.84159491010511,45,160,16,SAT_0_15,10,65.46568769366786,2758.8663877299423
service_pressure,10,True,100.0,0.4970741438585742,7,SAT_0_6,161,,,True,809,-21.067777531985957,45,160,16,SAT_0_15,10,49.70741438585742,1974.686296071646
service_pressure,10,True,100.0,0.6498630558652826,1,SAT_0_0,161,,,True,806,-27.586057591892384,45,160,15,SAT_0_14,9,64.98630558652826,2652.558928801799
service_pressure,10,True,100.0,0.5344797140627884,12,SAT_0_11,161,,,True,810,-22.4348676900908,45,160,16,SAT_0_15,9,53.44797140627884,1759.4652126321068
service_pressure,10,True,100.0,0.7487336302909625,8,SAT_0_7,161,,,True,811,-31.97865785313023,45,160,5,SAT_0_4,12,74.87336302909625,3382.1877358195447
service_pressure,10,True,100.0,0.3408528464814299,15,SAT_0_14,162,,,True,815,-14.761397673592306,45,161,16,SAT_0_15,11,34.08528464814299,1878.806357225183
service_pressure,10,True,100.0,0.34053638133568254,15,SAT_0_14,162,,,True,816,-14.732663608701513,45,161,36,SAT_1_17,11,34.053638133568256,1852.0139254570154
service_pressure,10,True,100.0,0.36413043191473204,7,SAT_0_6,162,,,True,814,-15.710649106888106,45,161,36,SAT_1_17,11,36.41304319147321,1909.0530504980381
service_pressure,10,True,100.0,0.551208443769508,12,SAT_0_11,162,,,True,817,-23.324344180761695,45,161,16,SAT_0_15,9,55.1208443769508,2126.677383302291
service_pressure,10,True,100.0,0.5423836802644155,1,SAT_0_0,162,,,True,818,-22.87761840358833,45,161,16,SAT_0_15,9,54.23836802644155,1970.4519883528483
service_pressure,10,True,100.0,0.4085078856945347,8,SAT_0_7,163,,,True,822,-17.502982976132994,45,162,35,SAT_1_16,11,40.85078856945347,1937.7792472526767
service_pressure,10,True,100.0,0.5174196247000691,8,SAT_0_7,163,,,True,824,-22.051978716386994,45,162,5,SAT_0_4,12,51.74196247000691,2258.6562139737175
service_pressure,10,True,100.0,0.7468306010234755,8,SAT_0_7,163,,,True,820,-31.666079609212318,45,162,5,SAT_0_4,9,74.68306010234755,2988.092613788828
service_pressure,10,True,100.0,0.37504908098481565,8,SAT_0_7,163,,,True,819,-16.107044830061493,45,162,49,SAT_2_12,11,37.504908098481565,1841.8026511147807
service_pressure,10,True,100.0,0.7904344639761826,8,SAT_0_7,163,,,True,823,-33.75566134708977,45,162,5,SAT_0_4,12,79.04344639761825,3563.804646737449
service_pressure,10,True,100.0,0.33980283776641274,8,SAT_0_7,163,,,True,821,-14.60913908374511,45,162,16,SAT_0_15,11,33.98028377664127,1695.042621814332
service_pressure,10,True,100.0,0.5426463184431145,8,SAT_0_7,164,,,True,827,-22.823750313621357,45,163,16,SAT_0_15,9,54.26463184431145,1863.1626264946215
service_pressure,10,True,100.0,0.556749150065898,7,SAT_0_6,164,,,True,826,-23.552396386798307,45,163,16,SAT_0_15,10,55.6749150065898,2137.383973603973
service_pressure,10,True,100.0,0.3253785585859737,7,SAT_0_6,164,,,True,829,-14.062879431708748,45,163,36,SAT_1_17,11,32.53785585859737,1746.2284804496671
service_pressure,10,True,100.0,0.5406676349842496,10,SAT_0_9,164,,,True,828,-23.234399187022365,45,163,8,SAT_0_7,12,54.06676349842496,2679.4896460872997
service_pressure,10,True,100.0,0.5192499797871369,6,SAT_0_5,164,,,True,825,-22.390450197542474,45,163,7,SAT_0_6,12,51.92499797871369,2700.75167676166
service_pressure,10,True,100.0,0.3628857649933252,7,SAT_0_6,165,,,True,832,-15.655589962107717,45,164,36,SAT_1_17,11,36.28857649933252,1900.2656039578476
service_pressure,10,True,100.0,0.7384297684315743,7,SAT_0_6,165,,,True,831,-31.051572777800196,45,164,16,SAT_0_15,10,73.84297684315743,2523.970067562034
service_pressure,10,True,100.0,0.4047174825196339,6,SAT_0_5,165,,,True,833,-17.473756906491168,45,164,49,SAT_2_12,11,40.47174825196339,2141.762676176354
service_pressure,10,True,100.0,0.8030765326961159,7,SAT_0_6,165,,,True,830,-33.86607993923239,45,164,16,SAT_0_15,10,80.30765326961159,2905.031052312928
service_pressure,10,True,100.0,0.689426924477084,7,SAT_0_6,166,,,True,837,-29.21701097145359,45,165,16,SAT_0_15,10,68.9426924477084,2733.2233206170527
service_pressure,10,True,100.0,0.6189684498420616,8,SAT_0_7,166,,,True,835,-26.38815847997524,45,165,49,SAT_2_12,11,61.896844984206155,2715.7008104879587
service_pressure,10,True,100.0,0.6046558657089145,7,SAT_0_6,166,,,True,838,-25.82073657389326,45,165,16,SAT_0_15,11,60.465586570891446,2724.169909227798
service_pressure,10,True,100.0,0.5432175741651304,6,SAT_0_5,166,,,True,834,-23.315534804505408,45,165,7,SAT_0_6,12,54.32175741651304,2644.7197298336555
service_pressure,10,True,100.0,0.5496173430561612,12,SAT_0_11,166,,,True,836,-23.22086682645792,45,165,5,SAT_0_4,9,54.96173430561612,2060.288507019123
service_pressure,10,True,100.0,0.6549346837082817,1,SAT_0_0,166,,,True,839,-27.572434913086216,45,165,16,SAT_0_15,10,65.49346837082817,2291.745941258248
service_pressure,10,True,100.0,0.652531205545181,8,SAT_0_7,167,,,True,842,-27.881716133710043,45,166,7,SAT_0_6,12,65.25312055451809,2967.4465198380058
service_pressure,10,True,100.0,0.59294226704317,8,SAT_0_7,167,,,True,847,-25.2987478118823,45,166,4,SAT_0_3,12,59.294226704317,2635.095216925833
service_pressure,10,True,100.0,0.7713640002534703,7,SAT_0_6,167,,,True,846,-32.28961872489651,45,166,15,SAT_0_14,10,77.13640002534703,2391.7645245961735
service_pressure,10,True,100.0,0.5263989927201965,6,SAT_0_5,167,,,True,844,-22.7017838224249,45,166,49,SAT_2_12,11,52.63989927201965,2743.0401893617304
service_pressure,10,True,100.0,0.5291140539199637,8,SAT_0_7,167,,,True,845,-22.81733556353928,45,166,35,SAT_1_16,11,52.91140539199637,2754.622344567888
service_pressure,10,True,100.0,0.5901416368695004,8,SAT_0_7,167,,,True,840,-25.5330912728573,45,166,6,SAT_0_5,12,59.01416368695004,3212.3763301288013
service_pressure,10,True,100.0,0.8518873984034008,7,SAT_0_6,167,,,True,841,-36.25900718495253,45,166,17,SAT_0_16,10,85.18873984034008,3639.185414694171
service_pressure,10,True,100.0,0.6061445368881209,9,SAT_0_8,167,,,True,843,-26.201921218767055,45,166,6,SAT_0_5,12,60.61445368881209,3260.232905403699
service_pressure,10,True,100.0,0.7360790385308246,8,SAT_0_7,168,,,True,854,-31.301150876357124,45,167,4,SAT_0_3,12,73.60790385308246,3096.648891873565
service_pressure,10,True,100.0,0.6587065741798506,7,SAT_0_6,168,,,True,850,-27.870539047914342,45,167,17,SAT_0_16,10,65.87065741798506,2537.1268012005266
service_pressure,10,True,100.0,0.5527393770356707,12,SAT_0_11,168,,,True,852,-23.274454831360327,45,167,15,SAT_0_14,9,55.27393770356707,1941.4662498891619
service_pressure,10,True,100.0,0.6456949260626357,7,SAT_0_6,168,,,True,855,-27.773969867232072,45,167,49,SAT_2_12,11,64.56949260626357,3243.6213745444065
service_pressure,10,True,100.0,0.7377298705798058,7,SAT_0_6,168,,,True,849,-30.98931340237463,45,167,16,SAT_0_15,10,73.77298705798057,2466.864298637334
service_pressure,10,True,100.0,0.7755713981245117,7,SAT_0_6,168,,,True,851,-33.08381167282252,45,167,15,SAT_0_14,10,77.55713981245117,3434.9262464034223
service_pressure,10,True,100.0,0.6524395991723508,15,SAT_0_14,168,,,True,848,-28.103245822292727,45,167,49,SAT_2_12,11,65.24395991723509,3342.7697589978175
service_pressure,10,True,100.0,0.6171104591171069,7,SAT_0_6,168,,,True,853,-26.13222902663258,45,167,16,SAT_0_15,10,61.7110459117107,2413.0177699138326
service_pressure,10,True,100.0,0.5659604039539181,15,SAT_0_14,168,,,True,856,-23.961214286490822,45,167,16,SAT_0_15,9,56.59604039539181,2204.6635472234934
service_pressure,10,True,100.0,0.7250716719470711,8,SAT_0_7,169,,,True,863,-30.7350840463564,45,168,4,SAT_0_3,12,72.50716719470711,2887.028614122589
service_pressure,10,True,100.0,0.6103408538622307,1,SAT_0_0,169,,,True,868,-25.77801191325335,45,168,16,SAT_0_15,9,61.03408538622307,2273.962931273536
service_pressure,10,True,100.0,0.5956814107353512,7,SAT_0_6,169,,,True,871,-25.03101683178902,45,168,15,SAT_0_14,10,59.56814107353512,2006.2673372916188
service_pressure,10,True,100.0,0.5883781908094307,7,SAT_0_6,169,,,True,859,-24.744863667367067,45,168,16,SAT_0_15,10,58.83781908094306,2016.2267249830697
service_pressure,10,True,100.0,0.7058753252598468,16,SAT_0_15,169,,,True,857,-29.979355035245284,45,168,15,SAT_0_14,9,70.58753252598467,2907.2367080856907
service_pressure,10,True,100.0,0.6844171651478155,6,SAT_0_5,169,,,True,870,-29.232245772823514,45,168,8,SAT_0_7,12,68.44171651478155,3092.598611518157
service_pressure,10,True,100.0,0.6014639591240961,7,SAT_0_6,169,,,True,861,-25.340109268755395,45,168,16,SAT_0_15,10,60.146395912409616,2135.918172985911
service_pressure,10,True,100.0,0.6583581379176144,7,SAT_0_6,169,,,True,869,-27.772547778351527,45,168,15,SAT_0_14,10,65.83581379176144,2397.037102744917
service_pressure,10,True,100.0,0.628681507662136,6,SAT_0_5,169,,,True,858,-27.119030551305013,45,168,35,SAT_1_16,11,62.8681507662136,3286.283741365951
service_pressure,10,True,100.0,0.7204281157696824,12,SAT_0_11,169,,,True,865,-30.395146865255175,45,168,15,SAT_0_14,9,72.04281157696823,2630.0370574464687
service_pressure,10,True,100.0,0.6283303323233167,8,SAT_0_7,169,,,True,864,-27.088648562837637,45,168,36,SAT_1_17,11,62.83303323233167,3259.0587831749444
service_pressure,10,True,100.0,0.6828197695195308,9,SAT_0_8,169,,,True,866,-29.207715229633173,45,168,6,SAT_0_5,12,68.28197695195308,3158.207414753228
service_pressure,10,True,100.0,0.7297348206086531,9,SAT_0_8,169,,,True,867,-31.054866361925637,45,168,8,SAT_0_7,12,72.97348206086531,3109.122562632519
service_pressure,10,True,100.0,0.6569387781435967,7,SAT_0_6,169,,,True,862,-27.93359978963166,45,168,15,SAT_0_14,10,65.69387781435967,2760.081106479653
service_pressure,10,True,100.0,0.658912522842993,7,SAT_0_6,169,,,True,860,-28.022153617273673,45,168,15,SAT_0_14,10,65.8912522842993,2776.0878392565896
service_pressure,10,True,100.0,0.6528565072891047,15,SAT_0_14,170,,,True,872,-27.935952722035065,45,169,35,SAT_1_16,11,65.28565072891047,3036.15405078479
service_pressure,10,True,100.0,0.6306601262810955,9,SAT_0_8,170,,,True,874,-27.04946840479607,45,169,8,SAT_0_7,12,63.06601262810955,3038.438922587086
service_pressure,10,True,100.0,0.6501317496490696,7,SAT_0_6,170,,,True,873,-27.746118950728864,45,169,16,SAT_0_15,11,65.01317496490697,2901.414941276796
service_pressure,10,True,100.0,0.43065516189313485,14,SAT_0_13,171,,,True,882,-18.291444214764713,45,170,16,SAT_0_15,9,43.065516189313485,1775.3962317322
service_pressure,10,True,100.0,0.7154403675008347,8,SAT_0_7,171,,,True,879,-30.630893135577704,45,170,16,SAT_0_15,11,71.54403675008348,3355.4640592405194
service_pressure,10,True,100.0,0.6456410391902228,8,SAT_0_7,171,,,True,877,-27.4792328868918,45,170,6,SAT_0_5,12,64.56410391902227,2755.9855321381497
service_pressure,10,True,100.0,0.807315800244894,6,SAT_0_5,171,,,True,875,-33.7987376434386,45,170,7,SAT_0_6,12,80.7315800244894,2510.1760560714015
service_pressure,10,True,100.0,0.7707507213137137,9,SAT_0_8,171,,,True,880,-32.634023068947435,45,170,6,SAT_0_5,12,77.07507213137137,3006.6570273314687
service_pressure,10,True,100.0,0.6630102586446992,8,SAT_0_7,171,,,True,876,-28.244688790809604,45,170,4,SAT_0_3,12,66.30102586446992,2873.7974083693935
service_pressure,10,True,100.0,0.718756905220971,23,SAT_1_4,171,,,True,881,-30.300788676222307,45,170,16,SAT_0_15,10,71.8756905220971,2584.18744563911
service_pressure,10,True,100.0,0.6340594826589563,8,SAT_0_7,171,,,True,878,-27.103658127429547,45,170,7,SAT_0_6,12,63.40594826589563,2902.131368452158
service_pressure,10,True,100.0,0.46456939780834544,8,SAT_0_7,172,,,True,892,-20.061572750782357,45,171,35,SAT_1_16,11,46.456939780834546,2464.661397414231
service_pressure,10,True,100.0,0.45702565618307517,6,SAT_0_5,172,,,True,891,-19.75933007579671,45,171,16,SAT_0_15,11,45.70256561830752,2463.839714122838
service_pressure,10,True,100.0,0.49652219379314827,6,SAT_0_5,172,,,True,884,-21.404252941353214,45,171,16,SAT_0_15,11,49.65221937931483,2572.2753160454668
service_pressure,10,True,100.0,0.6649919755277665,11,SAT_0_10,172,,,True,889,-28.18520291616423,45,171,15,SAT_0_14,10,66.49919755277665,2642.539825089285
service_pressure,10,True,100.0,0.5911933818196666,14,SAT_0_13,172,,,True,890,-25.241215759949192,45,171,16,SAT_0_15,9,59.11933818196667,2655.8008119375404
service_pressure,10,True,100.0,0.7482669128608654,6,SAT_0_5,172,,,True,888,-31.496308761406123,45,171,7,SAT_0_6,12,74.82669128608654,2609.38707828584
service_pressure,10,True,100.0,0.47491818758430554,15,SAT_0_14,172,,,True,883,-20.417806959637137,45,171,49,SAT_2_12,11,47.491818758430554,2368.465760441524
service_pressure,10,True,100.0,0.5331948616661657,15,SAT_0_14,172,,,True,893,-22.732461303719198,45,171,17,SAT_0_16,9,53.31948616661657,2341.1113951209445
service_pressure,10,True,100.0,0.5149464151576422,7,SAT_0_6,172,,,True,887,-22.10517379566028,45,171,49,SAT_2_12,11,51.494641515764215,2512.1953155909932
service_pressure,10,True,100.0,0.6514890138601527,27,SAT_1_8,172,,,True,885,-27.77350336903178,45,171,16,SAT_0_15,10,65.14890138601527,2856.5713577094516
service_pressure,10,True,100.0,0.7027451401201915,14,SAT_0_13,172,,,True,886,-29.49241441130623,45,171,17,SAT_0_16,9,70.27451401201915,2304.3480108309423
service_pressure,10,True,100.0,0.5995045904808444,8,SAT_0_7,173,,,True,894,-25.565727922155133,45,172,7,SAT_0_6,12,59.95045904808444,2642.5738382022596
service_pressure,10,True,100.0,0.46642827897358985,15,SAT_0_14,173,,,True,895,-20.043478506323922,45,172,49,SAT_2_12,11,46.642827897358984,2310.5789123005457
service_pressure,10,True,100.0,0.6607089024527931,11,SAT_0_10,174,,,True,898,-27.67585301544916,45,173,15,SAT_0_14,10,66.07089024527932,2079.16152889572
service_pressure,10,True,100.0,0.6543928247383428,12,SAT_0_11,174,,,True,896,-27.423049730230947,45,173,16,SAT_0_15,10,65.43928247383428,2078.8945678287196
service_pressure,10,True,100.0,0.6285287020520264,8,SAT_0_7,174,,,True,897,-26.544506340193728,45,173,17,SAT_0_16,9,62.852870205202635,2338.9304301877846
service_pressure,10,True,100.0,0.6903553411497478,7,SAT_0_6,175,,,True,900,-28.903115087855788,45,174,8,SAT_0_7,12,69.03553411497478,2148.169069776455
service_pressure,10,True,100.0,0.6939292449344725,9,SAT_0_8,175,,,True,902,-29.01945929753867,45,174,8,SAT_0_7,12,69.39292449344725,2103.8158335996113
service_pressure,10,True,100.0,0.5549319928479258,16,SAT_0_15,175,,,True,901,-23.35988091207332,45,174,15,SAT_0_14,9,55.49319928479258,1937.668663593807
service_pressure,10,True,100.0,0.43371455556545696,1,SAT_0_0,175,,,True,899,-18.545371967430892,45,174,15,SAT_0_14,9,43.3714555565457,1994.6495746876863
service_pressure,10,True,100.0,0.6267996381471062,12,SAT_0_11,176,,,True,904,-26.408331201799548,45,175,17,SAT_0_16,10,62.67996381471062,2227.2427931921657
service_pressure,10,True,100.0,0.4173514142716817,14,SAT_0_13,176,,,True,903,-17.789306266191264,45,175,16,SAT_0_15,9,41.73514142716817,1825.4161588733214
service_pressure,10,True,100.0,0.6086080732368009,7,SAT_0_6,176,,,True,905,-26.016709534552263,45,175,49,SAT_2_12,11,60.86080732368009,2787.3110084670366
service_pressure,10,True,100.0,0.4241119053435136,14,SAT_0_13,176,,,True,908,-18.079491219029517,45,175,17,SAT_0_16,9,42.41119053435136,1858.3583421482854
service_pressure,10,True,100.0,0.6727222231830615,11,SAT_0_10,176,,,True,907,-28.656770551945105,45,175,17,SAT_0_16,10,67.27222231830615,2913.1360410377383
service_pressure,10,True,100.0,0.5654803050086389,8,SAT_0_7,176,,,True,906,-23.938723606182787,45,175,6,SAT_0_5,12,56.54803050086389,2199.18567639538
service_pressure,10,True,100.0,0.6191064551717023,8,SAT_0_7,177,,,True,913,-26.185302071741962,45,176,7,SAT_0_6,12,61.910645517170224,2368.406441456451
service_pressure,10,True,100.0,0.6616343991459825,7,SAT_0_6,177,,,True,911,-27.977257738268634,45,176,35,SAT_1_16,11,66.16343991459826,2519.8029540488837
service_pressure,10,True,100.0,0.6269852808489486,12,SAT_0_11,177,,,True,912,-26.380227299531427,45,176,16,SAT_0_15,10,62.69852808489486,2168.026775955803
service_pressure,10,True,100.0,0.5034016601174267,12,SAT_0_11,177,,,True,914,-21.19743466001593,45,176,17,SAT_0_16,10,50.34016601174267,1768.9470921981017
service_pressure,10,True,100.0,0.6528869253877906,12,SAT_0_11,177,,,True,909,-27.48625962816634,45,176,15,SAT_0_14,10,65.28869253877906,2284.637687757858
service_pressure,10,True,100.0,0.7822811471561727,14,SAT_0_13,177,,,True,910,-32.97103625939698,45,176,16,SAT_0_15,9,78.22811471561727,2799.65062191679
service_pressure,10,True,100.0,0.6840925974871607,23,SAT_1_4,178,,,True,915,-28.71105562106717,45,177,16,SAT_0_15,10,68.40925974871607,2245.5862026345744
service_pressure,10,True,100.0,0.628062435880754,6,SAT_0_5,178,,,True,917,-26.751333148818706,45,177,4,SAT_0_3,12,62.806243588075404,2714.726189314241
service_pressure,10,True,100.0,0.601349718198087,7,SAT_0_6,178,,,True,916,-25.605169775324363,45,177,8,SAT_0_7,12,60.1349718198087,2585.3017456681323
service_pressure,10,True,100.0,0.5383627859679518,14,SAT_0_13,179,,,True,918,-22.738800514857214,45,178,16,SAT_0_15,9,53.83627859679518,2007.1484602319022
service_pressure,10,True,100.0,0.5768786605477522,7,SAT_0_6,179,,,True,922,-24.57911139511976,45,178,1,SAT_0_0,11,57.68786605477521,2506.6082886827894
service_pressure,10,True,100.0,0.7144874225462172,7,SAT_0_6,179,,,True,921,-30.295542685080406,45,178,35,SAT_1_16,11,71.44874225462172,2860.076305386198
service_pressure,10,True,100.0,0.5909371631876251,8,SAT_0_7,179,,,True,926,-25.199914081369258,45,178,35,SAT_1_16,11,59.09371631876252,2604.0459231070854
service_pressure,10,True,100.0,0.5869353661934815,6,SAT_0_5,179,,,True,924,-25.04266871441763,45,178,1,SAT_0_0,11,58.69353661934815,2608.756777797279
service_pressure,10,True,100.0,0.5540552421405346,8,SAT_0_7,179,,,True,920,-23.364084526881626,45,178,17,SAT_0_16,9,55.40552421405346,2003.1247354337374
service_pressure,10,True,100.0,0.6500150869463482,14,SAT_0_13,179,,,True,925,-27.408682684323963,45,178,15,SAT_0_14,9,65.00150869463482,2346.798677450055
service_pressure,10,True,100.0,0.5707796790853422,9,SAT_0_8,179,,,True,923,-24.28873848548791,45,178,7,SAT_0_6,12,57.07796790853422,2429.2522034570407
service_pressure,10,True,100.0,0.547129262173346,6,SAT_0_5,179,,,True,919,-23.339344501470418,45,178,7,SAT_0_6,12,54.7129262173346,2423.623357560962
service_pressure,10,True,100.0,0.6362075797923376,9,SAT_0_8,179,,,True,927,-26.892793168565643,45,178,8,SAT_0_7,12,63.62075797923376,2407.4832947868977
service_pressure,10,True,100.0,0.6935067029364632,23,SAT_1_4,180,,,True,929,-29.02467514638471,45,179,16,SAT_0_15,10,69.35067029364632,2140.6783815436384
service_pressure,10,True,100.0,0.5589755155983471,12,SAT_0_11,180,,,True,930,-23.860537900792547,45,179,1,SAT_0_0,11,55.89755155983471,2502.528794764434
service_pressure,10,True,100.0,0.6206831415092074,8,SAT_0_7,180,,,True,928,-26.22486124652523,45,179,4,SAT_0_3,12,62.06831415092074,2329.2259769282164
service_pressure,10,True,100.0,0.5901595330770465,7,SAT_0_6,181,,,True,931,-25.292984552596717,45,180,36,SAT_1_17,11,59.01595330770465,2811.0053825247564
service_pressure,10,True,100.0,0.6349396047360801,12,SAT_0_11,181,,,True,935,-26.685303094157835,45,180,17,SAT_0_16,10,63.49396047360801,2146.1981745243806
service_pressure,10,True,100.0,0.6138741169377204,1,SAT_0_0,181,,,True,936,-25.910611139404306,45,180,17,SAT_0_16,9,61.38741169377204,2259.410769825816
service_pressure,10,True,100.0,0.5801526568712007,6,SAT_0_5,181,,,True,938,-24.822357622136323,45,180,16,SAT_0_15,11,58.01526568712006,2693.7522454804985
service_pressure,10,True,100.0,0.7069142179974824,11,SAT_0_10,181,,,True,932,-29.579073370587366,45,180,17,SAT_0_16,10,70.69142179974824,2170.8410844801106
service_pressure,10,True,100.0,0.7187087913278105,12,SAT_0_11,181,,,True,934,-30.10638200369528,45,180,16,SAT_0_15,10,71.87087913278106,2263.383917638094
service_pressure,10,True,100.0,0.7369873368733306,23,SAT_1_4,181,,,True,937,-30.928003795487395,45,180,17,SAT_0_16,10,73.69873368733306,2414.183867590285
service_pressure,10,True,100.0,0.5303662256759981,12,SAT_0_11,181,,,True,939,-22.73479133589693,45,180,35,SAT_1_16,11,53.03662256759981,2533.5705147616745
service_pressure,10,True,100.0,0.5414599056889164,23,SAT_1_4,181,,,True,933,-22.90196734642386,45,180,17,SAT_0_16,10,54.14599056889165,2072.61853144533
service_pressure,10,True,100.0,0.6143295317237835,8,SAT_0_7,182,,,True,946,-26.127886365187674,45,181,36,SAT_1_17,11,61.43295317237835,2591.1751603938897
service_pressure,10,True,100.0,0.5558902954154223,8,SAT_0_7,182,,,True,945,-23.80809760116077,45,181,16,SAT_0_15,11,55.58902954154223,2620.809640906461
service_pressure,10,True,100.0,0.5697857931183421,1,SAT_0_0,182,,,True,944,-24.050123630570916,45,181,15,SAT_0_14,9,56.97857931183421,2097.8198430620537
service_pressure,10,True,100.0,0.5874837454389854,6,SAT_0_5,182,,,True,942,-24.899845107814354,45,181,7,SAT_0_6,12,58.748374543898535,2334.1588170915606
service_pressure,10,True,100.0,0.6470756564446265,8,SAT_0_7,182,,,True,940,-27.36148063728798,45,181,7,SAT_0_6,12,64.70756564446265,2464.0906325048627
service_pressure,10,True,100.0,0.6653570632442961,9,SAT_0_8,182,,,True,943,-28.11191160096411,45,181,7,SAT_0_6,12,66.53570632442961,2496.048451987106
service_pressure,10,True,100.0,0.6337835185259973,1,SAT_0_0,182,,,True,941,-26.843533194505515,45,181,16,SAT_0_15,10,63.378351852599735,2486.9874224427003
service_pressure,10,True,100.0,0.5261716679462074,8,SAT_0_7,183,,,True,949,-22.438448473527576,45,182,6,SAT_0_5,12,52.61716679462074,2319.3029261321262
