ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.5838077540520772,4,SAT_0_3,526,,,True,2664,-25.190046397557655,41,525,5,SAT_0_4,9,58.380775405207714,3062.893725790947
sc_nfv,10,True,100.0,0.3642867558418402,1,SAT_0_0,526,,,True,2665,-15.503844598650435,41,525,6,SAT_0_5,11,36.42867558418402,1553.9572749613792
sc_nfv,5,True,55.0,0.47504504846911005,4,SAT_0_3,526,,,True,2663,-10.98688178233169,41,525,5,SAT_0_4,8,26.127477665801052,893.1511933521128
sc_nfv,5,True,55.0,0.9586887980214174,7,SAT_0_6,526,,,True,2662,-21.891345515592487,41,525,1,SAT_0_0,2,52.72788389117795,1333.6532652021747
sc_nfv,5,True,55.0,0.4650286198371098,5,SAT_0_4,527,,,True,2668,-10.855737771291704,41,526,4,SAT_0_3,3,25.57657409104104,1041.846891458811
sc_nfv,15,True,145.0,0.5370315546777922,6,SAT_0_5,527,,,True,2669,-33.102704648063074,41,526,5,SAT_0_4,13,77.86957542827986,3258.124127918544
sc_nfv,5,True,55.0,0.8376742896251183,12,SAT_0_11,527,,,True,2667,-19.520168512326364,41,526,11,SAT_0_10,1,46.0720859293815,1818.890234289605
sc_nfv,5,True,55.0,0.5499235684325454,9,SAT_0_8,528,,,True,2670,-12.6773835715853,41,527,5,SAT_0_4,3,30.245796263789998,965.108443448834
sc_nfv,10,True,100.0,0.5619189808437022,1,SAT_0_0,528,,,True,2671,-23.962489472983204,41,527,11,SAT_0_10,10,56.19189808437022,2476.217065391856
sc_nfv,5,True,55.0,0.4883402997241236,1,SAT_0_0,529,,,True,2676,-11.341972570350846,41,528,5,SAT_0_4,8,26.8587164848268,997.4766273668766
sc_nfv,5,True,55.0,0.49469371940545404,77,SAT_4_4,529,,,True,2674,-11.435594036861417,41,528,7,SAT_0_6,6,27.20815456729997,920.5536832357134
sc_nfv,5,True,55.0,0.3298362127109695,4,SAT_0_3,529,,,True,2673,-7.6650663566349415,41,528,5,SAT_0_4,4,18.140991699103324,681.116128322686
sc_nfv,10,True,100.0,0.5363467012273213,11,SAT_0_10,529,,,True,2677,-22.787008441146437,41,528,12,SAT_0_11,10,53.63467012273213,2221.900653422638
sc_nfv,5,True,55.0,0.4858921919153462,69,SAT_3_14,529,,,True,2675,-11.208813516887485,41,528,7,SAT_0_6,6,26.724070555344042,865.308824583111
sc_nfv,5,True,55.0,0.42330631757631637,4,SAT_0_3,529,,,True,2672,-9.798725116547994,41,528,5,SAT_0_4,4,23.2818474666974,809.9768831150554
sc_nfv,10,True,100.0,0.452463825082541,6,SAT_0_5,529,,,True,2678,-19.128660605640032,41,528,4,SAT_0_3,12,45.2463825082541,1716.8460038973187
sc_nfv,15,True,145.0,0.430390805713451,6,SAT_0_5,529,,,True,2679,-26.516081234628352,41,528,4,SAT_0_3,13,62.4066668284504,2589.024172080321
sc_nfv,15,True,145.0,0.5765605825872814,1,SAT_0_0,529,,,True,2680,-35.78518171878359,41,528,18,SAT_0_17,14,83.60128447515581,3907.779881202105
sc_nfv,10,True,100.0,0.419590273505255,6,SAT_0_5,530,,,True,2687,-17.78579792008872,41,529,4,SAT_0_3,12,41.9590273505255,1670.3116331308613
sc_nfv,5,True,55.0,0.4195107684973581,9,SAT_0_8,530,,,True,2683,-9.76726477974997,41,529,1,SAT_0_0,2,23.073092267354696,896.7131213468215
sc_nfv,10,True,100.0,0.37874471047835867,16,SAT_0_15,530,,,True,2685,-16.03442264932178,41,529,5,SAT_0_4,11,37.87447104783587,1474.3903836457184
sc_nfv,10,True,100.0,0.35729593783247765,18,SAT_0_17,530,,,True,2686,-15.24633813368936,41,529,1,SAT_0_0,11,35.729593783247765,1590.8343673170866
sc_nfv,5,True,55.0,0.5119199450947153,7,SAT_0_6,530,,,True,2684,-11.860179828279483,41,529,1,SAT_0_0,2,28.15559698020934,996.568393659579
sc_nfv,5,True,55.0,0.539341262379904,9,SAT_0_8,530,,,True,2682,-12.580508144809135,41,529,1,SAT_0_0,1,29.663769430894718,1191.6672874187464
sc_nfv,5,True,55.0,0.6048024263476857,1,SAT_0_0,530,,,True,2681,-14.052898302753203,41,529,12,SAT_0_11,1,33.26413344912271,1245.408205173531
sc_nfv,10,True,100.0,0.5091521961324361,5,SAT_0_4,531,,,True,2690,-21.925016615716647,41,530,1,SAT_0_0,9,50.91521961324361,2598.2146173653396
sc_nfv,5,True,55.0,0.45503846548411025,4,SAT_0_3,531,,,True,2688,-10.354733243869717,41,530,5,SAT_0_4,4,25.027115601626065,573.1450053654836
sc_nfv,5,True,55.0,0.6000667599266969,5,SAT_0_4,531,,,True,2689,-14.009521736423265,41,530,77,SAT_4_4,5,33.00367179596833,1346.755030059887
sc_nfv,15,True,145.0,0.538954966380873,6,SAT_0_5,532,,,True,2692,-33.54899022447307,41,531,15,SAT_0_14,14,78.1484701252266,3816.003623970726
sc_nfv,5,True,55.0,0.5979413297325168,59,SAT_3_4,532,,,True,2691,-13.716409012734134,41,531,7,SAT_0_6,6,32.88677313528842,936.1662643646083
sc_nfv,5,True,55.0,0.6337624952487948,9,SAT_0_8,533,,,True,2693,-14.666975604007556,41,532,6,SAT_0_5,1,34.85693723868371,1207.0011808901163
sc_nfv,5,True,55.0,0.5478482794804223,77,SAT_4_4,533,,,True,2696,-12.61488918818636,41,532,1,SAT_0_0,6,30.13165537142322,937.0450660284497
sc_nfv,15,True,145.0,0.5421132695906761,3,SAT_0_2,533,,,True,2697,-33.85432477218628,41,532,24,SAT_1_5,14,78.60642409064803,4019.5918932117797
sc_nfv,5,True,55.0,0.4735129223783919,7,SAT_0_6,533,,,True,2695,-10.894349732874023,41,532,6,SAT_0_5,2,26.043210730811552,795.1090675823343
sc_nfv,5,True,55.0,0.4397769572837867,7,SAT_0_6,533,,,True,2694,-10.129364931066464,41,532,6,SAT_0_5,2,24.187732650608268,757.1197847052609
sc_nfv,5,True,55.0,0.598046556273634,69,SAT_3_14,534,,,True,2699,-13.774554779530433,41,533,6,SAT_0_5,6,32.89256059504987,1029.2175691841373
sc_nfv,15,True,145.0,0.59291375053027,6,SAT_0_5,534,,,True,2704,-36.94749984137844,41,533,24,SAT_1_5,14,85.97249382688915,4264.170517704632
sc_nfv,10,True,100.0,0.43533237878508774,6,SAT_0_5,534,,,True,2703,-18.59867495367919,41,533,1,SAT_0_0,12,43.53323787850877,1975.6330037927999
sc_nfv,10,True,100.0,0.3488136537919763,16,SAT_0_15,534,,,True,2701,-14.76844358940761,41,533,1,SAT_0_0,11,34.88136537919763,1359.8290628809273
sc_nfv,5,True,55.0,0.4366120166488889,4,SAT_0_3,534,,,True,2700,-10.284007042614943,41,533,49,SAT_2_12,7,24.013660915688888,1130.904460565648
sc_nfv,10,True,100.0,0.41506794598170926,6,SAT_0_5,534,,,True,2702,-17.728607188516502,41,533,1,SAT_0_0,12,41.50679459817093,1876.4822487468816
sc_nfv,5,True,55.0,0.4701041726919853,6,SAT_0_5,534,,,True,2698,-10.857528916350416,41,533,4,SAT_0_3,3,25.85572949805919,858.7285285445657
sc_nfv,10,True,100.0,0.43417667005590377,6,SAT_0_5,535,,,True,2710,-18.480637382786146,41,534,3,SAT_0_2,12,43.417667005590374,1855.9509675833283
sc_nfv,10,True,100.0,0.470271797586056,1,SAT_0_0,535,,,True,2707,-20.265144906859216,41,534,6,SAT_0_5,9,47.0271797586056,2423.7883390282946
sc_nfv,5,True,55.0,0.31804290006955194,1,SAT_0_0,535,,,True,2706,-7.29967348882703,41,534,4,SAT_0_3,4,17.492359503825355,504.5494788281448
sc_nfv,5,True,55.0,0.48535804730538734,4,SAT_0_3,535,,,True,2705,-11.223480618797279,41,534,1,SAT_0_0,3,26.694692601796305,909.3392967979272
sc_nfv,10,True,100.0,0.326369222965086,16,SAT_0_15,535,,,True,2708,-13.903405555739198,41,534,3,SAT_0_2,11,32.6369222965086,1414.3943952262607
sc_nfv,10,True,100.0,0.33661606739688976,1,SAT_0_0,535,,,True,2709,-14.31510178301554,41,534,5,SAT_0_4,11,33.66160673968898,1417.4318118999158
sc_nfv,5,True,55.0,0.689750758895587,76,SAT_4_3,536,,,True,2712,-16.08548114879636,41,535,6,SAT_0_5,6,37.936291739257285,1518.274088489077
sc_nfv,10,True,100.0,0.43743978749123924,5,SAT_0_4,536,,,True,2714,-18.85642110156644,41,535,1,SAT_0_0,9,43.743978749123926,2264.7160031947824
sc_nfv,5,True,55.0,0.4837826356281188,6,SAT_0_5,536,,,True,2711,-11.259027984022248,41,535,77,SAT_4_4,5,26.608044959546532,1026.350000339389
sc_nfv,15,True,145.0,0.5427244514761257,9,SAT_0_8,536,,,True,2715,-33.33540881785474,41,535,4,SAT_0_3,13,78.69504546403823,3095.65105373241
sc_nfv,5,True,55.0,0.3708395739120864,1,SAT_0_0,536,,,True,2713,-8.634838909419981,41,535,6,SAT_0_5,8,20.39617656516475,793.9471389234687
sc_nfv,15,True,145.0,0.5483323453955407,1,SAT_0_0,536,,,True,2716,-34.283641887872015,41,535,15,SAT_0_14,14,79.5081900823534,4133.943091551091
sc_nfv,5,True,55.0,0.6100490698881748,5,SAT_0_4,537,,,True,2717,-14.144619343165232,41,536,69,SAT_3_14,5,33.55269884384961,1205.8996760423101
sc_nfv,5,True,55.0,0.42364609468338377,5,SAT_0_4,537,,,True,2719,-9.955351517313634,41,536,1,SAT_0_0,7,23.30053520758611,1058.5623904653185
sc_nfv,15,True,145.0,0.4421167996275095,11,SAT_0_10,537,,,True,2721,-27.26156202163976,41,536,4,SAT_0_3,13,64.10693594598888,2697.979405407012
sc_nfv,10,True,100.0,0.494502960966729,1,SAT_0_0,537,,,True,2720,-21.217393580373013,41,536,6,SAT_0_5,9,49.4502960966729,2395.458569506414
sc_nfv,5,True,55.0,0.6300240112765426,77,SAT_4_4,537,,,True,2718,-14.64804300657972,41,536,5,SAT_0_4,6,34.651320620209844,1312.5245974929685
sc_nfv,10,True,100.0,0.46376717622027175,4,SAT_0_3,538,,,True,2724,-19.893032609433554,41,537,1,SAT_0_0,9,46.37671762202717,2237.242601037807
sc_nfv,5,True,55.0,0.6388495831117325,9,SAT_0_8,538,,,True,2722,-14.788887678680673,41,537,1,SAT_0_0,1,35.13672707114529,1223.6614170375963
sc_nfv,5,True,55.0,0.34527853841459133,9,SAT_0_8,538,,,True,2723,-8.049011359766522,41,537,7,SAT_0_6,2,18.990319612802523,754.8058577425201
sc_nfv,15,True,145.0,0.40124597097622205,9,SAT_0_8,538,,,True,2725,-24.800954420486217,41,537,4,SAT_0_3,13,58.1806657915522,2547.8135064422268
sc_nfv,15,True,145.0,0.5611432314888526,11,SAT_0_10,539,,,True,2736,-34.906804115963794,41,538,15,SAT_0_14,14,81.36576856588363,3934.1611493505698
sc_nfv,5,True,55.0,0.4919932169731758,77,SAT_4_4,539,,,True,2731,-11.404293779375186,41,538,5,SAT_0_4,6,27.05962693352467,967.4050099421959
sc_nfv,15,True,145.0,0.3962357152249187,11,SAT_0_10,539,,,True,2734,-24.494483850220554,41,538,3,SAT_0_2,13,57.45417870761321,2521.353945292112
sc_nfv,5,True,55.0,0.5119503767498,5,SAT_0_4,539,,,True,2729,-11.907094437098475,41,538,69,SAT_3_14,5,28.157270721239,1073.64358100479
sc_nfv,5,True,55.0,0.5386709731683037,4,SAT_0_3,539,,,True,2728,-12.538167765178052,41,538,3,SAT_0_2,3,29.626903524256704,1145.6772591256145
sc_nfv,10,True,100.0,0.40038090624743744,18,SAT_0_17,539,,,True,2733,-17.039158088149758,41,538,1,SAT_0_0,11,40.038090624743745,1706.5363970871024
sc_nfv,10,True,100.0,0.5155019457844446,4,SAT_0_3,539,,,True,2732,-22.147911201942396,41,538,7,SAT_0_6,9,51.55019457844446,2546.3889509410205
sc_nfv,5,True,55.0,0.5571293245958342,9,SAT_0_8,539,,,True,2726,-13.002925375907282,41,538,3,SAT_0_2,1,30.64211285277088,1243.4670579982158
sc_nfv,15,True,145.0,0.5947391784801672,1,SAT_0_0,539,,,True,2735,-37.04817972954593,41,538,15,SAT_0_14,14,86.23718087962425,4255.51229616038
sc_nfv,5,True,55.0,0.34062810588734876,8,SAT_0_7,539,,,True,2727,-7.968433870741942,41,538,5,SAT_0_4,2,18.734545823804183,791.0259020337813
sc_nfv,5,True,55.0,0.8065422972905997,59,SAT_3_4,539,,,True,2730,-18.659938641626983,41,538,6,SAT_0_5,6,44.359826350982985,1526.6801687229824
sc_nfv,5,True,55.0,0.3551361555594419,3,SAT_0_2,540,,,True,2739,-8.237868207681062,41,539,6,SAT_0_5,8,19.532488555769305,708.1213089555665
sc_nfv,5,True,55.0,0.3582917166150351,8,SAT_0_7,540,,,True,2737,-8.38524926175516,41,539,5,SAT_0_4,2,19.70604441382693,838.0524937073122
sc_nfv,10,True,100.0,0.37159388776651214,1,SAT_0_0,540,,,True,2740,-15.81785945161561,41,539,3,SAT_0_2,11,37.15938877665121,1590.1732349252072
sc_nfv,5,True,55.0,0.4243461759172781,6,SAT_0_5,540,,,True,2738,-10.010455879928017,41,539,18,SAT_0_17,7,23.339039675450294,1124.7333495798305
sc_nfv,10,True,100.0,0.42277827886182423,6,SAT_0_5,541,,,True,2745,-18.005111913941104,41,540,1,SAT_0_0,12,42.27782788618242,1823.3012657802271
sc_nfv,5,True,55.0,0.26387145705532683,4,SAT_0_3,541,,,True,2742,-6.1746480581336085,41,540,3,SAT_0_2,4,14.512930138042975,615.7933381940302
sc_nfv,5,True,55.0,0.26695062870926034,3,SAT_0_2,541,,,True,2743,-6.242293546550189,41,540,4,SAT_0_3,4,14.68228457900932,615.632858244101
sc_nfv,10,True,100.0,0.4624906220937282,4,SAT_0_3,541,,,True,2744,-19.793147331935682,41,540,6,SAT_0_5,9,46.24906220937282,2155.8707469775827
sc_nfv,5,True,55.0,0.4382893851824106,1,SAT_0_0,541,,,True,2741,-10.181449707746193,41,540,4,SAT_0_3,3,24.105916185032584,898.4720562219306
sc_nfv,5,True,55.0,0.5166885885359576,6,SAT_0_5,542,,,True,2747,-12.087773743686293,41,541,59,SAT_3_4,5,28.417872369477664,1201.0413264920464
sc_nfv,10,True,100.0,0.437774042124629,1,SAT_0_0,542,,,True,2749,-18.52261555530459,41,541,3,SAT_0_2,12,43.7774042124629,1686.0897838657206
sc_nfv,15,True,145.0,0.570252740735292,11,SAT_0_10,542,,,True,2750,-35.61135247590176,41,541,15,SAT_0_14,14,82.68664740661734,4227.822522091375
sc_nfv,5,True,55.0,0.47249742924070065,1,SAT_0_0,542,,,True,2746,-11.047752333782139,41,541,4,SAT_0_3,3,25.987358608238537,1088.0148174778722
sc_nfv,10,True,100.0,0.4774108010606324,4,SAT_0_3,542,,,True,2748,-20.443748825308923,41,541,3,SAT_0_2,9,47.74108010606324,2245.5279714727094
sc_nfv,15,True,145.0,0.531020085529762,6,SAT_0_5,543,,,True,2755,-33.20170191453232,41,542,18,SAT_0_17,14,76.99791240181548,4004.228256343542
sc_nfv,15,True,145.0,0.5073889707914939,3,SAT_0_2,543,,,True,2754,-31.36216446714536,41,542,4,SAT_0_3,13,73.57140076476662,3222.6736020645167
sc_nfv,5,True,55.0,0.44029602455076117,6,SAT_0_5,543,,,True,2752,-10.225415969849765,41,542,4,SAT_0_3,3,24.216281350291865,898.1723828883653
sc_nfv,5,True,55.0,0.8318491566525237,69,SAT_3_14,543,,,True,2753,-19.481162559506547,41,542,6,SAT_0_5,6,45.7517036158888,1967.4685219183734
sc_nfv,5,True,55.0,0.49766247678089715,5,SAT_0_4,543,,,True,2751,-11.534022929815437,41,542,4,SAT_0_3,3,27.37143622294934,975.7474010595007
sc_nfv,5,True,55.0,0.3684541891925619,1,SAT_0_0,544,,,True,2757,-8.518196525127172,41,543,4,SAT_0_3,4,20.264980405590904,687.0072714846838
sc_nfv,15,True,145.0,0.5111382550688083,3,SAT_0_2,544,,,True,2759,-31.423048812095885,41,543,4,SAT_0_3,13,74.1150469849772,2961.7166968416786
sc_nfv,5,True,55.0,0.7196956182663846,76,SAT_4_3,544,,,True,2758,-16.769595223642007,41,543,5,SAT_0_4,6,39.583259004651154,1560.4860363025712
sc_nfv,5,True,55.0,0.4652202458268386,4,SAT_0_3,544,,,True,2756,-10.641990842611735,41,543,3,SAT_0_2,4,25.587113520476123,678.5757240354742
sc_nfv,5,True,55.0,0.6074996670918567,8,SAT_0_7,545,,,True,2760,-14.073925636474241,41,544,7,SAT_0_6,2,33.41248169005212,1181.5549340889902
sc_nfv,10,True,100.0,0.3933780556185411,15,SAT_0_14,545,,,True,2765,-16.67622904497564,41,544,4,SAT_0_3,11,39.33780556185411,1568.5113670566586
sc_nfv,10,True,100.0,0.3928382765826882,14,SAT_0_13,545,,,True,2766,-16.655523610704364,41,544,4,SAT_0_3,11,39.28382765826882,1569.9875789947264
sc_nfv,10,True,100.0,0.5140943367353066,3,SAT_0_2,545,,,True,2764,-21.967299099208805,41,544,6,SAT_0_5,10,51.40943367353066,2339.2093829942332
sc_nfv,10,True,100.0,0.5343392189192855,4,SAT_0_3,545,,,True,2763,-22.992019148515976,41,544,6,SAT_0_5,9,53.43392189192855,2697.4173195742615
sc_nfv,15,True,145.0,0.45871698101419217,3,SAT_0_2,545,,,True,2767,-28.234026761696967,41,544,4,SAT_0_3,13,66.51396224705786,2714.0697714563703
sc_nfv,5,True,55.0,0.38542227918116456,4,SAT_0_3,545,,,True,2761,-8.829963746351792,41,544,3,SAT_0_2,4,21.198225354964052,584.4560072769523
sc_nfv,5,True,55.0,0.5626968612441818,6,SAT_0_5,545,,,True,2762,-13.005539862303598,41,544,77,SAT_4_4,5,30.94832736843,1043.6815248859941
sc_nfv,5,True,55.0,0.5863480689821616,6,SAT_0_5,546,,,True,2770,-13.538353205744482,41,545,77,SAT_4_4,5,32.24914379401889,1064.492813561539
sc_nfv,15,True,145.0,0.48918371916775427,11,SAT_0_10,546,,,True,2774,-30.513636849021434,41,545,18,SAT_0_17,14,70.93163927932437,3568.3018954861427
sc_nfv,5,True,55.0,0.4691274100326568,1,SAT_0_0,546,,,True,2768,-10.88702670496015,41,545,4,SAT_0_3,3,25.802007551796123,943.7061404028315
sc_nfv,10,True,100.0,0.5350460170448423,6,SAT_0_5,546,,,True,2773,-22.746541534724095,41,545,1,SAT_0_0,12,53.50460170448423,2241.168088217333
sc_nfv,10,True,100.0,0.3783168188251602,15,SAT_0_14,546,,,True,2772,-16.05499146276151,41,545,4,SAT_0_3,11,37.83168188251602,1537.197849591833
sc_nfv,5,True,55.0,0.4044582841374656,5,SAT_0_4,546,,,True,2769,-9.323402010557944,41,545,4,SAT_0_3,4,22.24520562756061,708.866265889501
sc_nfv,5,True,55.0,0.3154456702607521,3,SAT_0_2,546,,,True,2771,-7.3184510528742655,41,545,6,SAT_0_5,8,17.349511864341366,631.0771785628647
sc_nfv,5,True,55.0,0.47846501695613286,4,SAT_0_3,547,,,True,2775,-11.165702955698519,41,546,6,SAT_0_5,1,26.315575932587308,1065.7876377726593
sc_nfv,5,True,55.0,0.4181187315777689,4,SAT_0_3,547,,,True,2777,-9.648225841365972,41,546,3,SAT_0_2,4,22.99653023677729,749.3562444250946
sc_nfv,5,True,55.0,0.33086320859597024,1,SAT_0_0,547,,,True,2778,-7.660597077021292,41,546,6,SAT_0_5,8,18.197476472778362,636.0108131832443
sc_nfv,5,True,55.0,0.4705913132274542,4,SAT_0_3,547,,,True,2776,-11.040924311689151,41,546,6,SAT_0_5,1,25.88252222750998,1146.5257011419296
sc_nfv,5,True,55.0,0.48618696162059427,3,SAT_0_2,548,,,True,2781,-11.445330648906115,41,547,1,SAT_0_0,7,26.740282889132686,1248.6958220883987
sc_nfv,15,True,145.0,0.4882848891688715,6,SAT_0_5,548,,,True,2782,-30.058255527241336,41,547,3,SAT_0_2,13,70.80130892948637,2896.2199257446423
sc_nfv,5,True,55.0,0.5205880554016569,5,SAT_0_4,548,,,True,2780,-12.238715757238204,41,547,3,SAT_0_2,3,28.632343047091126,1309.6308973362536
sc_nfv,5,True,55.0,0.6179860943580603,9,SAT_0_8,548,,,True,2779,-14.403078134807014,41,547,3,SAT_0_2,2,33.98923518969332,1345.6400982161438
sc_nfv,5,True,55.0,0.7031778003351726,59,SAT_3_4,549,,,True,2787,-16.403633158372337,41,548,7,SAT_0_6,6,38.67477901843449,1556.202584997567
sc_nfv,5,True,55.0,0.4145302626337897,5,SAT_0_4,549,,,True,2784,-9.569720438405914,41,548,4,SAT_0_3,4,22.799164444858434,750.0911007709014
sc_nfv,10,True,100.0,0.31222331321666386,15,SAT_0_14,549,,,True,2788,-13.289426667857255,41,548,3,SAT_0_2,11,31.22233132166639,1334.156898651165
sc_nfv,5,True,55.0,0.6025032176039035,1,SAT_0_0,549,,,True,2783,-14.086804439965885,41,548,3,SAT_0_2,1,33.13767696821469,1386.222754466679
sc_nfv,10,True,100.0,0.5194752276434429,6,SAT_0_5,549,,,True,2789,-22.01148903664943,41,548,1,SAT_0_0,12,51.947522764344285,2054.133218186192
sc_nfv,5,True,55.0,0.44494636446662217,5,SAT_0_4,549,,,True,2786,-10.390831688116654,41,548,59,SAT_3_4,5,24.47205004566422,1003.3527830849407
sc_nfv,5,True,55.0,0.4947835499131708,6,SAT_0_5,549,,,True,2785,-11.51689059490505,41,548,77,SAT_4_4,5,27.213095245224395,1052.7541613588185
sc_nfv,5,True,55.0,0.40890997936959056,1,SAT_0_0,550,,,True,2790,-9.441954502187224,41,549,4,SAT_0_3,4,22.49004886532748,743.2249267603858
sc_nfv,15,True,145.0,0.5068347818112858,3,SAT_0_2,550,,,True,2795,-31.251270587876625,41,549,4,SAT_0_3,13,73.49104336263645,3091.422071370076
sc_nfv,5,True,55.0,0.7196688248644932,4,SAT_0_3,550,,,True,2792,-16.864742231053846,41,549,1,SAT_0_0,7,39.58178536754713,1720.0468067249933
sc_nfv,10,True,100.0,0.3709485656016568,16,SAT_0_15,550,,,True,2794,-15.776024186389874,41,549,1,SAT_0_0,11,37.09485656016568,1563.4692705393347
sc_nfv,5,True,55.0,0.6906697348282085,77,SAT_4_4,550,,,True,2791,-15.944690335687156,41,549,5,SAT_0_4,6,37.98683541555147,1249.9269491109471
sc_nfv,5,True,55.0,0.45268634601679053,4,SAT_0_3,550,,,True,2793,-10.595401717365384,41,549,3,SAT_0_2,8,24.897749030923478,1060.5035083266519
sc_nfv,10,True,100.0,0.3504919480271474,14,SAT_0_13,551,,,True,2800,-14.922584309139543,41,550,3,SAT_0_2,11,35.04919480271474,1504.8439800894134
sc_nfv,5,True,55.0,0.40351776159113795,1,SAT_0_0,551,,,True,2797,-9.283705503496043,41,550,3,SAT_0_2,4,22.19347688751259,677.1912474850094
sc_nfv,15,True,145.0,0.5423128524586556,5,SAT_0_4,551,,,True,2801,-33.28734878151596,41,550,4,SAT_0_3,13,78.63536360650505,3055.338898189891
sc_nfv,5,True,55.0,0.458647357477325,1,SAT_0_0,551,,,True,2799,-10.577876085988855,41,550,5,SAT_0_4,8,25.225604661252873,812.7237024795062
sc_nfv,5,True,55.0,0.6505151779006899,7,SAT_0_6,551,,,True,2796,-15.224213910169636,41,550,6,SAT_0_5,2,35.77833478453795,1521.4666605907616
sc_nfv,5,True,55.0,0.6325864438368047,76,SAT_4_3,551,,,True,2798,-14.691453073062496,41,550,7,SAT_0_6,6,34.79225441102426,1290.9188477546531
sc_nfv,15,True,145.0,0.5280946404529773,1,SAT_0_0,551,,,True,2802,-32.77381649297311,41,550,15,SAT_0_14,14,76.5737228656817,3573.8789111673796
sc_nfv,15,True,145.0,0.5210126855244104,3,SAT_0_2,551,,,True,2803,-32.351333494942544,41,550,38,SAT_2_1,14,75.5468394010395,3554.3295575445723
sc_nfv,10,True,100.0,0.4640843385007611,4,SAT_0_3,552,,,True,2804,-19.966428181037944,41,551,6,SAT_0_5,9,46.40843385007611,2338.424401679165
sc_nfv,10,True,100.0,0.47202181596872833,14,SAT_0_13,552,,,True,2806,-20.120532311479007,41,551,1,SAT_0_0,11,47.20218159687283,2066.099454549786
sc_nfv,10,True,100.0,0.34111825699445947,14,SAT_0_13,552,,,True,2805,-14.481053486736696,41,551,4,SAT_0_3,11,34.111825699445944,1393.8720115971962
sc_nfv,10,True,100.0,0.48107709383332803,6,SAT_0_5,552,,,True,2807,-20.456618217306453,41,551,1,SAT_0_0,12,48.107709383332804,2022.557439955548
sc_nfv,10,True,100.0,0.4876057484574085,3,SAT_0_2,553,,,True,2811,-20.806618442183225,41,552,1,SAT_0_0,10,48.76057484574085,2170.6475064781416
sc_nfv,5,True,55.0,0.41310211159020993,4,SAT_0_3,553,,,True,2809,-9.519884478124427,41,552,3,SAT_0_2,4,22.720616137461548,719.3967052330119
sc_nfv,5,True,55.0,0.5240982297534257,1,SAT_0_0,553,,,True,2808,-12.182452623344727,41,552,5,SAT_0_4,2,28.82540263643841,1087.1526146156
sc_nfv,5,True,55.0,0.38870150689501975,3,SAT_0_2,553,,,True,2810,-9.052968500637073,41,552,4,SAT_0_3,8,21.378582879226087,835.8922482443949
sc_nfv,10,True,100.0,0.5645356735297719,6,SAT_0_5,553,,,True,2812,-23.99219470190313,41,552,3,SAT_0_2,12,56.45356735297719,2351.2796011870923
sc_nfv,15,True,145.0,0.5131415433990696,8,SAT_0_7,553,,,True,2813,-31.645313121964627,41,552,4,SAT_0_3,13,74.4055237928651,3138.506008030978
sc_nfv,10,True,100.0,0.5493250100279329,12,SAT_0_11,554,,,True,2821,-23.385345773330723,41,553,11,SAT_0_10,10,54.93250100279329,2353.908953689007
sc_nfv,5,True,55.0,0.5829707294217025,9,SAT_0_8,554,,,True,2816,-13.630819561584584,41,553,1,SAT_0_0,3,32.06339011819364,1342.439190511881
sc_nfv,10,True,100.0,0.5460240806878391,4,SAT_0_3,554,,,True,2820,-23.436887378498252,41,553,3,SAT_0_2,9,54.602408068783916,2659.8735849744717
sc_nfv,5,True,55.0,0.5665890555947044,9,SAT_0_8,554,,,True,2814,-13.257101744115488,41,553,4,SAT_0_3,3,31.162398057708742,1320.2375350533198
sc_nfv,5,True,55.0,0.4573125004069714,1,SAT_0_0,554,,,True,2817,-10.591736501270354,41,553,4,SAT_0_3,4,25.15218752238343,884.7691538616349
sc_nfv,5,True,55.0,0.5111086999817251,5,SAT_0_4,554,,,True,2815,-12.000014044424844,41,553,4,SAT_0_3,3,28.110978498994882,1259.371074711487
sc_nfv,5,True,55.0,0.5384005762754069,5,SAT_0_4,554,,,True,2819,-12.64292431328811,41,553,78,SAT_4_5,5,29.61203169514738,1330.186058715264
sc_nfv,5,True,55.0,0.48880527149976843,3,SAT_0_2,554,,,True,2818,-11.29360341005462,41,553,4,SAT_0_3,4,26.884289932487263,899.8123950995239
sc_nfv,5,True,55.0,0.43788280784538075,3,SAT_0_2,555,,,True,2823,-10.171979908534867,41,554,4,SAT_0_3,4,24.08355443149594,897.5968932274856
sc_nfv,5,True,55.0,0.47982113723183745,6,SAT_0_5,555,,,True,2824,-11.234706692279076,41,554,59,SAT_3_4,5,26.39016254775106,1131.0694552977518
sc_nfv,15,True,145.0,0.6149538787641333,11,SAT_0_10,555,,,True,2827,-38.527400269721504,41,554,8,SAT_0_7,14,89.16831242079934,4766.792169002943
sc_nfv,5,True,55.0,0.3574444457400618,8,SAT_0_7,555,,,True,2822,-8.419396607438486,41,554,5,SAT_0_4,2,19.6594445157034,926.0313352618764
sc_nfv,10,True,100.0,0.6745194316135985,11,SAT_0_10,555,,,True,2826,-28.84473955921157,41,554,12,SAT_0_11,10,67.45194316135985,3106.6038244460447
