ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.4580010277952546,5,SAT_0_4,460,,,True,2245,-28.043617419480594,44,459,6,SAT_0_5,13,66.41014903031191,2465.929678926378
fairness_nfv_greedy,15,True,145.0,0.4719200394509432,5,SAT_0_4,460,,,True,2244,-28.9753133038324,44,459,11,SAT_0_10,14,68.42840572038676,2673.251692796159
fairness_nfv_greedy,15,True,145.0,0.4427749028684361,5,SAT_0_4,461,,,True,2249,-26.98845535002483,44,460,6,SAT_0_5,13,64.20236091592324,2179.1849727592185
fairness_nfv_greedy,15,True,145.0,0.5093412200918715,1,SAT_0_0,461,,,True,2248,-31.30844714324751,44,460,5,SAT_0_4,14,73.85447691332138,2944.4272965315913
fairness_nfv_greedy,15,True,145.0,0.4310897417115233,7,SAT_0_6,461,,,True,2250,-26.34001378413475,44,460,6,SAT_0_5,13,62.50801254817088,2228.0146081106645
fairness_nfv_greedy,15,True,145.0,0.46153513483169606,1,SAT_0_0,461,,,True,2251,-28.365298763592016,44,460,10,SAT_0_9,14,66.92259455059593,2660.434905589402
fairness_nfv_greedy,15,True,145.0,0.44834634255884936,1,SAT_0_0,462,,,True,2252,-27.59712164073691,44,461,11,SAT_0_10,14,65.01021967103316,2655.0562872060696
fairness_nfv_greedy,15,True,145.0,0.49404273308836905,5,SAT_0_4,462,,,True,2256,-30.443012856170572,44,461,6,SAT_0_5,14,71.63619629781351,2980.8905617419477
fairness_nfv_greedy,15,True,145.0,0.41893487279770664,5,SAT_0_4,462,,,True,2253,-25.636730568738443,44,461,10,SAT_0_9,13,60.74555655566746,2230.8465774524234
fairness_nfv_greedy,15,True,145.0,0.4587103963520537,7,SAT_0_6,462,,,True,2260,-28.145706457259678,44,461,6,SAT_0_5,13,66.51300747104779,2567.5057814009347
fairness_nfv_greedy,15,True,145.0,0.464778911264386,5,SAT_0_4,462,,,True,2257,-28.532209580679105,44,461,12,SAT_0_11,13,67.39294213333596,2625.0545455745264
fairness_nfv_greedy,15,True,145.0,0.4965027268729469,5,SAT_0_4,462,,,True,2255,-30.452393302436075,44,461,6,SAT_0_5,13,71.9928953965773,2758.7252396752588
fairness_nfv_greedy,15,True,145.0,0.48048949734224905,6,SAT_0_5,462,,,True,2259,-29.632810592815936,44,461,10,SAT_0_9,13,69.67097711462611,2940.6995782758195
fairness_nfv_greedy,15,True,145.0,0.5044312838614697,1,SAT_0_0,462,,,True,2258,-31.149662574647298,44,461,11,SAT_0_10,14,73.1425361599131,3154.4135178034203
fairness_nfv_greedy,15,True,145.0,0.4913057651993987,6,SAT_0_5,462,,,True,2254,-30.379155619835444,44,461,11,SAT_0_10,14,71.23933595391281,3139.035397117192
fairness_nfv_greedy,15,True,145.0,0.4915951257816389,1,SAT_0_0,463,,,True,2265,-30.20333518147207,44,462,6,SAT_0_5,14,71.28129323833764,2818.029810228351
fairness_nfv_greedy,15,True,145.0,0.45337994398207604,5,SAT_0_4,463,,,True,2263,-28.151075383547713,44,462,10,SAT_0_9,14,65.74009187740103,3091.7310543121694
fairness_nfv_greedy,15,True,145.0,0.4507677528099019,6,SAT_0_5,463,,,True,2264,-27.950315453912324,44,462,12,SAT_0_11,13,65.36132415743577,3009.6429848966873
fairness_nfv_greedy,15,True,145.0,0.46099145993380103,5,SAT_0_4,463,,,True,2262,-28.537338212786736,44,462,12,SAT_0_11,13,66.84376169040115,2999.72256104379
fairness_nfv_greedy,15,True,145.0,0.45699362202338245,5,SAT_0_4,463,,,True,2261,-28.03674729278089,44,462,10,SAT_0_9,14,66.26407519339045,2551.8620257078455
fairness_nfv_greedy,15,True,145.0,0.3907345990561539,12,SAT_0_11,464,,,True,2269,-24.15339032561421,44,463,6,SAT_0_5,13,56.656516863142315,2484.639300595475
fairness_nfv_greedy,15,True,145.0,0.43765878624185306,5,SAT_0_4,464,,,True,2267,-26.93439037196802,44,463,10,SAT_0_9,14,63.46052400506869,2583.634616567571
fairness_nfv_greedy,15,True,145.0,0.4034550908584324,6,SAT_0_5,464,,,True,2268,-25.09425183640332,44,463,12,SAT_0_11,13,58.500988174472695,2823.0942776903994
fairness_nfv_greedy,15,True,145.0,0.5482589000932359,14,SAT_0_13,464,,,True,2266,-33.628269044770704,44,463,5,SAT_0_4,14,79.4975405135192,3048.754732271699
fairness_nfv_greedy,15,True,145.0,0.36287316911454803,7,SAT_0_6,465,,,True,2271,-22.476141949297375,44,464,12,SAT_0_11,13,52.61660952160946,2382.4969010893124
fairness_nfv_greedy,15,True,145.0,0.5157945030615808,1,SAT_0_0,465,,,True,2272,-31.648699404843367,44,464,10,SAT_0_9,14,74.79020294392922,2887.6970454528
fairness_nfv_greedy,15,True,145.0,0.4979764691057049,5,SAT_0_4,465,,,True,2273,-30.535819098529082,44,464,6,SAT_0_5,14,72.20658802032722,2755.3064839969893
fairness_nfv_greedy,15,True,145.0,0.4797967861917955,5,SAT_0_4,465,,,True,2270,-29.415998909327126,44,464,10,SAT_0_9,14,69.57053399781034,2646.3088503383087
fairness_nfv_greedy,15,True,145.0,0.3593595646512328,14,SAT_0_13,466,,,True,2280,-22.374123917928607,44,465,12,SAT_0_11,13,52.10713687442876,2552.1152802618385
fairness_nfv_greedy,15,True,145.0,0.39904016531415654,6,SAT_0_5,466,,,True,2282,-24.744453496342828,44,465,10,SAT_0_9,13,57.8608239705527,2666.8731802029083
fairness_nfv_greedy,15,True,145.0,0.4696307276051184,5,SAT_0_4,466,,,True,2283,-28.78581192670949,44,465,10,SAT_0_9,14,68.09645550274217,2578.7162093543616
fairness_nfv_greedy,15,True,145.0,0.39070880770285493,7,SAT_0_6,466,,,True,2277,-24.125083144365952,44,465,10,SAT_0_9,13,56.65277711691397,2439.9538293339415
fairness_nfv_greedy,15,True,145.0,0.4813203379575059,1,SAT_0_0,466,,,True,2278,-29.416893039028164,44,465,5,SAT_0_4,14,69.79144900383835,2500.5223958213683
fairness_nfv_greedy,15,True,145.0,0.39519083164722013,12,SAT_0_11,466,,,True,2275,-24.277229651738317,44,465,6,SAT_0_5,13,57.30267058884692,2260.2690269992468
fairness_nfv_greedy,15,True,145.0,0.4612165612896645,5,SAT_0_4,466,,,True,2279,-28.256270351412898,44,465,10,SAT_0_9,14,66.87640138700135,2509.5163276872554
fairness_nfv_greedy,15,True,145.0,0.45986668866847547,5,SAT_0_4,466,,,True,2281,-28.142529503481494,44,465,6,SAT_0_5,14,66.68066985692894,2450.435934516525
fairness_nfv_greedy,15,True,145.0,0.44533819919167306,6,SAT_0_5,466,,,True,2276,-27.31254803488975,44,465,11,SAT_0_10,14,64.57403888279259,2471.5541362878585
fairness_nfv_greedy,15,True,145.0,0.46648864908266063,22,SAT_1_3,466,,,True,2274,-28.537961944635928,44,465,5,SAT_0_4,14,67.64085411698579,2469.3671630693498
fairness_nfv_greedy,15,True,145.0,0.39169689778711847,5,SAT_0_4,467,,,True,2289,-24.055995294317313,44,466,6,SAT_0_5,13,56.79605017913218,2229.2920377740693
fairness_nfv_greedy,15,True,145.0,0.38499861547064435,5,SAT_0_4,467,,,True,2288,-23.6722793730357,44,466,10,SAT_0_9,13,55.82479924324343,2237.2661262305405
fairness_nfv_greedy,15,True,145.0,0.3750450191576388,7,SAT_0_6,467,,,True,2285,-23.088161514506954,44,466,6,SAT_0_5,13,54.38152777785763,2225.917338939833
fairness_nfv_greedy,15,True,145.0,0.4530120832675399,5,SAT_0_4,467,,,True,2286,-27.87167616896652,44,466,10,SAT_0_9,14,65.68675207379329,2661.6255657486777
fairness_nfv_greedy,15,True,145.0,0.44334092648430923,6,SAT_0_5,467,,,True,2284,-27.310999327267382,44,466,11,SAT_0_10,14,64.28443434022483,2662.042651962411
fairness_nfv_greedy,15,True,145.0,0.4426880916149457,6,SAT_0_5,467,,,True,2287,-27.271567101873572,44,466,11,SAT_0_10,14,64.18977328416713,2659.4296470111994
fairness_nfv_greedy,15,True,145.0,0.37520860250293353,12,SAT_0_11,468,,,True,2290,-23.116782447734952,44,467,10,SAT_0_9,13,54.405247362925365,2257.8058376080066
fairness_nfv_greedy,15,True,145.0,0.37793773811308395,7,SAT_0_6,468,,,True,2291,-23.37516662622093,44,467,12,SAT_0_11,13,54.800972026397176,2424.629692770101
fairness_nfv_greedy,15,True,145.0,0.4897076575635169,22,SAT_1_3,468,,,True,2292,-29.93429191622818,44,467,5,SAT_0_4,14,71.00761034670995,2552.0796292403315
fairness_nfv_greedy,15,True,145.0,0.38101587882708904,12,SAT_0_11,468,,,True,2293,-23.64385773729641,44,467,10,SAT_0_9,13,55.24730242992791,2574.894608875406
fairness_nfv_greedy,15,True,145.0,0.3485291237579265,15,SAT_0_14,469,,,True,2295,-21.762159580742548,44,468,12,SAT_0_11,13,50.53672294489934,2579.1173379713487
fairness_nfv_greedy,15,True,145.0,0.42561700374478495,7,SAT_0_6,469,,,True,2294,-26.382758419683743,44,468,10,SAT_0_9,13,61.71446554299382,2828.287004143686
fairness_nfv_greedy,15,True,145.0,0.4128941466710064,15,SAT_0_14,469,,,True,2296,-25.545411675445514,44,468,6,SAT_0_5,13,59.86965126729592,2662.5852808785753
fairness_nfv_greedy,15,True,145.0,0.40297268033108563,14,SAT_0_13,470,,,True,2297,-24.995546582426513,44,469,11,SAT_0_10,13,58.431038648007416,2705.218538705906
fairness_nfv_greedy,15,True,145.0,0.43847432277561266,12,SAT_0_11,470,,,True,2303,-27.082277725326314,44,469,10,SAT_0_9,13,63.578776802463835,2751.278340567967
fairness_nfv_greedy,15,True,145.0,0.49097705242170847,4,SAT_0_3,470,,,True,2301,-30.16314638299285,44,469,10,SAT_0_9,14,71.19167260114773,2810.795570889594
fairness_nfv_greedy,15,True,145.0,0.5142983909206782,22,SAT_1_3,470,,,True,2299,-31.581047645134323,44,469,4,SAT_0_3,14,74.57326668349833,2919.5682862249796
fairness_nfv_greedy,15,True,145.0,0.36805052180941483,12,SAT_0_11,470,,,True,2300,-22.77270371555723,44,469,6,SAT_0_5,13,53.36732566236515,2376.2890843519513
fairness_nfv_greedy,15,True,145.0,0.3612474565174878,6,SAT_0_5,470,,,True,2302,-22.43626670211624,44,469,11,SAT_0_10,13,52.38088119503573,2473.190373503245
fairness_nfv_greedy,15,True,145.0,0.48851306016619267,4,SAT_0_3,470,,,True,2298,-29.975065566649956,44,469,10,SAT_0_9,14,70.83439372409794,2735.513461684634
fairness_nfv_greedy,15,True,145.0,0.5072771701610691,22,SAT_1_3,470,,,True,2304,-31.08032713330135,44,469,6,SAT_0_5,14,73.55518967335502,2763.7521065989
fairness_nfv_greedy,15,True,145.0,0.5018020568835584,1,SAT_0_0,471,,,True,2308,-30.767727280369673,44,470,4,SAT_0_3,14,72.76129824811596,2772.013301872142
fairness_nfv_greedy,15,True,145.0,0.4508162141002811,12,SAT_0_11,471,,,True,2306,-27.94657318830645,44,470,6,SAT_0_5,13,65.36835104454076,2998.7212841502355
fairness_nfv_greedy,15,True,145.0,0.4770086602766053,4,SAT_0_3,471,,,True,2312,-29.57408141879914,44,470,11,SAT_0_10,14,69.16625574010777,3179.298537926714
fairness_nfv_greedy,15,True,145.0,0.42486169425537185,12,SAT_0_11,471,,,True,2307,-26.395519852400394,44,470,11,SAT_0_10,13,61.604945667028915,2922.569309314714
fairness_nfv_greedy,15,True,145.0,0.41057055748884086,7,SAT_0_6,471,,,True,2305,-25.513330869706618,44,470,10,SAT_0_9,13,59.53273083588192,2833.7308922564116
fairness_nfv_greedy,15,True,145.0,0.4057247098504376,7,SAT_0_6,471,,,True,2309,-25.240625809138287,44,470,11,SAT_0_10,13,58.83008292831346,2847.6543963548347
fairness_nfv_greedy,15,True,145.0,0.49396768774533545,1,SAT_0_0,471,,,True,2310,-30.3484761122122,44,470,6,SAT_0_5,14,71.62531472307364,2830.583704971236
fairness_nfv_greedy,15,True,145.0,0.48789019282667767,4,SAT_0_3,471,,,True,2311,-29.994611512050223,44,470,6,SAT_0_5,14,70.74407795986826,2828.300546838198
fairness_nfv_greedy,15,True,145.0,0.3612033008429315,6,SAT_0_5,472,,,True,2313,-22.50735117142586,44,471,11,SAT_0_10,13,52.37447862222507,2595.9328708930548
fairness_nfv_greedy,15,True,145.0,0.47328247025385467,6,SAT_0_5,472,,,True,2314,-29.187181931686027,44,471,11,SAT_0_10,14,68.62595818680893,2894.664428270752
fairness_nfv_greedy,15,True,145.0,0.4835803672584069,22,SAT_1_3,472,,,True,2316,-29.763759796969925,44,471,6,SAT_0_5,14,70.119153252469,2860.1641599705395
fairness_nfv_greedy,15,True,145.0,0.470131012809499,6,SAT_0_5,472,,,True,2315,-28.984124746538473,44,471,4,SAT_0_3,14,68.16899685737735,2860.876672645885
fairness_nfv_greedy,15,True,145.0,0.38650461511665996,12,SAT_0_11,473,,,True,2317,-24.067672932353197,44,472,10,SAT_0_9,13,56.043169191915695,2750.675425978199
fairness_nfv_greedy,15,True,145.0,0.5115616991248316,1,SAT_0_0,473,,,True,2318,-31.54369162169086,44,472,6,SAT_0_5,14,74.17644637310059,3121.8551207510413
fairness_nfv_greedy,15,True,145.0,0.42190484836760805,7,SAT_0_6,474,,,True,2321,-26.00880278221326,44,473,6,SAT_0_5,13,61.176203013303166,2563.8692948199846
fairness_nfv_greedy,15,True,145.0,0.4807676656879956,22,SAT_1_3,474,,,True,2319,-29.589367077367452,44,473,4,SAT_0_3,14,69.71131152475937,2841.404112439505
fairness_nfv_greedy,15,True,145.0,0.3983307190430737,6,SAT_0_5,474,,,True,2320,-24.622563034771545,44,473,11,SAT_0_10,13,57.757954261245686,2532.3022171221164
fairness_nfv_greedy,15,True,145.0,0.4157133888147592,7,SAT_0_6,475,,,True,2323,-25.858255932000844,44,474,11,SAT_0_10,13,60.27844137814009,2911.4656345746826
fairness_nfv_greedy,15,True,145.0,0.41092178109184746,6,SAT_0_5,475,,,True,2322,-25.47935080332046,44,474,10,SAT_0_9,13,59.58365825831788,2743.1458333221776
fairness_nfv_greedy,15,True,145.0,0.39968290321483374,6,SAT_0_5,476,,,True,2324,-24.783998103275618,44,475,12,SAT_0_11,13,57.95402096615089,2670.6495280254326
fairness_nfv_greedy,15,True,145.0,0.4440928716949327,14,SAT_0_13,476,,,True,2325,-27.44168981000608,44,475,6,SAT_0_5,13,64.39346639576524,2807.1720861666354
fairness_nfv_greedy,15,True,145.0,0.5198328949199251,1,SAT_0_0,477,,,True,2333,-32.028880686835805,44,476,6,SAT_0_5,14,75.37576976338914,3130.954635800236
fairness_nfv_greedy,15,True,145.0,0.41633756217016243,6,SAT_0_5,477,,,True,2334,-25.77215197490516,44,476,12,SAT_0_11,13,60.36894651467355,2707.6222817262255
fairness_nfv_greedy,15,True,145.0,0.5456157928238663,4,SAT_0_3,477,,,True,2327,-33.53962324605582,44,476,10,SAT_0_9,14,79.11428995946062,3156.5121037859426
fairness_nfv_greedy,15,True,145.0,0.5122439052996046,6,SAT_0_5,477,,,True,2326,-31.592312062349063,44,476,10,SAT_0_9,14,74.27536626844267,3136.94259161999
fairness_nfv_greedy,15,True,145.0,0.535939923325193,6,SAT_0_5,477,,,True,2332,-32.973648315506814,44,476,4,SAT_0_3,14,77.71128888215299,3148.5546044093653
fairness_nfv_greedy,15,True,145.0,0.3854400126012667,15,SAT_0_14,477,,,True,2329,-23.94963599424306,44,476,12,SAT_0_11,13,55.88880182718367,2656.858772282651
fairness_nfv_greedy,15,True,145.0,0.38234275176409,14,SAT_0_13,477,,,True,2331,-23.769778510768482,44,476,12,SAT_0_11,13,55.439699005793045,2656.4981807521062
fairness_nfv_greedy,15,True,145.0,0.5398442079835024,4,SAT_0_3,477,,,True,2330,-33.164430416690315,44,476,10,SAT_0_9,14,78.27741015760785,3089.110589411958
fairness_nfv_greedy,15,True,145.0,0.5619874253501621,22,SAT_1_3,477,,,True,2328,-34.463643210869535,44,476,6,SAT_0_5,14,81.4881766757735,3113.95423426688
fairness_nfv_greedy,15,True,145.0,0.5529582229084428,4,SAT_0_3,478,,,True,2339,-33.970816177348084,44,477,6,SAT_0_5,14,80.17894232172421,3165.398747763996
fairness_nfv_greedy,15,True,145.0,0.5355199396952042,4,SAT_0_3,478,,,True,2342,-32.964397179539866,44,477,10,SAT_0_9,14,77.6503912558046,3173.734462030032
fairness_nfv_greedy,15,True,145.0,0.3857280069863856,15,SAT_0_14,478,,,True,2337,-23.8469797379919,44,477,12,SAT_0_11,13,55.93056101302591,2457.9255546358986
fairness_nfv_greedy,15,True,145.0,0.40571934665528936,12,SAT_0_11,478,,,True,2340,-25.023388357150687,44,477,11,SAT_0_10,13,58.829305265016956,2486.110418573177
fairness_nfv_greedy,15,True,145.0,0.5470503520840543,6,SAT_0_5,478,,,True,2335,-33.63873245363308,44,477,4,SAT_0_3,14,79.32230105218787,3183.020054596551
fairness_nfv_greedy,15,True,145.0,0.4370395811523724,6,SAT_0_5,478,,,True,2341,-26.892249500175513,44,477,10,SAT_0_9,13,63.370739267093995,2573.2563222298545
fairness_nfv_greedy,15,True,145.0,0.41731663886279546,15,SAT_0_14,478,,,True,2336,-25.703124545102618,44,477,6,SAT_0_5,13,60.51091263510534,2497.9324851007955
fairness_nfv_greedy,15,True,145.0,0.5839302446524142,4,SAT_0_3,478,,,True,2338,-35.80271302440175,44,477,6,SAT_0_5,14,84.66988547460005,3224.598057602873
fairness_nfv_greedy,15,True,145.0,0.5472173305047708,4,SAT_0_3,479,,,True,2345,-33.67472035932686,44,478,11,SAT_0_10,14,79.34651292319177,3226.858650083584
fairness_nfv_greedy,15,True,145.0,0.5432242153586638,4,SAT_0_3,479,,,True,2343,-33.42312505857397,44,478,11,SAT_0_10,14,78.76751122700625,3193.5342796191226
fairness_nfv_greedy,15,True,145.0,0.5041312602105885,1,SAT_0_0,479,,,True,2346,-31.13587882243537,44,478,11,SAT_0_10,14,73.09903273053533,3160.4428837020623
fairness_nfv_greedy,15,True,145.0,0.41956540302600276,7,SAT_0_6,479,,,True,2344,-25.785035969879434,44,478,12,SAT_0_11,13,60.8369834387704,2417.0709906187835
fairness_nfv_greedy,15,True,145.0,0.4192126121010884,14,SAT_0_13,479,,,True,2347,-25.78139475651542,44,478,10,SAT_0_9,13,60.785828754657814,2445.1054244204934
fairness_nfv_greedy,15,True,145.0,0.4263918989041297,7,SAT_0_6,480,,,True,2349,-26.47979520548756,44,479,11,SAT_0_10,13,61.82682534109881,2915.1084484133903
fairness_nfv_greedy,15,True,145.0,0.5761471841157643,6,SAT_0_5,480,,,True,2351,-35.34808701381788,44,479,4,SAT_0_3,14,83.54134169678582,3219.2505585059184
fairness_nfv_greedy,15,True,145.0,0.603832846451192,22,SAT_1_3,480,,,True,2353,-36.939302273225934,44,479,6,SAT_0_5,14,87.55576273542283,3194.995298428004
fairness_nfv_greedy,15,True,145.0,0.4133435528774561,7,SAT_0_6,480,,,True,2352,-25.657531254650088,44,479,11,SAT_0_10,13,59.934815167231136,2806.0086462627182
fairness_nfv_greedy,15,True,145.0,0.40197895593142235,7,SAT_0_6,480,,,True,2350,-24.89672342752643,44,479,10,SAT_0_9,13,58.28694861005624,2636.573305839889
fairness_nfv_greedy,15,True,145.0,0.4501484970086902,7,SAT_0_6,480,,,True,2348,-27.887327434095667,44,479,6,SAT_0_5,13,65.27153206626008,2964.5243459860567
fairness_nfv_greedy,15,True,145.0,0.42635529349207557,16,SAT_0_15,481,,,True,2354,-26.422790978868342,44,480,12,SAT_0_11,13,61.821517556350955,2823.6399272132653
fairness_nfv_greedy,15,True,145.0,0.5262631755267523,1,SAT_0_0,481,,,True,2356,-32.44734589528879,44,480,4,SAT_0_3,14,76.30816045137908,3206.802857895254
fairness_nfv_greedy,15,True,145.0,0.36311797290592696,15,SAT_0_14,481,,,True,2355,-22.469433419988363,44,480,12,SAT_0_11,13,52.65210607135941,2347.65165240766
fairness_nfv_greedy,15,True,145.0,0.5284090322868435,6,SAT_0_5,482,,,True,2363,-32.54736943013068,44,481,4,SAT_0_3,14,76.61930968159231,3166.075929156255
fairness_nfv_greedy,15,True,145.0,0.5022918981817038,6,SAT_0_5,482,,,True,2359,-30.98150199438919,44,481,10,SAT_0_9,14,72.83232523634706,3080.953166417277
fairness_nfv_greedy,15,True,145.0,0.33567626865483835,15,SAT_0_14,482,,,True,2358,-20.809596960199794,44,481,10,SAT_0_9,13,48.67305895495156,2233.9556303652826
fairness_nfv_greedy,15,True,145.0,0.5261878894357167,6,SAT_0_5,482,,,True,2361,-32.31555005827206,44,481,4,SAT_0_3,14,76.29724396817892,2994.4207850008247
fairness_nfv_greedy,15,True,145.0,0.5257110715028454,6,SAT_0_5,482,,,True,2360,-32.28496936779139,44,481,4,SAT_0_3,14,76.22810536791258,2989.545367710601
fairness_nfv_greedy,15,True,145.0,0.5534691837713863,4,SAT_0_3,482,,,True,2357,-33.890158306893674,44,481,6,SAT_0_5,14,80.25303164685101,2981.5760802554396
fairness_nfv_greedy,15,True,145.0,0.3717431031862863,15,SAT_0_14,482,,,True,2362,-23.020923578537197,44,481,6,SAT_0_5,13,53.90274996201151,2433.039322887649
fairness_nfv_greedy,15,True,145.0,0.38208764304735865,14,SAT_0_13,483,,,True,2366,-23.57930760520467,44,482,11,SAT_0_10,13,55.402708241867,2363.7071807631105
fairness_nfv_greedy,15,True,145.0,0.3726790546090593,15,SAT_0_14,483,,,True,2364,-23.1571107254085,44,482,12,SAT_0_11,13,54.0384629183136,2569.5425968051
fairness_nfv_greedy,15,True,145.0,0.529473506030382,6,SAT_0_5,483,,,True,2365,-32.79111401670697,44,482,10,SAT_0_9,14,76.77365837440539,3469.4177782413567
fairness_nfv_greedy,15,True,145.0,0.615318994181043,22,SAT_1_3,484,,,True,2368,-37.70912565402434,44,483,4,SAT_0_3,14,89.22125415625123,3367.706652539745
fairness_nfv_greedy,15,True,145.0,0.6119806095903061,22,SAT_1_3,484,,,True,2367,-37.493890700420934,44,483,4,SAT_0_3,14,88.73718839059438,3331.6922403052977
fairness_nfv_greedy,15,True,145.0,0.5560969997658723,1,SAT_0_0,484,,,True,2371,-34.27879350731584,44,483,10,SAT_0_9,14,80.63406496605148,3375.27920149208
fairness_nfv_greedy,15,True,145.0,0.3768177731191074,14,SAT_0_13,484,,,True,2370,-23.27649053652251,44,483,12,SAT_0_11,13,54.638577102270574,2368.4328260238003
fairness_nfv_greedy,15,True,145.0,0.4331524022053004,12,SAT_0_11,484,,,True,2369,-26.8879018095809,44,483,11,SAT_0_10,13,62.807098319768556,2941.7708027891235
fairness_nfv_greedy,15,True,145.0,0.39345126874652186,15,SAT_0_14,485,,,True,2374,-24.37017658301743,44,484,6,SAT_0_5,13,57.05043396824567,2583.3383261985955
fairness_nfv_greedy,15,True,145.0,0.5593679091018077,6,SAT_0_5,485,,,True,2375,-34.36740551288561,44,484,4,SAT_0_3,14,81.10834681976212,3206.7779749679303
fairness_nfv_greedy,15,True,145.0,0.5619833882718765,1,SAT_0_0,485,,,True,2377,-34.48430407873796,44,484,10,SAT_0_9,14,81.48759129942209,3148.779264948545
fairness_nfv_greedy,15,True,145.0,0.5642164766428637,1,SAT_0_0,485,,,True,2376,-34.60611380764541,44,484,4,SAT_0_3,14,81.81138911321523,3135.9302705988516
fairness_nfv_greedy,15,True,145.0,0.4023769717374119,16,SAT_0_15,485,,,True,2379,-24.957578822059503,44,484,12,SAT_0_11,13,58.344660901924726,2699.5241021493516
fairness_nfv_greedy,15,True,145.0,0.5509521266626225,1,SAT_0_0,485,,,True,2372,-33.85484076773247,44,484,11,SAT_0_10,14,79.88805836608026,3166.0290355006055
fairness_nfv_greedy,15,True,145.0,0.434270340981468,14,SAT_0_13,485,,,True,2378,-26.905286220224784,44,484,10,SAT_0_9,13,62.969199442312856,2862.6774054994016
fairness_nfv_greedy,15,True,145.0,0.501998331062852,4,SAT_0_3,485,,,True,2373,-30.909822955766227,44,484,10,SAT_0_9,14,72.78975800411354,2989.8662568680165
fairness_nfv_greedy,15,True,145.0,0.4208598037045735,14,SAT_0_13,486,,,True,2382,-26.14312383186928,44,485,12,SAT_0_11,13,61.02467153716316,2888.7586950066884
fairness_nfv_greedy,15,True,145.0,0.5292551070998374,1,SAT_0_0,486,,,True,2380,-32.53436997004985,44,485,6,SAT_0_5,14,76.74199052947642,3062.622930432134
fairness_nfv_greedy,15,True,145.0,0.4709127209693179,4,SAT_0_3,486,,,True,2381,-29.048065890086043,44,485,11,SAT_0_10,14,68.2823445405511,2891.8801231093353
fairness_nfv_greedy,15,True,145.0,0.5075899719682451,1,SAT_0_0,487,,,True,2385,-31.48170505095049,44,486,11,SAT_0_10,14,73.60054593539553,3402.4777946537956
fairness_nfv_greedy,15,True,145.0,0.3736391753074086,22,SAT_1_3,487,,,True,2384,-23.093892352331824,44,486,12,SAT_0_11,13,54.177680419574244,2371.366974170209
fairness_nfv_greedy,15,True,145.0,0.5054942773234933,6,SAT_0_5,487,,,True,2383,-31.122453739874825,44,486,4,SAT_0_3,14,73.29667021190653,3006.3094251870193
fairness_nfv_greedy,15,True,145.0,0.3700014720253954,22,SAT_1_3,488,,,True,2386,-22.845891459604648,44,487,12,SAT_0_11,13,53.65021344368233,2309.6768035528557
fairness_nfv_greedy,15,True,145.0,0.5071186632450666,1,SAT_0_0,488,,,True,2392,-31.232805436906837,44,487,6,SAT_0_5,14,73.53220617053466,3033.2049478216168
fairness_nfv_greedy,15,True,145.0,0.4958293634112689,4,SAT_0_3,488,,,True,2388,-30.583364522818698,44,487,10,SAT_0_9,14,71.89525769463398,3042.102408275172
fairness_nfv_greedy,15,True,145.0,0.49145968093088693,1,SAT_0_0,488,,,True,2391,-30.329828899216356,44,487,10,SAT_0_9,14,71.26165373497861,3041.9456753748486
fairness_nfv_greedy,15,True,145.0,0.36711596305414224,14,SAT_0_13,488,,,True,2390,-22.638389690065647,44,487,11,SAT_0_10,13,53.23181464285062,2242.7730548756604
fairness_nfv_greedy,15,True,145.0,0.5047798178721332,1,SAT_0_0,488,,,True,2387,-31.108755326216432,44,487,10,SAT_0_9,14,73.19307359145932,3052.543149387834
fairness_nfv_greedy,15,True,145.0,0.3610729308112021,15,SAT_0_14,488,,,True,2389,-22.312117461971216,44,487,10,SAT_0_9,13,52.35557496762431,2283.1457915358155
fairness_nfv_greedy,15,True,145.0,0.3790397276032685,14,SAT_0_13,489,,,True,2399,-23.34455228212924,44,488,6,SAT_0_5,13,54.96076050247393,2267.080135232775
fairness_nfv_greedy,15,True,145.0,0.348508664050151,16,SAT_0_15,489,,,True,2397,-21.538035528093296,44,488,12,SAT_0_11,13,50.5337562872719,2207.555021974222
fairness_nfv_greedy,15,True,145.0,0.37090634469682143,22,SAT_1_3,489,,,True,2402,-22.88543018336312,44,488,12,SAT_0_11,13,53.78141998103911,2288.1036515791275
fairness_nfv_greedy,15,True,145.0,0.3627109403507912,12,SAT_0_11,489,,,True,2393,-22.38141001466275,44,488,11,SAT_0_10,13,52.59308635086472,2240.2924571947633
fairness_nfv_greedy,15,True,145.0,0.39107294384696084,14,SAT_0_13,489,,,True,2394,-24.08963865983738,44,488,10,SAT_0_9,13,56.70557685780932,2345.679861189418
fairness_nfv_greedy,15,True,145.0,0.5692627839180392,4,SAT_0_3,489,,,True,2396,-35.11982381207805,44,488,11,SAT_0_10,14,82.54310366811569,3504.3039080529506
fairness_nfv_greedy,15,True,145.0,0.5784796378215293,1,SAT_0_0,489,,,True,2395,-35.65298892854303,44,488,11,SAT_0_10,14,83.87954748412176,3501.9498914905494
fairness_nfv_greedy,15,True,145.0,0.37545909327763466,14,SAT_0_13,489,,,True,2398,-23.31663238006467,44,488,11,SAT_0_10,13,54.441568525257026,2566.674949936433
