ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.7550814206301584,11,SAT_0_10,473,,,True,2304,-31.582091037557188,42,472,15,SAT_0_14,9,75.50814206301584,2298.0570205847503
service_pressure,10,True,100.0,0.6745113989630681,27,SAT_1_8,473,,,True,2305,-28.372143804699142,42,472,1,SAT_0_0,12,67.45113989630681,2319.47974362736
service_pressure,10,True,100.0,0.6192844129037621,11,SAT_0_10,474,,,True,2309,-26.349080570716076,42,473,15,SAT_0_14,9,61.92844129037621,2629.506757609315
service_pressure,10,True,100.0,0.7294464357574816,8,SAT_0_7,474,,,True,2308,-30.76690401306076,42,473,4,SAT_0_3,12,72.94464357574816,2648.410971269154
service_pressure,10,True,100.0,0.5183740932283945,8,SAT_0_7,475,,,True,2314,-21.91986442885605,42,474,6,SAT_0_5,12,51.83740932283945,1974.8344995337827
service_pressure,10,True,100.0,0.7473865679014124,16,SAT_0_15,475,,,True,2312,-31.67811151810316,42,474,25,SAT_1_6,10,74.73865679014125,2971.081336744435
service_pressure,10,True,100.0,0.5941384696271598,11,SAT_0_10,475,,,True,2313,-25.30739540428858,42,474,16,SAT_0_15,9,59.41384696271598,2569.7610320036492
service_pressure,10,True,100.0,0.6846277217554961,12,SAT_0_11,475,,,True,2310,-29.085007016622605,42,474,17,SAT_0_16,9,68.46277217554962,2833.1635773379276
service_pressure,10,True,100.0,0.6435638942770856,8,SAT_0_7,475,,,True,2311,-27.133830888665017,42,474,4,SAT_0_3,12,64.35638942770856,2318.7918626359806
service_pressure,10,True,100.0,0.595223360535365,10,SAT_0_9,476,,,True,2318,-25.213667587410168,42,475,16,SAT_0_15,9,59.52233605353649,2341.2219433259515
service_pressure,10,True,100.0,0.7592024081328509,15,SAT_0_14,476,,,True,2315,-32.18412362495991,42,475,25,SAT_1_6,10,75.92024081328509,3026.712166076448
service_pressure,10,True,100.0,0.564413385570233,8,SAT_0_7,476,,,True,2319,-23.99253003185546,42,475,17,SAT_0_16,9,56.4413385570233,2359.991015076894
service_pressure,10,True,100.0,0.6145049555718196,12,SAT_0_11,476,,,True,2316,-25.91784831477707,42,475,14,SAT_0_13,9,61.450495557181966,2229.4168198404727
service_pressure,10,True,100.0,0.620639085883231,6,SAT_0_5,476,,,True,2317,-26.31347035407751,42,475,10,SAT_0_9,11,62.0639085883231,2479.8448645804424
service_pressure,10,True,100.0,0.5798756895348106,7,SAT_0_6,477,,,True,2325,-24.588177631631396,42,476,10,SAT_0_9,11,57.98756895348106,2321.916750398287
service_pressure,10,True,100.0,0.620481597622429,16,SAT_0_15,477,,,True,2321,-26.542461833831652,42,476,25,SAT_1_6,10,62.0481597622429,2871.996548224148
service_pressure,10,True,100.0,0.5403321715054699,11,SAT_0_10,477,,,True,2324,-22.647852074737436,42,476,17,SAT_0_16,9,54.03321715054699,1724.275357531068
service_pressure,10,True,100.0,0.7291305917201043,15,SAT_0_14,477,,,True,2323,-30.93464038139339,42,476,8,SAT_0_7,10,72.91305917201043,2949.0278543153577
service_pressure,10,True,100.0,0.7717024260191192,14,SAT_0_13,477,,,True,2322,-32.714357833802744,42,476,25,SAT_1_6,10,77.17024260191192,3077.101321729962
service_pressure,10,True,100.0,0.5348747351066868,8,SAT_0_7,477,,,True,2320,-22.746874916841378,42,476,7,SAT_0_6,11,53.48747351066868,2253.1425209565105
service_pressure,10,True,100.0,0.6549300842479352,16,SAT_0_15,478,,,True,2327,-28.053359953963927,42,477,27,SAT_1_8,10,65.49300842479352,3093.5943067441985
service_pressure,10,True,100.0,0.5171368206571697,9,SAT_0_8,478,,,True,2328,-22.05176180874508,42,477,7,SAT_0_6,11,51.71368206571697,2277.148304097156
service_pressure,10,True,100.0,0.7380860299716006,27,SAT_1_8,478,,,True,2330,-30.934472773418353,42,477,6,SAT_0_5,12,73.80860299716005,2351.719290923888
service_pressure,10,True,100.0,0.5369399139392317,7,SAT_0_6,478,,,True,2331,-22.835643198480014,42,477,6,SAT_0_5,11,53.69399139392317,2263.41106818457
service_pressure,10,True,100.0,0.6882183538202662,17,SAT_0_16,478,,,True,2326,-29.23384664924875,42,477,26,SAT_1_7,10,68.82183538202662,2841.854160730167
service_pressure,10,True,100.0,0.5356647903133671,7,SAT_0_6,478,,,True,2329,-22.781064786618106,42,477,6,SAT_0_5,11,53.56647903133671,2257.455290139034
service_pressure,10,True,100.0,0.5339867230939853,6,SAT_0_5,478,,,True,2332,-22.73271685696126,42,477,7,SAT_0_6,11,53.398672309398535,2288.746555336411
service_pressure,10,True,100.0,0.7282316664723658,17,SAT_0_16,479,,,True,2336,-30.932135042414078,42,478,8,SAT_0_7,10,72.82316664723658,3004.7806391990766
service_pressure,10,True,100.0,0.4921244171216131,6,SAT_0_5,479,,,True,2334,-21.01091462530013,42,478,7,SAT_0_6,11,49.21244171216131,2209.8965673926787
service_pressure,10,True,100.0,0.5710970073597855,8,SAT_0_7,479,,,True,2335,-24.161275870055103,42,478,15,SAT_0_14,9,57.10970073597855,2195.659292772802
service_pressure,10,True,100.0,0.5574387642684542,8,SAT_0_7,479,,,True,2333,-23.509644982936898,42,478,14,SAT_0_13,9,55.74387642684542,2020.1573536645517
service_pressure,10,True,100.0,0.7261683131429436,8,SAT_0_7,480,,,True,2338,-30.60847941521945,42,479,4,SAT_0_3,12,72.61683131429436,2602.9114825028446
service_pressure,10,True,100.0,0.8401870329210124,14,SAT_0_13,480,,,True,2337,-35.49744971120601,42,479,27,SAT_1_8,10,84.01870329210124,3149.947323942515
service_pressure,10,True,100.0,0.5768594644802033,9,SAT_0_8,480,,,True,2339,-24.41297647204898,42,479,7,SAT_0_6,11,57.68594644802033,2230.9964880680836
service_pressure,10,True,100.0,0.6182044209302876,8,SAT_0_7,481,,,True,2343,-26.09333233419815,42,480,4,SAT_0_3,12,61.82044209302876,2275.259161644405
service_pressure,10,True,100.0,0.6954154674480924,26,SAT_1_7,481,,,True,2344,-29.367795308074623,42,480,1,SAT_0_0,12,69.54154674480924,2585.2943502515436
service_pressure,10,True,100.0,0.9801766092274283,17,SAT_0_16,481,,,True,2346,-41.567922896156304,42,480,26,SAT_1_7,10,98.01766092274283,3934.7642117652726
service_pressure,10,True,100.0,0.6985921988359951,10,SAT_0_9,481,,,True,2345,-29.415536813606934,42,480,16,SAT_0_15,9,69.85921988359951,2453.081433611878
service_pressure,10,True,100.0,0.740654337024589,25,SAT_1_6,481,,,True,2342,-31.17170198947105,42,480,4,SAT_0_3,12,74.0654337024589,2575.8808474791444
service_pressure,10,True,100.0,0.6654178838729058,25,SAT_1_6,481,,,True,2340,-28.129919690562986,42,480,1,SAT_0_0,12,66.54178838729058,2522.007226077918
service_pressure,10,True,100.0,0.6373219826410969,7,SAT_0_6,481,,,True,2341,-27.03575566406685,42,480,17,SAT_0_16,11,63.732198264109684,2571.4605973716266
service_pressure,10,True,100.0,0.6318832973701592,14,SAT_0_13,482,,,True,2349,-26.75391847860581,42,481,25,SAT_1_6,10,63.18832973701592,2464.3109729990683
service_pressure,10,True,100.0,0.5329515265471673,12,SAT_0_11,482,,,True,2348,-22.6128880366874,42,481,16,SAT_0_15,9,53.29515265471673,2158.0449580011796
service_pressure,10,True,100.0,0.577036814824669,17,SAT_0_16,482,,,True,2347,-24.53670824712852,42,481,25,SAT_1_6,10,57.70368148246689,2425.392756902941
service_pressure,10,True,100.0,0.6386736276116244,8,SAT_0_7,483,,,True,2351,-26.815247685689066,42,482,6,SAT_0_5,12,63.86736276116244,2113.837635373483
service_pressure,10,True,100.0,0.5240366684356013,11,SAT_0_10,483,,,True,2350,-21.970906483916988,42,482,1,SAT_0_0,12,52.40366684356013,1682.3995774882237
service_pressure,10,True,100.0,0.5699651204905422,12,SAT_0_11,483,,,True,2352,-24.233660938482757,42,482,14,SAT_0_13,9,56.99651204905422,2391.7601981017847
service_pressure,10,True,100.0,0.6311105684159156,10,SAT_0_9,484,,,True,2357,-26.77288166871767,42,483,16,SAT_0_15,9,63.11105684159156,2547.4315534684088
service_pressure,10,True,100.0,0.5396190282322004,8,SAT_0_7,484,,,True,2356,-22.65660887228244,42,483,4,SAT_0_3,12,53.96190282322004,1786.4129049906999
service_pressure,10,True,100.0,0.7097218229270311,16,SAT_0_15,484,,,True,2353,-29.944773765006804,42,483,25,SAT_1_6,10,70.97218229270311,2593.168079875933
service_pressure,10,True,100.0,0.5695033090447305,1,SAT_0_0,484,,,True,2354,-23.946684536903334,42,483,4,SAT_0_3,12,56.95033090447305,1944.2536251901906
service_pressure,10,True,100.0,0.6064234052361462,8,SAT_0_7,484,,,True,2355,-25.627094299043314,42,483,16,SAT_0_15,9,60.64234052361462,2283.596815995772
service_pressure,10,True,100.0,0.6185617788216041,8,SAT_0_7,484,,,True,2358,-26.241760778997712,42,483,7,SAT_0_6,11,61.85617788216041,2498.8160435559075
service_pressure,10,True,100.0,0.5845204757865122,6,SAT_0_5,485,,,True,2366,-24.830036930247516,42,484,7,SAT_0_6,11,58.45204757865122,2415.3631646450435
service_pressure,10,True,100.0,0.4769884422864561,1,SAT_0_0,485,,,True,2364,-20.090275321143576,42,484,6,SAT_0_5,12,47.69884422864561,1684.56271614222
service_pressure,10,True,100.0,0.46651151494952503,7,SAT_0_6,485,,,True,2363,-19.86239338691189,42,484,17,SAT_0_16,11,46.6511514949525,2003.2213148848145
service_pressure,10,True,100.0,0.5476137295572334,25,SAT_1_6,485,,,True,2361,-22.93623744065838,42,484,1,SAT_0_0,12,54.761372955723346,1719.480430615066
service_pressure,10,True,100.0,0.46050015994974275,9,SAT_0_8,485,,,True,2359,-19.651877145043382,42,484,6,SAT_0_5,11,46.050015994974274,2053.117911756122
service_pressure,10,True,100.0,0.7938267614541655,17,SAT_0_16,485,,,True,2360,-33.87933245624677,42,484,1,SAT_0_0,10,79.38267614541655,3543.769996800251
service_pressure,10,True,100.0,0.6673186337568313,10,SAT_0_9,485,,,True,2365,-28.262772962832983,42,484,17,SAT_0_16,9,66.73186337568313,2616.7126875995446
service_pressure,10,True,100.0,0.7768119566007772,15,SAT_0_14,485,,,True,2362,-33.20254178364696,42,484,25,SAT_1_6,10,77.68119566007772,3550.105866026442
service_pressure,10,True,100.0,0.6547681010408815,11,SAT_0_10,485,,,True,2367,-27.30792257332222,42,484,1,SAT_0_0,12,65.47681010408814,1861.9975528115965
service_pressure,10,True,100.0,0.5377164512461877,12,SAT_0_11,486,,,True,2371,-23.005623847154666,42,485,14,SAT_0_13,9,53.77164512461877,2494.942995511926
service_pressure,10,True,100.0,0.7224977005656092,11,SAT_0_10,486,,,True,2368,-30.550122691040528,42,485,4,SAT_0_3,12,72.24977005656092,2750.3577806935996
service_pressure,10,True,100.0,0.7744331306316599,25,SAT_1_6,486,,,True,2370,-32.849909987115225,42,485,6,SAT_0_5,12,77.44331306316599,3120.974603081373
service_pressure,10,True,100.0,0.4963027663590674,6,SAT_0_5,486,,,True,2373,-21.22510801480443,42,485,1,SAT_0_0,11,49.63027663590674,2288.328934069555
service_pressure,10,True,100.0,0.7197445918639914,15,SAT_0_14,486,,,True,2372,-30.60014343822383,42,485,1,SAT_0_0,10,71.97445918639914,3017.266272773622
service_pressure,10,True,100.0,0.7930982246022722,8,SAT_0_7,486,,,True,2369,-33.595490985107546,42,485,6,SAT_0_5,12,79.30982246022722,3119.2700016944273
service_pressure,10,True,100.0,0.5519440373611997,8,SAT_0_7,487,,,True,2375,-23.298111952939987,42,486,6,SAT_0_5,12,55.194403736119966,2033.9174308199974
service_pressure,10,True,100.0,0.5563654498610595,12,SAT_0_11,487,,,True,2376,-23.861216475614295,42,486,16,SAT_0_15,9,55.636544986105946,2677.6641352865267
service_pressure,10,True,100.0,0.6731144483095522,7,SAT_0_6,487,,,True,2374,-28.78356539353716,42,486,17,SAT_0_16,11,67.31144483095522,3098.3124352584437
service_pressure,10,True,100.0,0.6076401501723921,7,SAT_0_6,488,,,True,2377,-25.733579582954246,42,487,17,SAT_0_16,11,60.76401501723922,2379.955960097597
service_pressure,10,True,100.0,0.6241903779907716,10,SAT_0_9,488,,,True,2378,-26.391714902343956,42,487,16,SAT_0_15,9,62.41903779907716,2373.4996378551537
service_pressure,10,True,100.0,0.674026482935069,15,SAT_0_14,488,,,True,2379,-28.927528873010225,42,487,11,SAT_0_10,10,67.4026482935069,3277.4492593457717
service_pressure,10,True,100.0,0.49005142079530745,11,SAT_0_10,489,,,True,2383,-20.7872473038796,42,488,16,SAT_0_15,9,49.00514207953074,1975.317453445502
service_pressure,10,True,100.0,0.579454062316081,7,SAT_0_6,489,,,True,2382,-24.58397956902694,42,488,1,SAT_0_0,11,57.945406231608104,2343.0284606394953
service_pressure,10,True,100.0,0.511562510473068,10,SAT_0_9,489,,,True,2380,-21.651716281909625,42,488,17,SAT_0_16,9,51.156251047306796,1982.0264383115111
service_pressure,10,True,100.0,0.7012133454656577,26,SAT_1_7,489,,,True,2381,-29.353417192043132,42,488,1,SAT_0_0,12,70.12133454656578,2174.805622361368
service_pressure,10,True,100.0,0.6846753932707634,15,SAT_0_14,490,,,True,2387,-29.232291579720766,42,489,1,SAT_0_0,10,68.46753932707634,3075.4597481503793
service_pressure,10,True,100.0,0.6441870267070045,6,SAT_0_5,490,,,True,2384,-27.075080590052355,42,489,17,SAT_0_16,11,64.41870267070044,2179.3325362869637
service_pressure,10,True,100.0,0.7904279930057874,10,SAT_0_9,490,,,True,2386,-33.16311971400966,42,489,16,SAT_0_15,9,79.04279930057874,2576.66665629694
service_pressure,10,True,100.0,0.5538086748296155,7,SAT_0_6,490,,,True,2385,-23.689431169079956,42,489,6,SAT_0_5,11,55.38086748296155,2561.806959825555
service_pressure,10,True,100.0,0.7167320894159639,12,SAT_0_11,491,,,True,2388,-29.971796959737492,42,490,14,SAT_0_13,9,71.67320894159639,2170.855638498227
service_pressure,10,True,100.0,0.6540563323698371,25,SAT_1_6,491,,,True,2389,-27.507019028745983,42,490,6,SAT_0_5,12,65.4056332369837,2241.276223254165
service_pressure,10,True,100.0,0.8096127844463171,16,SAT_0_15,492,,,True,2391,-34.407213293081334,42,491,26,SAT_1_7,10,80.96127844463172,3371.1698587144083
service_pressure,10,True,100.0,0.6067458765697483,12,SAT_0_11,492,,,True,2390,-25.404028534395827,42,491,14,SAT_0_13,9,60.674587656974836,1890.3224526764814
service_pressure,10,True,100.0,0.7588321255277151,15,SAT_0_14,493,,,True,2392,-32.26204315563412,42,492,11,SAT_0_10,10,75.88321255277151,3181.2635575425243
service_pressure,10,True,100.0,0.6957022622225486,11,SAT_0_10,493,,,True,2394,-29.24703230096365,42,492,14,SAT_0_13,9,69.57022622225486,2364.903020102838
service_pressure,10,True,100.0,0.630921982991822,23,SAT_1_4,493,,,True,2393,-26.952347947019398,42,492,7,SAT_0_6,11,63.0921982991822,2859.1143789108655
service_pressure,10,True,100.0,0.7364619826003582,25,SAT_1_6,493,,,True,2396,-31.2209888469528,42,492,6,SAT_0_5,12,73.64619826003582,2937.5159048974488
service_pressure,10,True,100.0,0.539794297866656,23,SAT_1_4,493,,,True,2395,-23.02334240247302,42,492,6,SAT_0_5,11,53.979429786665605,2385.9508130112936
service_pressure,10,True,100.0,0.5473567892229676,23,SAT_1_4,494,,,True,2402,-23.350746693384135,42,493,6,SAT_0_5,11,54.735678922296756,2427.458540775718
service_pressure,10,True,100.0,0.4964246209270459,6,SAT_0_5,494,,,True,2403,-21.19054528043552,42,493,1,SAT_0_0,11,49.64246209270459,2222.600738922797
service_pressure,10,True,100.0,0.4574897029759177,7,SAT_0_6,494,,,True,2401,-19.6140417218026,42,493,8,SAT_0_7,11,45.74897029759177,2190.7560046098156
service_pressure,10,True,100.0,0.46195345504850593,7,SAT_0_6,494,,,True,2399,-19.80549327799781,42,493,8,SAT_0_7,11,46.19534550485059,2212.2584600959617
service_pressure,10,True,100.0,0.7921767265419567,25,SAT_1_6,494,,,True,2398,-33.34797319218515,42,493,1,SAT_0_0,12,79.21767265419567,2768.1735508448096
service_pressure,10,True,100.0,0.6472406241071985,16,SAT_0_15,494,,,True,2397,-27.54431207363194,42,493,25,SAT_1_6,10,64.72406241071985,2757.8118489066605
service_pressure,10,True,100.0,0.6529974037687407,1,SAT_0_0,494,,,True,2404,-27.775989438011052,42,493,25,SAT_1_6,10,65.29974037687407,2760.155478769037
service_pressure,10,True,100.0,0.8906629663425975,12,SAT_0_11,494,,,True,2400,-37.368783962610614,42,493,17,SAT_0_16,9,89.06629663425974,2903.775514844532
service_pressure,10,True,100.0,0.8303437525295431,11,SAT_0_10,495,,,True,2406,-34.60719875729371,42,494,15,SAT_0_14,9,83.0343752529543,2322.414426853307
service_pressure,10,True,100.0,0.7987688827267994,14,SAT_0_13,495,,,True,2405,-33.97378750867757,42,494,11,SAT_0_10,10,79.87688827267993,3371.720332675988
service_pressure,10,True,100.0,0.7403709582272222,14,SAT_0_13,496,,,True,2410,-31.501735955118708,42,495,11,SAT_0_10,10,74.03709582272222,3144.8293767163636
service_pressure,10,True,100.0,0.7205582487319588,26,SAT_1_7,496,,,True,2407,-30.41988199658297,42,495,1,SAT_0_0,12,72.05582487319589,2662.5867455076923
service_pressure,10,True,100.0,0.7787997861847816,14,SAT_0_13,496,,,True,2409,-33.04514848406208,42,495,11,SAT_0_10,10,77.87997861847816,3155.2617277846916
service_pressure,10,True,100.0,0.3504359433377522,7,SAT_0_6,496,,,True,2413,-15.078912456726247,42,495,6,SAT_0_5,11,35.04359433377522,1769.1245386935984
service_pressure,10,True,100.0,0.7572777815618611,14,SAT_0_13,496,,,True,2412,-31.92842846331625,42,495,16,SAT_0_15,9,75.7277781561861,2728.862001403008
service_pressure,10,True,100.0,0.9061410374905153,15,SAT_0_14,496,,,True,2411,-38.547309983559195,42,495,25,SAT_1_6,10,90.61410374905154,3836.114139897632
service_pressure,10,True,100.0,0.6232108546997278,14,SAT_0_13,496,,,True,2408,-26.222887780874284,42,495,17,SAT_0_16,9,62.321085469972786,2157.4226548086167
service_pressure,10,True,100.0,0.4358346574562165,7,SAT_0_6,497,,,True,2415,-18.572463625430412,42,496,8,SAT_0_7,11,43.58346574562165,1898.4622119695896
service_pressure,10,True,100.0,0.6379933083211654,16,SAT_0_15,497,,,True,2416,-27.02839068329723,42,496,1,SAT_0_0,10,63.79933083211654,2514.4305840843567
service_pressure,10,True,100.0,0.7489898691659073,6,SAT_0_5,497,,,True,2420,-31.920884013302995,42,496,1,SAT_0_0,11,74.89898691659073,3268.815411111172
service_pressure,10,True,100.0,0.4488944152333352,6,SAT_0_5,497,,,True,2418,-19.05295821625914,42,496,8,SAT_0_7,11,44.88944152333352,1828.6360115428815
service_pressure,10,True,100.0,0.6683732871758002,12,SAT_0_11,497,,,True,2417,-28.038391874344597,42,496,16,SAT_0_15,9,66.83732871758002,2172.4339788543134
service_pressure,10,True,100.0,0.5833801731479707,25,SAT_1_6,497,,,True,2414,-24.78272480828961,42,496,4,SAT_0_3,12,58.33801731479707,2412.529803951305
service_pressure,10,True,100.0,0.8295322815035161,6,SAT_0_5,497,,,True,2419,-35.25053964647711,42,496,1,SAT_0_0,11,82.9532281503516,3448.74731056077
service_pressure,10,True,100.0,0.5905238729345001,1,SAT_0_0,498,,,True,2424,-25.113348535273396,42,497,6,SAT_0_5,12,59.05238729345001,2487.3226964889836
service_pressure,10,True,100.0,0.5239196274437018,27,SAT_1_8,498,,,True,2421,-22.176876664751045,42,497,1,SAT_0_0,12,52.391962744370176,2033.4859450049564
service_pressure,10,True,100.0,0.5544095404277141,26,SAT_1_7,498,,,True,2422,-23.454343403269103,42,497,4,SAT_0_3,12,55.44095404277141,2129.936310267565
service_pressure,10,True,100.0,0.632371176656934,14,SAT_0_13,498,,,True,2423,-26.748372137883177,42,497,16,SAT_0_15,9,63.237117665693404,2422.541786009688
service_pressure,10,True,100.0,0.6223795783781952,7,SAT_0_6,499,,,True,2435,-26.51625950812581,42,498,1,SAT_0_0,11,62.23795783781952,2701.7939549966677
service_pressure,10,True,100.0,0.5673250516084499,16,SAT_0_15,499,,,True,2434,-24.170937285622614,42,498,26,SAT_1_7,10,56.732505160844994,2463.2253688076876
service_pressure,10,True,100.0,0.664486642161528,16,SAT_0_15,499,,,True,2425,-28.051687543354543,42,498,14,SAT_0_13,9,66.44866421615279,2453.70309482237
service_pressure,10,True,100.0,0.6313605944377833,27,SAT_1_8,499,,,True,2433,-26.491513410971873,42,498,1,SAT_0_0,12,63.13605944377832,2061.8160557675724
service_pressure,10,True,100.0,0.695868112451899,14,SAT_0_13,499,,,True,2432,-29.63828493215038,42,498,16,SAT_0_15,9,69.58681124518989,3005.9340567907084
service_pressure,10,True,100.0,0.7008851174269967,25,SAT_1_6,499,,,True,2426,-29.39524220500938,42,498,4,SAT_0_3,12,70.08851174269967,2266.3958465491905
service_pressure,10,True,100.0,0.5927532828254789,14,SAT_0_13,499,,,True,2428,-25.27177387644349,42,498,25,SAT_1_6,10,59.27532828254789,2602.7376057072215
service_pressure,10,True,100.0,0.6616344217596816,16,SAT_0_15,499,,,True,2431,-28.19199898341474,42,498,11,SAT_0_10,10,66.16344217596816,2877.703521712466
service_pressure,10,True,100.0,0.6643624856320548,16,SAT_0_15,499,,,True,2430,-28.31172940848073,42,498,11,SAT_0_10,10,66.43624856320548,2895.383305330891
service_pressure,10,True,100.0,0.7753567641600694,12,SAT_0_11,499,,,True,2429,-33.29578843660423,42,498,14,SAT_0_13,9,77.53567641600694,3802.52978366908
service_pressure,10,True,100.0,0.5674248658269243,7,SAT_0_6,499,,,True,2427,-24.14885233314711,42,498,1,SAT_0_0,11,56.742486582692436,2419.7628334502256
service_pressure,10,True,100.0,0.6407899908626769,16,SAT_0_15,500,,,True,2436,-27.18680777285203,42,499,14,SAT_0_13,9,64.07899908626769,2592.0135639082587
service_pressure,10,True,100.0,0.6497335650930108,27,SAT_1_8,500,,,True,2437,-27.26453598275887,42,499,1,SAT_0_0,12,64.97335650930108,2125.322298397388
service_pressure,10,True,100.0,0.4823198847718504,6,SAT_0_5,500,,,True,2439,-20.533208554857275,42,499,7,SAT_0_6,11,48.23198847718504,2067.3552733054257
service_pressure,10,True,100.0,0.4944368369192671,6,SAT_0_5,500,,,True,2440,-20.958647412837248,42,499,1,SAT_0_0,11,49.44368369192671,1968.6232267776065
service_pressure,10,True,100.0,0.5700210591007544,26,SAT_1_7,500,,,True,2438,-24.22698949212873,42,499,4,SAT_0_3,12,57.00210591007544,2376.911880164251
service_pressure,10,True,100.0,0.808984158081048,17,SAT_0_16,501,,,True,2442,-34.324119121281875,42,500,1,SAT_0_0,10,80.8984158081048,3274.5879967332553
service_pressure,10,True,100.0,0.7769470338448992,6,SAT_0_5,501,,,True,2446,-32.72198810850004,42,500,1,SAT_0_0,11,77.69470338448991,2740.1779245067987
service_pressure,10,False,100.0,1.1351073874728719,15,SAT_0_14,501,,,True,2445,-48.18883191041842,42,500,26,SAT_1_7,10,113.51073874728718,4640.894019172575
service_pressure,10,True,100.0,0.5023176177544246,7,SAT_0_6,501,,,True,2444,-21.503408426951356,42,500,6,SAT_0_5,11,50.231761775442465,2351.172861290612
service_pressure,10,True,100.0,0.5701165723392387,11,SAT_0_10,501,,,True,2441,-24.075285473437557,42,500,1,SAT_0_0,12,57.01165723392387,2117.704299780015
service_pressure,10,True,100.0,0.4887445680529072,1,SAT_0_0,501,,,True,2443,-20.754095575635368,42,500,4,SAT_0_3,12,48.87445680529072,2007.1880891984654
service_pressure,10,True,100.0,0.7080835547758488,26,SAT_1_7,502,,,True,2453,-30.09372831685618,42,501,6,SAT_0_5,12,70.80835547758488,2950.6435430370393
service_pressure,10,False,100.0,1.0176008341000762,14,SAT_0_13,502,,,True,2449,-43.308385525453374,42,501,11,SAT_0_10,10,101.76008341000761,4340.586935750548
service_pressure,10,True,100.0,0.6949227676855844,26,SAT_1_7,502,,,True,2447,-29.167604033944137,42,501,4,SAT_0_3,12,69.49227676855844,2284.4888775345985
service_pressure,10,True,100.0,0.695205571317556,25,SAT_1_6,502,,,True,2451,-29.274026661326403,42,501,4,SAT_0_3,12,69.5205571317556,2443.006347706936
service_pressure,10,True,100.0,0.6941046267489309,27,SAT_1_8,502,,,True,2452,-29.543029528853427,42,501,1,SAT_0_0,12,69.4104626748931,2964.7407648269786
service_pressure,10,True,100.0,0.8030891567648268,14,SAT_0_13,502,,,True,2448,-34.08615342224528,42,501,25,SAT_1_6,10,80.30891567648268,3270.9785860870093
service_pressure,10,True,100.0,0.6115765157381611,6,SAT_0_5,502,,,True,2450,-25.776542847300245,42,501,1,SAT_0_0,11,61.15765157381611,2189.1370296230007
service_pressure,10,True,100.0,0.46032662306261046,23,SAT_1_4,503,,,True,2455,-19.65427615454594,42,502,6,SAT_0_5,11,46.032662306261045,2068.6853867358695
service_pressure,10,True,100.0,0.7274344005294915,12,SAT_0_11,503,,,True,2454,-30.895110024986863,42,502,15,SAT_0_14,9,72.74344005294915,2996.2233396786683
service_pressure,10,True,100.0,0.6874146271449081,14,SAT_0_13,503,,,True,2456,-28.88711999069217,42,502,17,SAT_0_16,9,68.74146271449081,2317.558174826405
service_pressure,10,True,100.0,0.7143559763059966,14,SAT_0_13,503,,,True,2457,-30.473982085904115,42,502,25,SAT_1_6,10,71.43559763059966,3166.238389440418
service_pressure,10,True,100.0,0.672635316318183,14,SAT_0_13,504,,,True,2460,-28.56163744928489,42,503,25,SAT_1_6,10,67.2635316318183,2760.3746609292816
service_pressure,10,True,100.0,0.6178929992536996,7,SAT_0_6,504,,,True,2464,-26.357622589953248,42,503,1,SAT_0_0,11,61.78929992536996,2736.5043663421047
service_pressure,10,True,100.0,0.4608988500936539,26,SAT_1_7,504,,,True,2462,-19.52113241863633,42,503,1,SAT_0_0,12,46.08988500936539,1808.6306914836216
service_pressure,10,True,100.0,0.9292668499657976,12,SAT_0_11,504,,,True,2463,-39.3166793766275,42,503,16,SAT_0_15,9,92.92668499657975,3576.6756299926506
service_pressure,10,True,100.0,0.6199833169936028,25,SAT_1_6,504,,,True,2458,-26.188068654573254,42,503,4,SAT_0_3,12,61.99833169936028,2314.559958048569
service_pressure,10,False,100.0,1.0551601497972205,14,SAT_0_13,504,,,True,2459,-44.42369623702748,42,503,16,SAT_0_15,9,105.51601497972206,3695.483741897751
service_pressure,10,True,100.0,0.8186095220112748,16,SAT_0_15,504,,,True,2461,-34.81646358524946,42,503,1,SAT_0_0,10,81.86095220112747,3453.4711746641156
service_pressure,10,True,100.0,0.5704698189416922,7,SAT_0_6,505,,,True,2467,-24.353373889663644,42,504,4,SAT_0_3,11,57.04698189416922,2557.6352199932535
service_pressure,10,True,100.0,0.7016983788760899,14,SAT_0_13,505,,,True,2466,-29.582326299554467,42,504,16,SAT_0_15,9,70.16983788760899,2523.9852408514444
service_pressure,10,True,100.0,0.7443970077427002,17,SAT_0_16,505,,,True,2465,-31.61368744370169,42,504,1,SAT_0_0,10,74.43970077427002,3063.0118899894637
service_pressure,10,True,100.0,0.624864110219114,7,SAT_0_6,506,,,True,2471,-26.496378967043025,42,505,6,SAT_0_5,11,62.48641102191141,2503.024263797434
service_pressure,10,True,100.0,0.7428189209612174,15,SAT_0_14,506,,,True,2469,-31.56472292252645,42,505,1,SAT_0_0,10,74.28189209612174,3086.610140129586
service_pressure,10,True,100.0,0.6315972406222409,16,SAT_0_15,506,,,True,2470,-26.74194332202457,42,505,11,SAT_0_10,10,63.159724062224086,2463.422828558226
service_pressure,10,True,100.0,0.5728188870851408,1,SAT_0_0,506,,,True,2472,-24.515629430988596,42,505,26,SAT_1_7,10,57.28188870851409,2671.4565793049314
