ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.4895829903918911,7,SAT_0_6,431,,,True,2187,-20.60090857644502,45,430,16,SAT_0_15,11,48.958299039189114,1695.9816012822857
service_pressure,10,True,100.0,0.8802564355771756,12,SAT_0_11,432,,,True,2190,-36.79820243874019,45,431,5,SAT_0_4,9,88.02564355771756,2646.5750260886157
service_pressure,10,True,100.0,0.7213364523136897,4,SAT_0_3,432,,,True,2193,-30.333216729400384,45,431,16,SAT_0_15,10,72.13364523136897,2466.2643947546576
service_pressure,10,True,100.0,0.7231657560743951,5,SAT_0_4,432,,,True,2198,-30.41086913166907,45,431,16,SAT_0_15,10,72.31657560743952,2473.731481155437
service_pressure,10,True,100.0,0.49751049535491804,16,SAT_0_15,432,,,True,2189,-21.099478528000255,45,431,15,SAT_0_14,9,49.7510495354918,1998.4311896725494
service_pressure,10,False,100.0,1.034240499186999,1,SAT_0_0,432,,,True,2191,-43.69426846069239,45,431,8,SAT_0_7,12,103.4240499186999,3874.4141553540476
service_pressure,10,True,100.0,0.41711761257648505,1,SAT_0_0,432,,,True,2196,-17.601215672251282,45,431,15,SAT_0_14,9,41.711761257648504,1527.518615319798
service_pressure,10,True,100.0,0.7861721142154693,8,SAT_0_7,432,,,True,2192,-33.384480232679486,45,431,7,SAT_0_6,12,78.61721142154693,3229.3261067678604
service_pressure,10,True,100.0,0.39097893299717723,8,SAT_0_7,432,,,True,2194,-16.727582243883802,45,431,16,SAT_0_15,11,39.097893299717725,1814.041539994519
service_pressure,10,True,100.0,0.7470114477408242,4,SAT_0_3,432,,,True,2197,-31.40499188988293,45,431,14,SAT_0_13,10,74.70114477408242,2540.8899670832634
service_pressure,10,True,100.0,0.3721895507791032,7,SAT_0_6,432,,,True,2195,-15.98048423785396,45,431,16,SAT_0_15,11,37.21895507791032,1821.5036778163849
service_pressure,10,True,100.0,0.6754929941437695,6,SAT_0_5,432,,,True,2199,-28.733162272260593,45,431,16,SAT_0_15,10,67.54929941437695,2855.737510849693
service_pressure,10,True,100.0,0.45597286375267687,8,SAT_0_7,433,,,True,2200,-19.26535635327347,45,432,14,SAT_0_13,9,45.597286375267686,1710.7363386106597
service_pressure,10,True,100.0,0.6439576616719569,6,SAT_0_5,433,,,True,2202,-27.41845693052121,45,432,16,SAT_0_15,10,64.39576616719569,2766.917439404885
service_pressure,10,True,100.0,0.629883023702605,7,SAT_0_6,433,,,True,2201,-26.843850862604075,45,432,14,SAT_0_13,10,62.9883023702605,2747.5498574997923
service_pressure,10,True,100.0,0.5235776318746775,8,SAT_0_7,434,,,True,2209,-22.240174072806383,45,433,36,SAT_1_17,11,52.357763187467754,2161.7813296987974
service_pressure,10,True,100.0,0.6682200837704295,8,SAT_0_7,434,,,True,2206,-28.48537149445365,45,433,7,SAT_0_6,12,66.82200837704295,2927.6135727274445
service_pressure,10,True,100.0,0.5859330606503772,1,SAT_0_0,434,,,True,2205,-24.426011506298927,45,433,16,SAT_0_15,9,58.59330606503772,1647.8151338063954
service_pressure,10,True,100.0,0.5517095564250303,8,SAT_0_7,434,,,True,2204,-23.298271743337953,45,433,16,SAT_0_15,9,55.17095564250303,2049.81581056123
service_pressure,10,True,100.0,0.6631021798917845,7,SAT_0_6,434,,,True,2203,-28.33801094642872,45,433,8,SAT_0_7,12,66.31021798917845,3023.2062512622297
service_pressure,10,True,100.0,0.7750409398040847,7,SAT_0_6,434,,,True,2210,-32.858350481889836,45,433,18,SAT_0_17,12,77.50409398040847,3094.521482877406
service_pressure,10,True,100.0,0.49410805483285003,8,SAT_0_7,434,,,True,2208,-21.03630694586366,45,433,35,SAT_1_16,11,49.410805483285,2119.9745875827684
service_pressure,10,True,100.0,0.5136059657246096,15,SAT_0_14,434,,,True,2207,-21.84568068659769,45,433,35,SAT_1_16,11,51.36059657246096,2169.070096022168
service_pressure,10,True,100.0,0.4938128364597105,8,SAT_0_7,435,,,True,2213,-21.01255886597112,45,434,16,SAT_0_15,11,49.38128364597105,2100.075679304498
service_pressure,10,True,100.0,0.7683952445648629,6,SAT_0_5,435,,,True,2211,-32.53456919050279,45,434,18,SAT_0_17,12,76.83952445648629,2997.932346513795
service_pressure,10,True,100.0,0.55976498372479,15,SAT_0_14,435,,,True,2214,-23.425196637046795,45,434,14,SAT_0_13,9,55.976498372479,1724.3288134253244
service_pressure,10,True,100.0,0.5240681329115887,8,SAT_0_7,435,,,True,2212,-22.204303051975558,45,434,16,SAT_0_15,11,52.40681329115887,2069.296225853353
service_pressure,10,True,100.0,0.5291093765612186,6,SAT_0_5,435,,,True,2215,-22.437397596515645,45,434,35,SAT_1_16,11,52.91093765612186,2121.7042234448313
service_pressure,10,True,100.0,0.5221989162468526,7,SAT_0_6,436,,,True,2216,-22.169232810928186,45,435,18,SAT_0_17,11,52.21989162468526,2135.4602684234665
service_pressure,10,True,100.0,0.7057152175823649,7,SAT_0_6,436,,,True,2217,-29.858808578693107,45,435,5,SAT_0_4,10,70.57152175823649,2716.99979233085
service_pressure,10,True,100.0,0.5463905672387136,1,SAT_0_0,437,,,True,2220,-23.104996577101684,45,436,16,SAT_0_15,9,54.63905672387136,2082.2898125885604
service_pressure,10,True,100.0,0.5883703417332071,4,SAT_0_3,437,,,True,2219,-24.98456928107393,45,436,15,SAT_0_14,10,58.83703417332072,2416.2593529094056
service_pressure,10,True,100.0,0.5899259533170607,4,SAT_0_3,437,,,True,2218,-25.04756534622571,45,436,16,SAT_0_15,10,58.99259533170607,2417.545355905471
service_pressure,10,True,100.0,0.5485594523715553,12,SAT_0_11,437,,,True,2221,-23.182252559593213,45,436,16,SAT_0_15,9,54.85594523715554,2066.4574412183274
service_pressure,10,True,100.0,0.5035045853661632,8,SAT_0_7,438,,,True,2223,-21.146989963233754,45,437,16,SAT_0_15,9,50.350458536616316,1678.0109143120405
service_pressure,10,True,100.0,0.35790261509608173,7,SAT_0_6,438,,,True,2222,-15.556193790811129,45,437,16,SAT_0_15,11,35.79026150960817,2066.8153116130984
service_pressure,10,True,100.0,0.5333928714220565,8,SAT_0_7,439,,,True,2226,-22.49758207160423,45,438,16,SAT_0_15,9,53.33928714220565,1936.4453578699479
service_pressure,10,True,100.0,0.39884808403368877,7,SAT_0_6,439,,,True,2225,-17.14891703386443,45,438,18,SAT_0_17,11,39.88480840336888,1991.6561208614607
service_pressure,10,True,100.0,0.4819280677703409,6,SAT_0_5,439,,,True,2224,-20.672298470520246,45,438,18,SAT_0_17,11,48.19280677703409,2325.292932844346
service_pressure,10,True,100.0,0.5301542422553576,12,SAT_0_11,439,,,True,2227,-22.29475978193963,45,438,15,SAT_0_14,9,53.01542422553575,1814.3168195422097
service_pressure,10,True,100.0,0.7934025489592659,8,SAT_0_7,440,,,True,2229,-33.154927721857476,45,439,5,SAT_0_4,9,79.34025489592659,2364.7096058113975
service_pressure,10,True,100.0,0.814490694753531,9,SAT_0_8,440,,,True,2231,-34.377118792086584,45,439,8,SAT_0_7,12,81.4490694753531,2995.81833657558
service_pressure,10,True,100.0,0.8278391095537972,1,SAT_0_0,440,,,True,2228,-35.30839385633805,45,439,7,SAT_0_6,12,82.78391095537972,3658.0491236435937
service_pressure,10,True,100.0,0.5494169060868717,15,SAT_0_14,440,,,True,2230,-23.341978165800835,45,439,16,SAT_0_15,9,54.94169060868717,2275.5032038766094
service_pressure,10,True,100.0,0.7918878672052597,6,SAT_0_5,441,,,True,2232,-33.42831068308237,45,440,8,SAT_0_7,12,79.18878672052597,2921.3266581199755
service_pressure,10,True,100.0,0.6550262439894777,8,SAT_0_7,441,,,True,2233,-27.56548110706051,45,440,16,SAT_0_15,10,65.50262439894777,2274.0522458023333
service_pressure,10,True,100.0,0.6602935705224627,9,SAT_0_8,442,,,True,2237,-27.745532581178203,45,441,15,SAT_0_14,10,66.02935705224627,2222.982933799489
service_pressure,10,True,100.0,0.6426574343060202,9,SAT_0_8,442,,,True,2234,-27.461325865492643,45,441,16,SAT_0_15,10,64.26574343060201,2925.0474887530586
service_pressure,10,True,100.0,0.7562640117715546,15,SAT_0_14,442,,,True,2236,-31.86542856772793,45,441,5,SAT_0_4,9,75.62640117715546,2691.446828109576
service_pressure,10,True,100.0,0.5354909440228403,9,SAT_0_8,442,,,True,2235,-22.66329560719602,45,441,15,SAT_0_14,10,53.54909440228403,2072.7630771373415
service_pressure,10,True,100.0,0.5186561156071547,1,SAT_0_0,443,,,True,2242,-22.14924814492536,45,442,18,SAT_0_17,12,51.86561156071548,2338.3392010652806
service_pressure,10,True,100.0,0.5485073540751364,8,SAT_0_7,443,,,True,2240,-23.345851267953268,45,442,15,SAT_0_14,10,54.85073540751364,2342.595174913015
service_pressure,10,True,100.0,0.4709281347899287,7,SAT_0_6,443,,,True,2239,-20.089495850213765,45,442,35,SAT_1_16,11,47.092813478992866,2087.2840976943635
service_pressure,10,True,100.0,0.7575203199067618,1,SAT_0_0,443,,,True,2241,-32.0574141849099,45,442,8,SAT_0_7,12,75.75203199067619,2927.668981065703
service_pressure,10,True,100.0,0.7044804006741834,7,SAT_0_6,443,,,True,2243,-29.933820759705135,45,442,9,SAT_0_8,12,70.44804006741833,2924.341221229666
service_pressure,10,True,100.0,0.5072406548690833,8,SAT_0_7,443,,,True,2238,-21.607873814018166,45,442,16,SAT_0_15,10,50.72406548690833,2197.0793654247204
service_pressure,10,True,100.0,0.6334824192381803,6,SAT_0_5,444,,,True,2246,-26.666639378774633,45,443,18,SAT_0_17,11,63.34824192381802,2212.2376820790373
service_pressure,10,True,100.0,0.5896996174974265,15,SAT_0_14,444,,,True,2244,-24.6928926435435,45,443,16,SAT_0_15,9,58.96996174974265,1841.5132394107316
service_pressure,10,True,100.0,0.603370837142238,7,SAT_0_6,444,,,True,2247,-25.521738894897492,45,443,15,SAT_0_14,10,60.33708371422381,2311.5090153466117
service_pressure,10,True,100.0,0.5733971649456271,15,SAT_0_14,444,,,True,2245,-24.07418503034073,45,443,16,SAT_0_15,9,57.33971649456271,1897.1640541927418
service_pressure,10,True,100.0,0.598772372080066,8,SAT_0_7,444,,,True,2248,-25.373248246668794,45,443,35,SAT_1_16,11,59.87723720800659,2370.588939110263
service_pressure,10,True,100.0,0.40318611208159383,15,SAT_0_14,445,,,True,2250,-17.431346899523295,45,444,36,SAT_1_17,11,40.31861120815938,2173.1706937659014
service_pressure,10,True,100.0,0.46478758697450756,8,SAT_0_7,445,,,True,2249,-19.56570272196573,45,444,16,SAT_0_15,9,46.47875869745076,1623.6654049757135
service_pressure,10,True,100.0,0.46406368150987876,7,SAT_0_6,445,,,True,2252,-20.026364854328364,45,444,36,SAT_1_17,11,46.40636815098787,2439.69598988869
service_pressure,10,True,100.0,0.5754985645553825,8,SAT_0_7,445,,,True,2251,-24.205270961215405,45,444,16,SAT_0_15,10,57.54985645553825,1975.5472983335094
service_pressure,10,True,100.0,0.8711359500618618,6,SAT_0_5,446,,,True,2255,-37.15607430021843,45,445,9,SAT_0_8,12,87.11359500618619,3851.0604962399198
service_pressure,10,True,100.0,0.5422635692038875,15,SAT_0_14,446,,,True,2256,-22.977160353422672,45,445,5,SAT_0_4,9,54.22635692038875,2144.36264211195
service_pressure,10,True,100.0,0.49368641320925233,16,SAT_0_15,446,,,True,2254,-21.000090948223608,45,445,15,SAT_0_14,9,49.368641320925235,2087.7240330891905
service_pressure,10,True,100.0,0.622594718732471,7,SAT_0_6,446,,,True,2253,-26.05308276082632,45,445,16,SAT_0_15,10,62.259471873247094,1915.4900192124662
service_pressure,10,True,100.0,0.9016326147275049,6,SAT_0_5,447,,,True,2257,-38.357769369020794,45,446,18,SAT_0_17,12,90.16326147275049,3820.7746332009906
service_pressure,10,True,100.0,0.859672124374265,7,SAT_0_6,447,,,True,2258,-36.36350166604515,45,446,9,SAT_0_8,12,85.9672124374265,3294.3611517909203
service_pressure,10,True,100.0,0.6434721293487109,8,SAT_0_7,448,,,True,2261,-27.080445165016293,45,447,5,SAT_0_4,10,64.3472129348711,2235.9333184464203
service_pressure,10,True,100.0,0.7057685495575697,9,SAT_0_8,448,,,True,2264,-29.534891681252372,45,447,16,SAT_0_15,10,70.57685495575697,2173.582831582639
service_pressure,10,True,100.0,0.3116041150070032,15,SAT_0_14,448,,,True,2260,-13.483035991848968,45,447,16,SAT_0_15,11,31.16041150070032,1698.1189859480662
service_pressure,10,True,100.0,0.6882814828328082,1,SAT_0_0,448,,,True,2263,-29.071440115668697,45,447,18,SAT_0_17,12,68.82814828328083,2566.9680039272744
service_pressure,10,True,100.0,0.3627714112434387,6,SAT_0_5,448,,,True,2262,-15.591626317204387,45,447,36,SAT_1_17,11,36.27714112434387,1801.2831124447284
service_pressure,10,True,100.0,0.7770109846844206,9,SAT_0_8,448,,,True,2259,-32.48860524926583,45,447,5,SAT_0_4,10,77.70109846844207,2346.9431031483373
service_pressure,10,True,100.0,0.6974655646742304,7,SAT_0_6,448,,,True,2265,-29.510292709918236,45,447,18,SAT_0_17,12,69.74655646742303,2686.116871581705
service_pressure,10,True,100.0,0.6877321574425787,9,SAT_0_8,449,,,True,2267,-28.792977434087657,45,448,16,SAT_0_15,10,68.77321574425787,2139.4852273075126
service_pressure,10,True,100.0,0.31213899138621853,6,SAT_0_5,449,,,True,2268,-13.534190007946385,45,448,36,SAT_1_17,11,31.213899138621855,1747.7172541627367
service_pressure,10,True,100.0,0.33164315307143627,8,SAT_0_7,449,,,True,2270,-14.310938836885665,45,448,18,SAT_0_17,11,33.164315307143625,1742.0211900470226
service_pressure,10,True,100.0,0.3084608452053635,15,SAT_0_14,449,,,True,2271,-13.382523796364849,45,448,36,SAT_1_17,11,30.84608452053635,1740.149980250512
service_pressure,10,True,100.0,0.4565693737546644,15,SAT_0_14,449,,,True,2269,-19.3766762240766,45,448,36,SAT_1_17,11,45.65693737546644,1856.5021231500375
service_pressure,10,True,100.0,0.47321155661953523,8,SAT_0_7,449,,,True,2266,-20.07601026934742,45,448,35,SAT_1_16,11,47.321155661953526,1912.5800076100165
service_pressure,10,True,100.0,0.7191074584231046,1,SAT_0_0,450,,,True,2273,-30.600704656863243,45,449,7,SAT_0_6,12,71.91074584231046,3060.6771998984314
service_pressure,10,True,100.0,0.4128483648925703,1,SAT_0_0,450,,,True,2277,-17.609259360855713,45,449,16,SAT_0_15,9,41.28483648925703,1825.541275254829
service_pressure,10,True,100.0,0.4696668334792139,8,SAT_0_7,450,,,True,2274,-19.886943770767974,45,449,15,SAT_0_14,9,46.96668334792139,1833.7840526656978
service_pressure,10,True,100.0,0.6877434462232577,16,SAT_0_15,450,,,True,2272,-28.978248393295956,45,449,15,SAT_0_14,9,68.77434462232577,2447.5175739427455
service_pressure,10,True,100.0,0.558890592166772,12,SAT_0_11,450,,,True,2276,-23.462112981077553,45,449,16,SAT_0_15,9,55.8890592166772,1844.1488240111173
service_pressure,10,True,100.0,0.5222221242881369,8,SAT_0_7,450,,,True,2275,-22.019408773619933,45,449,16,SAT_0_15,9,52.22221242881369,1884.2063368240943
service_pressure,10,True,100.0,0.7377814251654672,7,SAT_0_6,451,,,True,2281,-31.428328718500406,45,450,18,SAT_0_17,12,73.77814251654672,3195.1195198028554
service_pressure,10,True,100.0,0.7090355887176883,7,SAT_0_6,451,,,True,2280,-30.22688915446546,45,450,9,SAT_0_8,12,70.90355887176884,3109.109342929879
service_pressure,10,True,100.0,0.7211073954833046,8,SAT_0_7,451,,,True,2279,-30.694197238125973,45,450,18,SAT_0_17,12,72.11073954833046,3083.1690313229833
service_pressure,10,True,100.0,0.5274423566840505,1,SAT_0_0,451,,,True,2278,-22.47564423312926,45,450,15,SAT_0_14,9,52.744235668405054,2296.583276278728
service_pressure,10,True,100.0,0.5319882554380819,8,SAT_0_7,452,,,True,2289,-22.38764626275187,45,451,16,SAT_0_15,9,53.1988255438082,1846.8600753809787
service_pressure,10,True,100.0,0.6819055578377174,2,SAT_0_1,452,,,True,2287,-28.67601740256137,45,451,5,SAT_0_4,10,68.19055578377174,2332.991815087788
service_pressure,10,True,100.0,0.8666004629107283,8,SAT_0_7,452,,,True,2291,-36.911048919718226,45,451,9,SAT_0_8,12,86.66004629107283,3745.05067214849
service_pressure,10,True,100.0,0.5089066501798879,15,SAT_0_14,452,,,True,2284,-21.469993009281076,45,451,16,SAT_0_15,9,50.890665017988795,1856.2116701425937
service_pressure,10,True,100.0,0.4973946461330797,12,SAT_0_11,452,,,True,2282,-21.014167735500354,45,451,16,SAT_0_15,9,49.73946461330797,1863.9698169619444
service_pressure,10,True,100.0,0.5614452887281641,1,SAT_0_0,452,,,True,2285,-23.650469284859078,45,451,16,SAT_0_15,10,56.14452887281641,1987.762892887521
service_pressure,10,True,100.0,0.6460710802329505,15,SAT_0_14,452,,,True,2290,-27.14702738708887,45,451,35,SAT_1_16,11,64.60710802329504,2173.640296284753
service_pressure,10,True,100.0,0.6568373209884613,6,SAT_0_5,452,,,True,2286,-27.677227417556537,45,451,16,SAT_0_15,11,65.68373209884612,2339.5576300301504
service_pressure,10,True,100.0,0.8280817411141106,8,SAT_0_7,452,,,True,2293,-35.3110281507756,45,451,9,SAT_0_8,12,82.80817411141106,3646.264177018619
service_pressure,10,True,100.0,0.7495385421649189,1,SAT_0_0,452,,,True,2288,-31.72819318194058,45,451,9,SAT_0_8,12,74.95385421649189,2911.085825573038
service_pressure,10,True,100.0,0.6098581227719841,7,SAT_0_6,452,,,True,2283,-25.7423245068491,45,451,16,SAT_0_15,11,60.98581227719842,2246.6659932828898
service_pressure,10,True,100.0,0.428651202707133,12,SAT_0_11,452,,,True,2292,-18.259470534348125,45,451,16,SAT_0_15,9,42.865120270713305,1855.7040434380042
service_pressure,10,True,100.0,0.7184607908072213,7,SAT_0_6,453,,,True,2295,-30.075246655894937,45,452,18,SAT_0_17,11,71.84607908072212,2228.025039343473
service_pressure,10,True,100.0,0.5190187846729531,8,SAT_0_7,453,,,True,2294,-22.061901040149625,45,452,16,SAT_0_15,9,51.90187846729532,2168.5827553858226
service_pressure,10,True,100.0,0.5549271940403742,12,SAT_0_11,454,,,True,2298,-23.434754986452386,45,453,16,SAT_0_15,9,55.492719404037416,2062.778708062367
service_pressure,10,True,100.0,0.6557815097399271,1,SAT_0_0,454,,,True,2299,-27.771815129298897,45,453,18,SAT_0_17,12,65.5781509739927,2567.591232836356
service_pressure,10,True,100.0,0.6773344754999926,16,SAT_0_15,454,,,True,2296,-28.468152510357584,45,453,15,SAT_0_14,9,67.73344754999925,2291.2891505964703
service_pressure,10,True,100.0,0.7033542968388883,6,SAT_0_5,454,,,True,2297,-29.98429606170691,45,453,18,SAT_0_17,12,70.33542968388883,3083.540313585629
service_pressure,10,True,100.0,0.6981753608656163,8,SAT_0_7,455,,,True,2300,-29.397184024622455,45,454,16,SAT_0_15,9,69.81753608656163,2450.282649996339
service_pressure,10,True,100.0,0.5788593650548137,8,SAT_0_7,455,,,True,2302,-24.61814036190096,45,454,35,SAT_1_16,11,57.88593650548137,2439.6095995140195
service_pressure,10,True,100.0,0.7695979334728236,6,SAT_0_5,455,,,True,2301,-32.87181927381083,45,454,18,SAT_0_17,12,76.95979334728236,3479.836558163143
service_pressure,10,True,100.0,0.7503884151658258,1,SAT_0_0,455,,,True,2303,-31.92362655703856,45,454,9,SAT_0_8,12,75.03884151658258,3180.1499173425445
service_pressure,10,True,100.0,0.7571923668203999,7,SAT_0_6,456,,,True,2304,-32.293578414299446,45,455,8,SAT_0_7,12,75.71923668203999,3343.139569139086
service_pressure,10,True,100.0,0.711857018188748,1,SAT_0_0,456,,,True,2306,-29.9856877285643,45,455,16,SAT_0_15,10,71.1857018188748,2519.0116683572946
service_pressure,10,True,100.0,0.589329963226437,15,SAT_0_14,456,,,True,2305,-24.76163927396344,45,455,49,SAT_2_12,11,58.9329963226437,1980.7345748432635
service_pressure,10,True,100.0,0.48513566124224783,15,SAT_0_14,457,,,True,2307,-20.643203523312103,45,456,16,SAT_0_15,9,48.51356612422478,2062.9617893703207
service_pressure,10,True,100.0,0.763810602655285,8,SAT_0_7,458,,,True,2312,-32.6692731177843,45,457,7,SAT_0_6,12,76.3810602655285,3528.0816859548213
service_pressure,10,True,100.0,0.614090432632056,6,SAT_0_5,458,,,True,2310,-26.007906217780032,45,457,36,SAT_1_17,11,61.409043263205604,2407.148187496319
service_pressure,10,True,100.0,0.8527707912755522,7,SAT_0_6,458,,,True,2314,-36.418510354228694,45,457,8,SAT_0_7,12,85.27707912755523,3846.13117201101
service_pressure,10,True,100.0,0.6751704180557226,16,SAT_0_15,458,,,True,2309,-28.280709230061685,45,457,15,SAT_0_14,9,67.51704180557226,2123.1541797213017
service_pressure,10,True,100.0,0.5107460056270429,1,SAT_0_0,458,,,True,2311,-21.611021886836713,45,457,16,SAT_0_15,10,51.07460056270429,1968.6361029249897
service_pressure,10,True,100.0,0.5808658002522316,6,SAT_0_5,458,,,True,2315,-24.429605308113874,45,457,15,SAT_0_14,10,58.08658002522316,1991.62216337435
service_pressure,10,True,100.0,0.8547845688769303,7,SAT_0_6,458,,,True,2313,-36.2103549079918,45,457,18,SAT_0_17,12,85.47845688769303,3364.953588190978
service_pressure,10,True,100.0,0.8066366616622872,7,SAT_0_6,458,,,True,2308,-34.05425170142274,45,457,18,SAT_0_17,12,80.66366616622872,2981.308724885425
service_pressure,10,True,100.0,0.5344939836768481,7,SAT_0_6,459,,,True,2316,-22.68757543934185,45,458,49,SAT_2_12,11,53.44939836768481,2179.693487113205
service_pressure,10,True,100.0,0.5366917648282379,15,SAT_0_14,459,,,True,2317,-22.679482579789582,45,458,16,SAT_0_15,9,53.66917648282379,2019.6866444334448
service_pressure,10,True,100.0,0.6369958613991367,7,SAT_0_6,460,,,True,2320,-27.173682831949847,45,459,9,SAT_0_8,12,63.69958613991366,2823.0806266406353
service_pressure,10,True,100.0,0.5557368169727124,8,SAT_0_7,460,,,True,2318,-23.35522946295297,45,459,16,SAT_0_15,9,55.57368169727124,1876.2613067407895
service_pressure,10,True,100.0,0.7784156560752581,7,SAT_0_6,460,,,True,2319,-33.222961320134964,45,459,8,SAT_0_7,12,77.84156560752581,3477.225128541057
service_pressure,10,True,100.0,0.5720389490158777,8,SAT_0_7,461,,,True,2327,-24.211629549940405,45,460,16,SAT_0_15,9,57.20389490158777,2216.7859821754887
service_pressure,10,True,100.0,0.7813489766526345,15,SAT_0_14,461,,,True,2322,-32.88830897181388,45,460,5,SAT_0_4,9,78.13489766526345,2723.916509514165
service_pressure,10,True,100.0,0.7461776215878945,6,SAT_0_5,461,,,True,2328,-31.813395744686595,45,460,11,SAT_0_10,12,74.61776215878945,3277.1514686180235
service_pressure,10,True,100.0,0.8212251811248916,8,SAT_0_7,461,,,True,2324,-35.00435875222269,45,460,25,SAT_1_6,12,82.12251811248916,3592.2525120450437
service_pressure,10,True,100.0,0.5630686393528594,12,SAT_0_11,461,,,True,2321,-23.821348744232708,45,460,16,SAT_0_15,9,56.306863935285946,2164.338616863878
service_pressure,10,True,100.0,0.6501391097877512,6,SAT_0_5,461,,,True,2323,-27.434407240169797,45,460,16,SAT_0_15,10,65.01391097877513,2381.40474776624
service_pressure,10,True,100.0,0.5368579019352455,8,SAT_0_7,461,,,True,2326,-22.833295850081473,45,460,36,SAT_1_17,11,53.685790193524554,2264.966287786081
service_pressure,10,True,100.0,0.8162535249095708,8,SAT_0_7,461,,,True,2325,-34.797417246631056,45,460,7,SAT_0_6,12,81.62535249095708,3578.7937504136935
service_pressure,10,True,100.0,0.4503632025175375,1,SAT_0_0,462,,,True,2331,-19.08966796762807,45,461,15,SAT_0_14,9,45.03632025175375,1791.899778210951
service_pressure,10,True,100.0,0.6110164138329764,8,SAT_0_7,462,,,True,2333,-25.867090624159317,45,461,16,SAT_0_15,9,61.10164138329765,2377.390118067099
service_pressure,10,True,100.0,0.7521594386643028,7,SAT_0_6,462,,,True,2330,-32.09582643097809,45,461,12,SAT_0_11,12,75.21594386643028,3349.081474009969
service_pressure,10,True,100.0,0.6416497185625485,15,SAT_0_14,462,,,True,2332,-27.171659239582723,45,461,49,SAT_2_12,11,64.16497185625485,2509.4508284679723
service_pressure,10,True,100.0,0.6761913604658002,8,SAT_0_7,462,,,True,2329,-28.782800578089635,45,461,7,SAT_0_6,12,67.61913604658002,2891.9102657627095
service_pressure,10,True,100.0,0.6492644001477947,6,SAT_0_5,463,,,True,2336,-27.386548719683237,45,462,36,SAT_1_17,11,64.92644001477947,2359.954522952408
service_pressure,10,True,100.0,0.6728735140227855,8,SAT_0_7,463,,,True,2338,-28.520754024628125,45,462,49,SAT_2_12,11,67.28735140227855,2676.3557728611795
service_pressure,10,True,100.0,0.6544250493212348,8,SAT_0_7,463,,,True,2334,-27.598943646687303,45,462,35,SAT_1_16,11,65.44250493212348,2369.9027897298433
service_pressure,10,True,100.0,0.6706033690201002,1,SAT_0_0,463,,,True,2337,-28.220109547682487,45,462,5,SAT_0_4,10,67.06033690201002,2326.6246447974586
service_pressure,10,True,100.0,0.5762583020245348,8,SAT_0_7,463,,,True,2335,-24.59537087302477,45,462,36,SAT_1_17,11,57.62583020245347,2575.0646534056295
service_pressure,10,True,100.0,0.6143212748747828,15,SAT_0_14,464,,,True,2340,-26.013582308375934,45,463,16,SAT_0_15,9,61.43212748747828,2401.218855641035
service_pressure,10,True,100.0,0.6213202123666451,15,SAT_0_14,464,,,True,2341,-26.276030920525596,45,463,16,SAT_0_15,9,62.132021236664514,2372.0373764329806
service_pressure,10,True,100.0,0.5899179494618239,15,SAT_0_14,464,,,True,2342,-24.95591044705249,45,463,5,SAT_0_4,9,58.99179494618238,2265.320780965895
service_pressure,10,True,100.0,0.6484291558440509,8,SAT_0_7,464,,,True,2339,-27.46933243958807,45,463,5,SAT_0_4,9,64.84291558440509,2553.6103430433814
service_pressure,10,True,100.0,0.5160462109181299,1,SAT_0_0,465,,,True,2345,-21.833586472885635,45,464,16,SAT_0_15,9,51.60462109181299,1986.2300602673965
service_pressure,10,True,100.0,0.6059641618976821,8,SAT_0_7,465,,,True,2347,-25.91980027449289,45,464,7,SAT_0_6,12,60.596416189768206,2802.0563309760096
service_pressure,10,True,100.0,0.6521798752710584,8,SAT_0_7,465,,,True,2344,-27.924175243902905,45,464,7,SAT_0_6,12,65.21798752710583,3061.6337217676173
service_pressure,10,True,100.0,0.5401120560882282,6,SAT_0_5,465,,,True,2346,-22.967259970194366,45,464,16,SAT_0_15,10,54.01120560882282,2271.2962111087245
service_pressure,10,True,100.0,0.5032352620215715,12,SAT_0_11,465,,,True,2343,-21.272119303480803,45,464,5,SAT_0_4,9,50.323526202157154,1904.5147043632335
service_pressure,10,True,100.0,0.6711972379881354,12,SAT_0_11,465,,,True,2348,-28.267826407180035,45,464,16,SAT_0_15,9,67.11972379881354,2366.5614794243656
service_pressure,10,True,100.0,0.74513197324879,1,SAT_0_0,466,,,True,2349,-31.075481513267988,45,465,16,SAT_0_15,10,74.513197324879,2117.0043055273118
service_pressure,10,True,100.0,0.6766927634587683,8,SAT_0_7,466,,,True,2351,-28.56965242629351,45,465,16,SAT_0_15,9,67.66927634587682,2503.236479904632
service_pressure,10,True,100.0,0.6226686335992417,6,SAT_0_5,466,,,True,2350,-26.455041648978984,45,465,7,SAT_0_6,12,62.26686335992417,2580.4938416821847
service_pressure,10,True,100.0,0.6759537488844125,5,SAT_0_4,467,,,True,2352,-28.241514266798653,45,466,16,SAT_0_15,10,67.59537488844126,2005.607185703585
service_pressure,10,True,100.0,0.7140931175971036,12,SAT_0_11,467,,,True,2353,-29.7390534501654,45,466,5,SAT_0_4,9,71.40931175971036,1958.881243802085
