ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.7743110810706952,9,SAT_0_8,457,,,True,2205,-47.00921346411237,45,456,6,SAT_0_5,13,112.27510675525082,3498.617936686743
service_pressure,15,True,145.0,0.5549933771071288,10,SAT_0_9,457,,,True,2208,-34.04839925934434,45,456,1,SAT_0_0,13,80.47403968053368,3097.9723118847874
service_pressure,15,True,145.0,0.47042279417864535,14,SAT_0_13,458,,,True,2214,-28.96680883435682,45,457,5,SAT_0_4,14,68.21130515590357,2803.811286658974
service_pressure,15,True,145.0,0.6649348069409198,14,SAT_0_13,458,,,True,2215,-40.98014691046295,45,457,1,SAT_0_0,14,96.41554700643337,4023.2135131493296
service_pressure,15,True,145.0,0.6651569307766639,14,SAT_0_13,458,,,True,2210,-40.99979604726425,45,457,1,SAT_0_0,14,96.44775496261627,4034.4901036962274
service_pressure,15,True,145.0,0.5590013925735987,8,SAT_0_7,458,,,True,2211,-34.10546554555009,45,457,6,SAT_0_5,13,81.05520192317181,2805.6412938022777
service_pressure,15,True,145.0,0.6401529014448709,14,SAT_0_13,458,,,True,2213,-39.36755496240243,45,457,1,SAT_0_0,14,92.82217070950628,3731.144464333194
service_pressure,15,True,145.0,0.4761475549920666,8,SAT_0_7,458,,,True,2212,-29.222738824536094,45,457,1,SAT_0_0,13,69.04139547384966,2676.9677249937113
service_pressure,15,True,145.0,0.5905000501389466,8,SAT_0_7,459,,,True,2216,-36.230575710100595,45,458,6,SAT_0_5,13,85.62250727014725,3302.6213367361534
service_pressure,15,True,145.0,0.5727465357064861,15,SAT_0_14,459,,,True,2217,-35.52917869174779,45,458,5,SAT_0_4,14,83.04824767744049,3849.7993679526526
service_pressure,15,True,145.0,0.49337085179335627,9,SAT_0_8,459,,,True,2219,-30.327483001614457,45,458,5,SAT_0_4,13,71.53877351003666,2853.2893293329835
service_pressure,15,True,145.0,0.4965237441558892,9,SAT_0_8,459,,,True,2218,-30.515499206839706,45,458,5,SAT_0_4,13,71.99594290260393,2861.8700763302277
service_pressure,15,True,145.0,0.5554039470934342,15,SAT_0_14,460,,,True,2221,-34.25888557701517,45,459,5,SAT_0_4,14,80.53357232854796,3409.0944093266394
service_pressure,15,True,145.0,0.6283425218108748,10,SAT_0_9,460,,,True,2220,-38.40339644113805,45,459,6,SAT_0_5,13,91.10966566257684,3265.88362684551
service_pressure,15,True,145.0,0.6308778916867532,8,SAT_0_7,461,,,True,2222,-38.29659857590127,45,460,6,SAT_0_5,13,91.47729429457922,2842.8014301159683
service_pressure,15,True,145.0,0.5734680381133048,14,SAT_0_13,461,,,True,2224,-35.18007976531674,45,460,5,SAT_0_4,14,83.1528655264292,3198.222591241763
service_pressure,15,True,145.0,0.6728035448750108,11,SAT_0_10,461,,,True,2226,-40.8084458190528,45,460,6,SAT_0_5,13,97.55651400687657,2976.4003605036114
service_pressure,15,True,145.0,0.5300473002723485,14,SAT_0_13,461,,,True,2225,-32.66435830967847,45,460,1,SAT_0_0,14,76.85685853949053,3202.6914898037644
service_pressure,15,True,145.0,0.5095781101229947,15,SAT_0_14,461,,,True,2223,-31.444350786761373,45,460,1,SAT_0_0,14,73.88882596783424,3148.03399937946
service_pressure,15,True,145.0,0.6037633093147413,10,SAT_0_9,461,,,True,2227,-36.606157523215145,45,460,5,SAT_0_4,13,87.5456798506375,2646.475971600241
service_pressure,15,True,145.0,0.5978254671389645,15,SAT_0_14,461,,,True,2228,-36.66133337226175,45,460,5,SAT_0_4,14,86.68469273514984,3312.427130336349
service_pressure,15,True,145.0,0.5600016449781205,8,SAT_0_7,462,,,True,2232,-34.114484865630786,45,461,1,SAT_0_0,13,81.20023852182749,2723.9824281663223
service_pressure,15,True,145.0,0.6157737727850339,9,SAT_0_8,462,,,True,2233,-37.34597677349348,45,461,6,SAT_0_5,13,89.28719705382991,2718.496586602526
service_pressure,15,True,145.0,0.7031668903213358,9,SAT_0_8,462,,,True,2229,-42.73513659886768,45,461,5,SAT_0_4,13,101.9591990965937,3252.4282670503426
service_pressure,15,True,145.0,0.6875109052600551,11,SAT_0_10,462,,,True,2231,-41.84143293882649,45,461,6,SAT_0_5,13,99.68908126270799,3276.3340562388303
service_pressure,15,True,145.0,0.6356321513908589,14,SAT_0_13,462,,,True,2230,-38.87325121751401,45,461,1,SAT_0_0,14,92.16666195167454,3344.310728073657
service_pressure,15,True,145.0,0.4939624808017407,15,SAT_0_14,463,,,True,2237,-30.424699865061818,45,462,1,SAT_0_0,14,71.6245597162524,2958.126630934757
service_pressure,15,True,145.0,0.7346859602886101,9,SAT_0_8,463,,,True,2234,-44.71002993001719,45,462,6,SAT_0_5,13,106.52946424184847,3497.073722129672
service_pressure,15,True,145.0,0.7420352922439445,10,SAT_0_9,463,,,True,2236,-45.13350000479707,45,462,6,SAT_0_5,13,107.59511737537196,3492.421757747147
service_pressure,15,True,145.0,0.6093205285559101,11,SAT_0_10,463,,,True,2235,-37.06692961004106,45,462,6,SAT_0_5,13,88.35147664060696,2877.231589663782
service_pressure,15,True,145.0,0.6317505965189913,15,SAT_0_14,463,,,True,2238,-38.65240331245755,45,462,5,SAT_0_4,14,91.60383649525374,3351.4478572600874
service_pressure,15,True,145.0,0.6173341377730861,15,SAT_0_14,464,,,True,2242,-37.70142622989429,45,463,1,SAT_0_0,14,89.51344997709748,3160.0770650921563
service_pressure,15,True,145.0,0.5840690753881502,14,SAT_0_13,464,,,True,2240,-35.78148726253526,45,463,1,SAT_0_0,14,84.69001593128178,3175.801483370912
service_pressure,15,True,145.0,0.6191345978323343,15,SAT_0_14,464,,,True,2241,-37.76776697086726,45,463,5,SAT_0_4,14,89.77451668568847,3096.600494319784
service_pressure,15,True,145.0,0.8352827906840847,11,SAT_0_10,464,,,True,2239,-50.54617100724263,45,463,6,SAT_0_5,13,121.11600464919229,3499.615245942844
service_pressure,15,True,145.0,0.7982693474925892,9,SAT_0_8,465,,,True,2249,-48.39290131183381,45,464,6,SAT_0_5,13,115.74905538642543,3488.7985954393926
service_pressure,15,True,145.0,0.5322123982993585,15,SAT_0_14,465,,,True,2250,-32.710206010253415,45,464,1,SAT_0_0,14,77.17079775340699,3069.8115148176958
service_pressure,15,True,145.0,0.5582765681022622,14,SAT_0_13,465,,,True,2247,-34.2372597855908,45,464,1,SAT_0_0,14,80.95010237482802,3095.364726099321
service_pressure,15,True,145.0,0.6386507691409108,10,SAT_0_9,465,,,True,2248,-38.89485340404758,45,464,6,SAT_0_5,13,92.60436152543207,3088.514656457924
service_pressure,15,True,145.0,0.7589705572511116,8,SAT_0_7,465,,,True,2244,-46.292042401230844,45,464,6,SAT_0_5,13,110.05073080141119,3786.250134443941
service_pressure,15,True,145.0,0.771488902864684,10,SAT_0_9,465,,,True,2245,-47.036727225694605,45,464,1,SAT_0_0,13,111.86589091537917,3817.284765904887
service_pressure,15,True,145.0,0.838240441507163,11,SAT_0_10,465,,,True,2246,-51.28299971475186,45,464,6,SAT_0_5,13,121.54486401853865,4441.756845560655
service_pressure,15,True,145.0,0.6820590601807359,15,SAT_0_14,465,,,True,2243,-41.73822130234187,45,464,5,SAT_0_4,14,98.8985637262067,3631.326353098648
service_pressure,15,True,145.0,0.7741551770539571,8,SAT_0_7,466,,,True,2253,-47.125021637786034,45,465,1,SAT_0_0,13,112.25250067282377,3706.7022810942044
service_pressure,15,True,145.0,0.730796984864443,14,SAT_0_13,466,,,True,2254,-44.603819031830355,45,465,5,SAT_0_4,14,105.96556280534423,3695.989849487767
service_pressure,15,True,145.0,0.6752615830854446,14,SAT_0_13,466,,,True,2251,-41.15348853068992,45,465,5,SAT_0_4,14,97.91292954738947,3313.8611862235466
service_pressure,15,True,145.0,0.7287295803946108,14,SAT_0_13,466,,,True,2252,-44.510813349570206,45,465,1,SAT_0_0,14,105.66578915721857,3740.8294778046247
service_pressure,15,True,145.0,0.7088441624472298,11,SAT_0_10,467,,,True,2257,-43.318885703140424,45,466,5,SAT_0_4,13,102.78240355484832,3676.540468668492
service_pressure,15,True,145.0,0.7301136709537254,14,SAT_0_13,467,,,True,2259,-44.606284663774794,45,466,5,SAT_0_4,14,105.86648228829017,3766.1529140978646
service_pressure,15,True,145.0,0.6577060257885964,14,SAT_0_13,467,,,True,2258,-40.20487714854456,45,466,1,SAT_0_0,14,95.36737373934648,3429.879421343291
service_pressure,15,True,145.0,0.672581802713711,14,SAT_0_13,467,,,True,2256,-41.083983678693635,45,466,1,SAT_0_0,14,97.5243613934881,3457.065202163983
service_pressure,15,True,145.0,0.6463504149585348,15,SAT_0_14,467,,,True,2255,-39.659576372788756,45,466,5,SAT_0_4,14,93.72081016898755,3618.753841989559
service_pressure,15,True,145.0,0.6652632687677459,14,SAT_0_13,468,,,True,2260,-40.7311361425312,45,467,1,SAT_0_0,14,96.46317397132316,3576.4442566698935
service_pressure,15,True,145.0,0.8111827508661384,10,SAT_0_9,469,,,True,2263,-49.289594254720114,45,468,6,SAT_0_5,13,117.62149887559008,3734.9911741401343
service_pressure,15,True,145.0,0.640696285204279,14,SAT_0_13,469,,,True,2262,-39.18843932192532,45,468,4,SAT_0_3,14,92.90096135462045,3380.0913001285717
service_pressure,15,True,145.0,0.5849033643957039,4,SAT_0_3,469,,,True,2266,-35.808309973902496,45,468,6,SAT_0_5,13,84.81098783737707,3139.8580649194414
service_pressure,15,True,145.0,0.6083479857385916,10,SAT_0_9,469,,,True,2261,-37.24924990906448,45,468,4,SAT_0_3,13,88.21045793209578,3275.1112270436197
service_pressure,15,True,145.0,0.6204006618908823,10,SAT_0_9,469,,,True,2265,-37.96300630709887,45,468,1,SAT_0_0,13,89.95809597417792,3299.6131957128405
service_pressure,15,True,145.0,0.612750281035325,14,SAT_0_13,469,,,True,2267,-37.468576456866124,45,468,1,SAT_0_0,14,88.84879075012213,3215.100261362121
service_pressure,15,True,145.0,0.5737500263909608,4,SAT_0_3,469,,,True,2264,-35.28090346870546,45,468,1,SAT_0_0,13,83.19375382668932,3339.0032300495477
service_pressure,15,True,145.0,0.742652974632676,14,SAT_0_13,470,,,True,2269,-45.18013484599032,45,469,4,SAT_0_3,14,107.68468132173803,3510.437195491845
service_pressure,15,True,145.0,0.764761050714019,14,SAT_0_13,470,,,True,2268,-46.4784984415938,45,469,4,SAT_0_3,14,110.89035235353276,3537.2625003011563
service_pressure,15,True,145.0,0.7039196670386885,14,SAT_0_13,470,,,True,2270,-42.919369974694355,45,469,1,SAT_0_0,14,102.06835172060983,3486.715477417361
service_pressure,15,True,145.0,0.6318319738515317,4,SAT_0_3,470,,,True,2271,-38.71792119703874,45,469,1,SAT_0_0,14,91.6156362084721,3452.777856083168
service_pressure,15,True,145.0,0.7485736761232994,8,SAT_0_7,471,,,True,2280,-45.33911698580279,45,470,6,SAT_0_5,13,108.5431830378784,3203.072951085706
service_pressure,15,True,145.0,0.6743048175785589,8,SAT_0_7,471,,,True,2273,-40.94883198812936,45,470,1,SAT_0_0,13,97.77419854889104,3065.2542809549154
service_pressure,15,True,145.0,0.5669032546783738,9,SAT_0_8,471,,,True,2278,-34.73209143079882,45,470,6,SAT_0_5,13,82.2009719283642,3086.1710990885617
service_pressure,15,True,145.0,0.6487635756618179,7,SAT_0_6,471,,,True,2279,-39.7379173806303,45,470,4,SAT_0_3,14,94.07071847096358,3516.04998707477
service_pressure,15,True,145.0,0.6194001411539548,4,SAT_0_3,471,,,True,2272,-38.07369978402765,45,470,1,SAT_0_0,14,89.81302046732344,3580.819328497127
service_pressure,15,True,145.0,0.6145274886885843,6,SAT_0_5,471,,,True,2277,-37.77204226033756,45,470,1,SAT_0_0,14,89.10648585984472,3549.079860666105
service_pressure,15,True,145.0,0.6660896515272756,14,SAT_0_13,471,,,True,2274,-40.64523942050897,45,470,4,SAT_0_3,14,96.58299947145497,3353.3993865449693
service_pressure,15,True,145.0,0.7342482021385626,8,SAT_0_7,471,,,True,2275,-44.599617044583006,45,470,6,SAT_0_5,13,106.46598931009157,3355.3688675772873
service_pressure,15,True,145.0,0.7034154911951442,14,SAT_0_13,471,,,True,2276,-42.8370654230657,45,470,4,SAT_0_3,14,101.99524622329591,3398.27822291223
service_pressure,15,True,145.0,0.7048980270753387,14,SAT_0_13,471,,,True,2281,-42.922980522019905,45,470,4,SAT_0_3,14,102.21021392592411,3398.158252750432
service_pressure,15,True,145.0,0.6318355343350864,8,SAT_0_7,472,,,True,2282,-38.56175329188665,45,471,4,SAT_0_3,14,91.61615247858754,3192.153834086061
service_pressure,15,True,145.0,0.6671441615997287,9,SAT_0_8,472,,,True,2289,-40.48297797783266,45,471,4,SAT_0_3,13,96.73590343196065,2981.0276750806606
service_pressure,15,True,145.0,0.6710043247356162,8,SAT_0_7,472,,,True,2284,-40.705952562636895,45,471,4,SAT_0_3,13,97.29562708666435,2979.502879951923
service_pressure,15,True,145.0,0.6690231078234226,8,SAT_0_7,472,,,True,2287,-40.58826694915144,45,471,1,SAT_0_0,13,97.00835063439627,2974.8778256548917
service_pressure,15,True,145.0,0.6965802394469863,6,SAT_0_5,472,,,True,2283,-42.501872596732284,45,471,4,SAT_0_3,14,101.00413471981301,3500.364514678459
service_pressure,15,True,145.0,0.81945481713131,9,SAT_0_8,472,,,True,2286,-49.78438962301847,45,471,4,SAT_0_3,13,118.82094848403995,3760.017049004156
service_pressure,15,True,145.0,0.8086782598340694,10,SAT_0_9,472,,,True,2285,-49.16238722805958,45,471,1,SAT_0_0,13,117.25834767594006,3765.080262805923
service_pressure,15,True,145.0,0.7194609270715554,8,SAT_0_7,472,,,True,2288,-44.173495902509025,45,471,6,SAT_0_5,13,104.32183442537553,4074.603553931352
service_pressure,15,True,145.0,0.6555994095219736,4,SAT_0_3,473,,,True,2291,-39.710694842064875,45,472,1,SAT_0_0,13,95.06191438068618,2809.8818163173387
service_pressure,15,True,145.0,0.6290285042231172,10,SAT_0_9,473,,,True,2290,-38.20461911733271,45,472,6,SAT_0_5,13,91.20913311235199,2868.276453986521
service_pressure,15,True,145.0,0.5297279593261731,9,SAT_0_8,474,,,True,2298,-32.15226244576181,45,473,1,SAT_0_0,13,76.8105541022951,2380.068008072944
service_pressure,15,True,145.0,0.5632749892424946,9,SAT_0_8,474,,,True,2295,-34.35074899522866,45,473,6,SAT_0_5,13,81.67487344016172,2801.332698606628
service_pressure,15,True,145.0,0.5589416353535351,8,SAT_0_7,474,,,True,2297,-34.258628270356276,45,473,6,SAT_0_5,13,81.04653712626259,3066.6890330853957
service_pressure,15,True,145.0,0.48370713900787515,6,SAT_0_5,474,,,True,2293,-29.742082251463902,45,473,4,SAT_0_3,14,70.1375351561419,2811.7803150119016
service_pressure,15,True,145.0,0.5376845018638866,8,SAT_0_7,474,,,True,2292,-32.89633191644945,45,473,1,SAT_0_0,14,77.96425277026356,2851.0513472400457
service_pressure,15,True,145.0,0.4819531278262918,6,SAT_0_5,474,,,True,2296,-29.645263887426335,45,473,4,SAT_0_3,14,69.88320353481231,2819.9707891690127
service_pressure,15,True,145.0,0.4842598249969687,7,SAT_0_6,474,,,True,2294,-29.782212368299348,45,473,4,SAT_0_3,14,70.21767462456046,2825.237530791934
service_pressure,15,True,145.0,0.5359740009273709,9,SAT_0_8,475,,,True,2300,-32.96093343615871,45,474,4,SAT_0_3,13,77.71623013446879,3124.068970618654
service_pressure,15,True,145.0,0.46745183716860805,6,SAT_0_5,475,,,True,2299,-28.923440522519538,45,474,4,SAT_0_3,14,67.78051638944817,3018.723277900455
service_pressure,15,True,145.0,0.6418289913873101,7,SAT_0_6,475,,,True,2301,-39.08750076213874,45,474,1,SAT_0_0,14,93.06520375115997,3102.365436124576
service_pressure,15,True,145.0,0.4671294940093378,7,SAT_0_6,475,,,True,2304,-28.856220620143738,45,474,4,SAT_0_3,14,67.73377663135398,2937.849946003574
service_pressure,15,True,145.0,0.4038423062101456,8,SAT_0_7,475,,,True,2302,-25.07443446010393,45,474,4,SAT_0_3,14,58.557134400471114,2752.634499859143
service_pressure,15,True,145.0,0.6207576002391102,9,SAT_0_8,475,,,True,2303,-37.832098709726985,45,474,6,SAT_0_5,13,90.00985203467098,3046.9298264309773
service_pressure,15,True,145.0,0.4437902037487847,7,SAT_0_6,476,,,True,2308,-27.49037983036319,45,475,4,SAT_0_3,14,64.34957954357378,2917.580021556122
service_pressure,15,True,145.0,0.6940502778507301,4,SAT_0_3,476,,,True,2305,-42.36902672889113,45,475,6,SAT_0_5,13,100.63729028835587,3523.5176892479617
service_pressure,15,True,145.0,0.5818860588310568,4,SAT_0_3,476,,,True,2306,-35.42866579535303,45,475,1,SAT_0_0,13,84.37347853050323,2798.7906385862107
service_pressure,15,True,145.0,0.6249051097645673,4,SAT_0_3,476,,,True,2307,-38.21509919500672,45,475,1,SAT_0_0,14,90.61124091586225,3284.3380477696937
service_pressure,15,True,145.0,0.5174213954283914,10,SAT_0_9,476,,,True,2309,-31.717156404849348,45,475,6,SAT_0_5,13,75.02610233711675,2844.5257833377445
service_pressure,15,True,145.0,0.7511841587050153,8,SAT_0_7,477,,,True,2312,-45.961861762131534,45,476,1,SAT_0_0,14,108.92170301222723,3988.6342620677287
service_pressure,15,True,145.0,0.5696902943584691,7,SAT_0_6,477,,,True,2313,-34.870724266160146,45,476,1,SAT_0_0,14,82.60509268197802,3047.8119889482296
service_pressure,15,True,145.0,0.5635096764218956,10,SAT_0_9,477,,,True,2311,-34.47950957049425,45,476,1,SAT_0_0,13,81.70890308117487,2993.2472300405034
service_pressure,15,True,145.0,0.7188279753501272,6,SAT_0_5,477,,,True,2310,-44.07552957483738,45,476,1,SAT_0_0,14,104.23005642576845,3972.5116742166565
service_pressure,15,True,145.0,0.5952883893179738,4,SAT_0_3,478,,,True,2315,-36.24673713344291,45,477,1,SAT_0_0,14,86.3168164511062,2866.6842550007177
service_pressure,15,True,145.0,0.6369879674296907,4,SAT_0_3,478,,,True,2314,-38.72730812855867,45,477,6,SAT_0_5,13,92.36325527730514,2970.010029394357
service_pressure,15,True,145.0,0.6079568798283398,10,SAT_0_9,478,,,True,2316,-36.92063260989637,45,477,1,SAT_0_0,13,88.15374757510926,2765.2226330877716
service_pressure,15,True,145.0,0.6073528920398028,14,SAT_0_13,478,,,True,2317,-37.13910530431202,45,477,4,SAT_0_3,14,88.06616934577141,3187.7292766724267
service_pressure,15,True,145.0,0.5910435208365267,10,SAT_0_9,479,,,True,2322,-36.091618789385464,45,478,6,SAT_0_5,13,85.70131052129636,3018.490968111524
service_pressure,15,True,145.0,0.5327544793854846,4,SAT_0_3,479,,,True,2319,-32.75143515028674,45,478,1,SAT_0_0,14,77.24939951089527,3086.1255765477117
service_pressure,15,True,145.0,0.5828400195484925,11,SAT_0_10,479,,,True,2320,-35.45391316098923,45,478,4,SAT_0_3,13,84.51180283453141,2748.653378627779
service_pressure,15,True,145.0,0.5825109683395002,8,SAT_0_7,479,,,True,2318,-35.77755046801651,45,478,1,SAT_0_0,14,84.46409040922754,3319.857173875812
service_pressure,15,True,145.0,0.5209617032177166,4,SAT_0_3,479,,,True,2321,-31.81424344214933,45,478,1,SAT_0_0,14,75.5394469665689,2664.107759202944
service_pressure,15,True,145.0,0.8460195893570801,8,SAT_0_7,479,,,True,2323,-51.429759796445275,45,478,6,SAT_0_5,13,122.67284045677661,3934.3726895577024
service_pressure,15,True,145.0,0.600996748159823,11,SAT_0_10,480,,,True,2325,-36.58637690642831,45,479,4,SAT_0_3,13,87.14452848317433,2880.94252193097
service_pressure,15,True,145.0,0.7485403731557669,9,SAT_0_8,480,,,True,2326,-45.912395584883235,45,479,1,SAT_0_0,13,108.5383541075862,4161.756569747925
service_pressure,15,True,145.0,0.8247692384502443,9,SAT_0_8,480,,,True,2324,-50.08971040145741,45,479,4,SAT_0_3,13,119.59153957528542,3755.1576189053967
service_pressure,15,True,145.0,0.7104846163628877,11,SAT_0_10,480,,,True,2327,-43.54188139921127,45,479,4,SAT_0_3,13,103.02026937261871,3889.6227502729735
service_pressure,15,True,145.0,0.49407410601929613,7,SAT_0_6,480,,,True,2328,-30.596944074981817,45,479,4,SAT_0_3,14,71.64074537279794,3234.4098764377336
service_pressure,15,True,145.0,0.7446783606624978,4,SAT_0_3,481,,,True,2333,-45.42195788959959,45,480,1,SAT_0_0,13,107.97836229606219,3717.68828529119
service_pressure,15,True,145.0,0.7640419072308665,10,SAT_0_9,481,,,True,2331,-46.537961607013344,45,480,6,SAT_0_5,13,110.78607654847565,3705.8849793717923
service_pressure,15,True,145.0,0.4865785053698534,6,SAT_0_5,481,,,True,2332,-29.865564090555765,45,480,1,SAT_0_0,14,70.55388327862875,2740.0179651737744
service_pressure,15,True,145.0,0.6165994791846217,10,SAT_0_9,481,,,True,2330,-37.60149180524641,45,480,1,SAT_0_0,13,89.40692448177015,3064.5366875639093
service_pressure,15,True,145.0,0.5212851859999538,4,SAT_0_3,481,,,True,2329,-31.96208926994954,45,480,1,SAT_0_0,14,75.5863519699933,2879.247469920365
service_pressure,15,True,145.0,0.6862659697179032,8,SAT_0_7,482,,,True,2336,-42.03453003934435,45,481,1,SAT_0_0,13,99.50856560909597,3718.506326176594
service_pressure,15,True,145.0,0.7394775680212315,4,SAT_0_3,482,,,True,2335,-44.934071102581626,45,481,6,SAT_0_5,13,107.22424736307858,3407.28692891699
service_pressure,15,True,145.0,0.6355210082111845,9,SAT_0_8,482,,,True,2339,-39.0901446545429,45,481,6,SAT_0_5,13,92.15054619062175,3716.5436304903233
service_pressure,15,True,145.0,0.5695627539787517,7,SAT_0_6,482,,,True,2334,-34.707498069548386,45,481,4,SAT_0_3,14,82.58659932691899,2788.097231301315
service_pressure,15,True,145.0,0.5543422919587415,8,SAT_0_7,482,,,True,2337,-33.699640173587476,45,481,1,SAT_0_0,14,80.37963233401751,2579.6453999674463
service_pressure,15,True,145.0,0.7435649998152979,4,SAT_0_3,482,,,True,2338,-45.42251952052829,45,481,1,SAT_0_0,14,107.81692497321819,3826.2492187350135
service_pressure,15,True,145.0,0.6067390367659253,9,SAT_0_8,482,,,True,2340,-37.1043237904451,45,481,1,SAT_0_0,13,87.97716033105917,3189.0994300357224
service_pressure,15,True,145.0,0.6074892459773326,8,SAT_0_7,483,,,True,2341,-36.824692208828786,45,482,1,SAT_0_0,13,88.08594066671321,2650.5265702391634
service_pressure,15,True,145.0,0.604986466819079,9,SAT_0_8,483,,,True,2343,-36.67899273498297,45,482,6,SAT_0_5,13,87.72303768876645,2649.629432460653
service_pressure,15,True,145.0,0.6251780245336516,7,SAT_0_6,483,,,True,2342,-37.78578923492874,45,482,4,SAT_0_3,14,90.65081355737948,2542.4396866282445
service_pressure,15,True,145.0,0.7860290857712494,8,SAT_0_7,484,,,True,2345,-47.71879725164138,45,483,1,SAT_0_0,14,113.97421743683117,3548.5171281815005
service_pressure,15,True,145.0,0.5727740622065226,14,SAT_0_13,484,,,True,2348,-34.830781241916476,45,483,4,SAT_0_3,14,83.05223901994577,2683.142723230267
service_pressure,15,True,145.0,0.5958258730858782,9,SAT_0_8,484,,,True,2349,-36.50431009164592,45,483,6,SAT_0_5,13,86.39475159745234,3244.015754441638
service_pressure,15,True,145.0,0.6187261371084379,7,SAT_0_6,484,,,True,2350,-37.4092654241031,45,483,1,SAT_0_0,14,89.7152898807235,2538.58245302283
service_pressure,15,True,145.0,0.6044670521814247,9,SAT_0_8,484,,,True,2353,-37.049040596813974,45,483,4,SAT_0_3,13,87.64772256630658,3316.5859504855603
service_pressure,15,True,145.0,0.4935399610904981,8,SAT_0_7,484,,,True,2346,-30.268053317321165,45,483,1,SAT_0_0,13,71.56329435812222,2737.8926234537953
service_pressure,15,True,145.0,0.5835733736260126,8,SAT_0_7,484,,,True,2351,-35.36978722287224,45,483,4,SAT_0_3,14,84.61813917577183,2537.5525876058414
service_pressure,15,True,145.0,0.5789286609499272,10,SAT_0_9,484,,,True,2347,-35.202226291766394,45,483,1,SAT_0_0,13,83.94465583773945,2707.273261117685
service_pressure,15,True,145.0,0.5782700192937948,10,SAT_0_9,484,,,True,2352,-35.163812758270026,45,483,1,SAT_0_0,13,83.84915279760025,2706.9193987165345
service_pressure,15,True,145.0,0.6582202000600366,7,SAT_0_6,484,,,True,2344,-40.1020295709277,45,483,1,SAT_0_0,14,95.4419290087053,3208.7632790759626
service_pressure,15,True,145.0,0.5853685045837257,9,SAT_0_8,485,,,True,2354,-35.564881205199704,45,484,1,SAT_0_0,13,84.87843316464023,2689.1798989060253
service_pressure,15,True,145.0,0.6001150499091731,8,SAT_0_7,485,,,True,2357,-36.18202057308067,45,484,6,SAT_0_5,13,87.01668223683009,2292.246130581059
service_pressure,15,True,145.0,0.5406230003441029,10,SAT_0_9,485,,,True,2358,-32.71935163604256,45,484,6,SAT_0_5,13,78.39033504989493,2272.029360140974
service_pressure,15,True,145.0,0.6049993922677145,4,SAT_0_3,485,,,True,2356,-36.490521452797935,45,484,1,SAT_0_0,13,87.7249118788186,2334.2611687841545
service_pressure,15,True,145.0,0.5422241507723811,9,SAT_0_8,485,,,True,2355,-32.81212956378732,45,484,1,SAT_0_0,13,78.62250186199526,2271.8813649820295
service_pressure,15,True,145.0,0.5549303849573397,7,SAT_0_6,486,,,True,2360,-33.81574780731593,45,485,4,SAT_0_3,14,80.46490581881426,2716.309132983706
service_pressure,15,True,145.0,0.5164404058791128,4,SAT_0_3,486,,,True,2359,-31.77318707030962,45,485,1,SAT_0_0,14,74.88385885247135,3032.739215535132
service_pressure,15,True,145.0,0.5579595564627354,9,SAT_0_8,487,,,True,2365,-34.099598411233835,45,486,1,SAT_0_0,13,80.90413568709664,2896.573560658634
service_pressure,15,True,145.0,0.557027123731163,9,SAT_0_8,487,,,True,2362,-34.0418124136056,45,486,1,SAT_0_0,13,80.76893294101865,2890.3987286635675
service_pressure,15,True,145.0,0.555920834727727,9,SAT_0_8,487,,,True,2361,-33.97360946213483,45,486,1,SAT_0_0,13,80.60852103552043,2883.6684132111063
service_pressure,15,True,145.0,0.6287184032158369,10,SAT_0_9,487,,,True,2367,-38.53610990239771,45,486,6,SAT_0_5,13,91.16416846629636,3450.7375264652696
service_pressure,15,True,145.0,0.4942122082541981,10,SAT_0_9,487,,,True,2364,-30.279721966667406,45,486,1,SAT_0_0,13,71.66077019685872,2692.3564798731986
service_pressure,15,True,145.0,0.591276653366317,10,SAT_0_9,487,,,True,2366,-36.24100511469737,45,486,1,SAT_0_0,13,85.73511473811595,3244.932032418311
service_pressure,15,True,145.0,0.4837685378252492,6,SAT_0_5,487,,,True,2363,-29.54886917761615,45,486,1,SAT_0_0,14,70.14643798466113,2483.8233062528248
service_pressure,15,True,145.0,0.5631777124175453,8,SAT_0_7,488,,,True,2370,-34.192655375958786,45,487,4,SAT_0_3,14,81.66076830054408,2547.2467595685866
service_pressure,15,True,145.0,0.636700955528563,4,SAT_0_3,488,,,True,2371,-38.75698759016123,45,487,1,SAT_0_0,13,92.32163855164163,3047.2202825076342
service_pressure,15,True,145.0,0.7449578616810586,10,SAT_0_9,488,,,True,2369,-45.240976592762344,45,487,6,SAT_0_5,13,108.01888994375349,3389.034358768238
service_pressure,15,True,145.0,0.5621994684858096,8,SAT_0_7,488,,,True,2368,-34.38396417729449,45,487,1,SAT_0_0,14,81.51892293044239,2960.658341862544
service_pressure,15,True,145.0,0.69705305950467,9,SAT_0_8,489,,,True,2374,-42.538704551911295,45,488,1,SAT_0_0,13,101.07269362817715,3516.04516773405
service_pressure,15,True,145.0,0.6989247111135698,10,SAT_0_9,489,,,True,2373,-42.402944982980074,45,488,6,SAT_0_5,13,101.34408311146763,3108.8528973217026
