ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.3558769906293905,4,SAT_0_3,492,,,True,2517,-8.254087673373423,41,491,1,SAT_0_0,8,19.573234484616478,707.9897992113856
service_pressure,5,True,55.0,0.5510094040965421,6,SAT_0_5,493,,,True,2518,-12.853112218021899,41,492,1,SAT_0_0,8,30.305517225309814,1218.1755464966204
service_pressure,5,True,55.0,0.5459233329978154,6,SAT_0_5,493,,,True,2519,-12.479289968346059,41,492,4,SAT_0_3,4,30.025783314879845,781.6277373235321
service_pressure,5,True,55.0,0.5331845747364654,1,SAT_0_0,493,,,True,2520,-12.199155858706952,41,492,12,SAT_0_11,4,29.3251516105056,781.8253575078545
service_pressure,5,True,55.0,0.9432533656333941,1,SAT_0_0,494,,,True,2521,-21.44333117195224,41,493,31,SAT_1_12,3,51.878935109836675,1152.9285466959518
service_pressure,5,True,55.0,0.5695634397162973,39,SAT_2_2,494,,,True,2523,-13.155276225052688,41,493,12,SAT_0_11,2,31.32598918439635,1041.4675854902466
service_pressure,5,True,55.0,0.5882368082090497,6,SAT_0_5,494,,,True,2526,-13.512908159059755,41,493,12,SAT_0_11,4,32.35302445149773,952.8306307677688
service_pressure,5,True,55.0,0.4657641946082797,6,SAT_0_5,494,,,True,2522,-10.893148621560337,41,493,22,SAT_1_3,5,25.617030703455384,1077.2272336303026
service_pressure,5,True,55.0,0.6492230202734143,7,SAT_0_6,494,,,True,2525,-15.268956487518567,41,493,12,SAT_0_11,1,35.70726611503778,1643.4167358390891
service_pressure,5,True,55.0,0.7165498879472745,7,SAT_0_6,494,,,True,2524,-16.69233893181711,41,493,16,SAT_0_15,7,39.4102438371001,1547.0689949617802
service_pressure,5,True,55.0,0.5417256381604106,6,SAT_0_5,495,,,True,2529,-12.562964588590951,41,494,11,SAT_0_10,2,29.794910098822584,1075.0009151031963
service_pressure,5,True,55.0,0.5648565955547714,7,SAT_0_6,495,,,True,2528,-13.309342189944145,41,494,1,SAT_0_0,1,31.067112755512426,1470.8284795652896
service_pressure,5,True,55.0,0.7604537579488599,9,SAT_0_8,495,,,True,2530,-17.397125894736643,41,494,31,SAT_1_12,3,41.824956687187296,1111.9053664362064
service_pressure,5,True,55.0,0.6556130564773411,6,SAT_0_5,495,,,True,2527,-15.057925430097434,41,494,11,SAT_0_10,4,36.058718106253764,1057.3969793265474
service_pressure,5,True,55.0,0.6216056905475522,1,SAT_0_0,496,,,True,2536,-14.764469257936227,41,495,16,SAT_0_15,1,34.18831298011537,1815.240109816797
service_pressure,5,True,55.0,0.7088252743427637,7,SAT_0_6,496,,,True,2532,-16.62676013142692,41,495,16,SAT_0_15,7,38.985390088852,1721.006826476865
service_pressure,5,True,55.0,0.5744682905663384,39,SAT_2_2,496,,,True,2535,-13.29458702066752,41,495,14,SAT_0_13,2,31.595755981148614,1093.807713680121
service_pressure,5,True,55.0,0.39966679449604603,6,SAT_0_5,496,,,True,2534,-9.153713252596862,41,495,4,SAT_0_3,4,21.98167369728253,601.7396228064158
service_pressure,5,True,55.0,0.7308178130960103,39,SAT_2_2,496,,,True,2531,-17.06826003728858,41,495,14,SAT_0_13,2,40.19497972028057,1650.4469152939216
service_pressure,5,True,55.0,0.2835308903221878,6,SAT_0_5,496,,,True,2533,-6.682943149022103,41,495,4,SAT_0_3,8,15.594198967720331,742.1059365566169
service_pressure,5,True,55.0,0.7415076184700162,4,SAT_0_3,497,,,True,2539,-17.426622569707728,41,496,16,SAT_0_15,7,40.782919015850894,1855.7582722789493
service_pressure,5,True,55.0,0.5156591760911066,7,SAT_0_6,497,,,True,2540,-11.93939919207271,41,496,4,SAT_0_3,5,28.361254685010863,991.4955301139416
service_pressure,5,True,55.0,0.5789740348041298,1,SAT_0_0,497,,,True,2541,-13.442882893694321,41,496,12,SAT_0_11,2,31.84357191422714,1175.7568800057718
service_pressure,5,True,55.0,0.3919443842279923,7,SAT_0_6,497,,,True,2538,-9.164479574491388,41,496,22,SAT_1_3,5,21.556941132539578,902.8385357925949
service_pressure,5,True,55.0,0.7038251906347961,6,SAT_0_5,497,,,True,2537,-16.363628222954258,41,496,49,SAT_2_12,7,38.710385484913786,1465.7900483145704
service_pressure,5,True,55.0,0.4810206271991774,6,SAT_0_5,498,,,True,2546,-11.213787087830788,41,497,4,SAT_0_3,4,26.456134495954757,1052.2221490814727
service_pressure,5,True,55.0,0.7653441952969263,6,SAT_0_5,498,,,True,2542,-17.874781516304246,41,497,7,SAT_0_6,7,42.09393074133095,1728.6820329531092
service_pressure,5,True,55.0,0.616319401308283,22,SAT_1_3,498,,,True,2543,-14.331664170948885,41,497,12,SAT_0_11,6,33.897567071955564,1287.7289036110997
service_pressure,5,True,55.0,0.40793040466452857,7,SAT_0_6,498,,,True,2544,-9.567005581177076,41,497,4,SAT_0_3,5,22.43617225654907,987.5611309290802
service_pressure,5,True,55.0,0.3991162062847004,6,SAT_0_5,498,,,True,2547,-9.234296111819097,41,497,4,SAT_0_3,8,21.95139134565852,756.2326225928124
service_pressure,5,True,55.0,0.5415167654990496,6,SAT_0_5,498,,,True,2545,-12.710815899391273,41,497,4,SAT_0_3,5,29.78342210244773,1329.078430686967
service_pressure,5,True,55.0,0.6934057707378914,6,SAT_0_5,498,,,True,2548,-16.2626830373399,41,497,1,SAT_0_0,7,38.13731739058403,1679.5934685104821
service_pressure,5,True,55.0,0.4925313295563187,6,SAT_0_5,499,,,True,2550,-11.414990329591426,41,498,31,SAT_1_12,3,27.089223125597528,965.5017989206879
service_pressure,5,True,55.0,0.337064145398141,6,SAT_0_5,499,,,True,2551,-7.8231730860709945,41,498,4,SAT_0_3,8,18.538527996897756,679.6031455198203
service_pressure,5,True,55.0,0.6197232747894139,6,SAT_0_5,499,,,True,2552,-14.52290842281175,41,498,12,SAT_0_11,2,34.084780113417764,1481.660629074406
service_pressure,5,True,55.0,0.6516569289577092,7,SAT_0_6,499,,,True,2553,-15.27268608047043,41,498,12,SAT_0_11,1,35.841131092674004,1560.3894056680444
service_pressure,5,True,55.0,0.3943824579589669,7,SAT_0_6,499,,,True,2549,-9.204749220812742,41,498,6,SAT_0_5,5,21.691035187743182,880.5585761924478
service_pressure,5,True,55.0,0.4042819907586322,7,SAT_0_6,500,,,True,2555,-9.446576475988543,41,499,4,SAT_0_3,5,22.23550949172477,920.6211321643918
service_pressure,5,True,55.0,0.5233053505407125,1,SAT_0_0,500,,,True,2557,-12.282742357974927,41,499,14,SAT_0_13,2,28.781794279739188,1283.374410132085
service_pressure,5,True,55.0,0.3900230299506306,7,SAT_0_6,500,,,True,2554,-9.13374186285764,41,499,22,SAT_1_3,5,21.451266647284683,922.0586732396083
service_pressure,5,True,55.0,0.6295773680926934,1,SAT_0_0,500,,,True,2558,-14.773588809659255,41,499,11,SAT_0_10,1,34.62675524509814,1538.1445193666657
service_pressure,5,True,55.0,0.5076151452020481,4,SAT_0_3,500,,,True,2559,-11.922973415558626,41,499,14,SAT_0_13,6,27.918832986112648,1259.0670351892768
service_pressure,5,True,55.0,0.7489203442221299,6,SAT_0_5,500,,,True,2556,-17.615896172144687,41,499,16,SAT_0_15,7,41.19061893221715,1899.4143320963808
service_pressure,5,True,55.0,0.4557251906372502,1,SAT_0_0,500,,,True,2560,-10.484161589118262,41,499,16,SAT_0_15,4,25.064885485048762,763.6789918312631
service_pressure,5,True,55.0,0.8359368268224485,11,SAT_0_10,501,,,True,2565,-19.306342261690574,41,500,1,SAT_0_0,1,45.976525475234666,1526.2201193278468
service_pressure,5,True,55.0,0.9414196776981043,6,SAT_0_5,501,,,True,2564,-22.20632948407954,41,500,16,SAT_0_15,7,51.77808227339574,2491.8276245354054
service_pressure,5,True,55.0,0.9196778185697523,1,SAT_0_0,501,,,True,2562,-21.45464875858617,41,500,12,SAT_0_11,1,50.58228002133637,2036.2279167526965
service_pressure,5,True,55.0,0.5261558349790159,9,SAT_0_8,501,,,True,2561,-12.212825300018002,41,500,14,SAT_0_13,3,28.938570923845873,1062.328217466086
service_pressure,5,True,55.0,0.7217327456332648,6,SAT_0_5,501,,,True,2563,-16.606507266077454,41,500,12,SAT_0_11,6,39.695301009829564,1213.978103576047
service_pressure,5,True,55.0,0.712000731506619,1,SAT_0_0,502,,,True,2568,-16.497484396148828,41,501,11,SAT_0_10,2,39.16004023286405,1389.1138383386826
service_pressure,5,True,55.0,0.6906208995995092,7,SAT_0_6,502,,,True,2567,-16.180346291727,41,501,16,SAT_0_15,1,37.984149477973006,1644.4775008963272
service_pressure,5,True,55.0,0.7923948158506391,11,SAT_0_10,502,,,True,2566,-18.400245716143388,41,501,16,SAT_0_15,1,43.58171487178515,1612.599612382206
service_pressure,5,True,55.0,0.5909426238810821,4,SAT_0_3,502,,,True,2569,-13.675476388035275,41,501,32,SAT_1_13,3,32.501844313459515,1124.5644377524463
service_pressure,5,True,55.0,0.6815436559204417,39,SAT_2_2,503,,,True,2572,-15.80493530258886,41,502,14,SAT_0_13,2,37.48490107562429,1351.6247872319007
service_pressure,5,True,55.0,0.588568160622212,1,SAT_0_0,503,,,True,2570,-13.746184914699796,41,502,32,SAT_1_13,3,32.37124883422166,1329.4756350185514
service_pressure,5,True,55.0,0.8048063359843416,40,SAT_2_3,503,,,True,2574,-18.664291575152344,41,502,12,SAT_0_11,2,44.26434847913879,1597.5869724947117
service_pressure,5,True,55.0,0.6235896959383436,8,SAT_0_7,503,,,True,2573,-14.467317767594533,41,502,6,SAT_0_5,5,34.2974332766089,1247.2407615849554
service_pressure,5,True,55.0,0.4548586887726494,7,SAT_0_6,503,,,True,2571,-10.61324937360621,41,502,4,SAT_0_3,5,25.017227882495717,1010.5970343465395
service_pressure,5,True,55.0,0.38374112292807366,6,SAT_0_5,504,,,True,2576,-8.9229052710872,41,503,4,SAT_0_3,8,21.10576176104405,801.0009444492985
service_pressure,5,True,55.0,0.7909411445120977,12,SAT_0_11,504,,,True,2577,-18.672062638987153,41,503,11,SAT_0_10,1,43.50176294816538,2118.929099535002
service_pressure,5,True,55.0,0.6747671270854633,6,SAT_0_5,504,,,True,2575,-15.45901121415324,41,503,4,SAT_0_3,5,37.11219198970048,1023.5573637884133
service_pressure,5,True,55.0,0.5582498944479084,6,SAT_0_5,504,,,True,2578,-12.967609947078268,41,503,11,SAT_0_10,6,30.703744194634965,1143.5204487071373
service_pressure,5,True,55.0,0.5486103362758679,4,SAT_0_3,505,,,True,2581,-12.759305934232396,41,504,11,SAT_0_10,6,30.17356849517273,1149.7975602721722
service_pressure,5,True,55.0,0.42268206965949173,39,SAT_2_2,505,,,True,2580,-9.809185580461623,41,504,12,SAT_0_11,2,23.247513831272045,850.30007992134
service_pressure,5,True,55.0,0.3736359499000834,6,SAT_0_5,505,,,True,2579,-8.715087706449369,41,504,12,SAT_0_11,2,20.54997724450459,825.161347745889
service_pressure,5,True,55.0,0.6432979239074981,4,SAT_0_3,506,,,True,2583,-14.856386267239815,41,505,12,SAT_0_11,4,35.38138581491239,1173.0532354580964
service_pressure,5,True,55.0,0.49332625242853034,1,SAT_0_0,506,,,True,2582,-11.520713839880186,41,505,14,SAT_0_13,2,27.13294388356917,1112.5604774208625
service_pressure,5,True,55.0,0.5566892661515919,6,SAT_0_5,506,,,True,2584,-12.833984981912295,41,505,4,SAT_0_3,4,30.61790963833755,978.0352109621231
service_pressure,5,True,55.0,0.6750095594126998,6,SAT_0_5,506,,,True,2585,-15.653822555401796,41,505,12,SAT_0_11,6,37.12552576769849,1339.3537472039984
service_pressure,5,True,55.0,0.5146082555042912,4,SAT_0_3,506,,,True,2586,-11.758887752779373,41,505,12,SAT_0_11,4,28.303454052736015,729.1768861416089
service_pressure,5,True,55.0,0.6276988417000956,6,SAT_0_5,507,,,True,2587,-14.607063484571134,41,506,11,SAT_0_10,6,34.523436293505256,1329.4816119483833
service_pressure,5,True,55.0,0.3109614674266182,7,SAT_0_6,507,,,True,2588,-7.368621389582579,41,506,4,SAT_0_3,5,17.102880708464,879.1151769949643
service_pressure,5,True,55.0,0.9582143587042744,4,SAT_0_3,508,,,True,2590,-22.226074401739105,41,507,1,SAT_0_0,1,52.70178972873509,1908.930850408445
service_pressure,5,True,55.0,0.8300660784510414,11,SAT_0_10,508,,,True,2589,-19.360262192506074,41,507,4,SAT_0_3,3,45.65363431480728,1831.3474443052694
service_pressure,5,True,55.0,0.5800306814104095,4,SAT_0_3,509,,,True,2594,-13.74045505865112,41,508,12,SAT_0_11,1,31.901687477572523,1632.9667793701835
service_pressure,5,True,55.0,0.6076365630614997,6,SAT_0_5,509,,,True,2591,-14.384671396770125,41,508,7,SAT_0_6,7,33.420010968382485,1694.4450156952178
service_pressure,5,True,55.0,0.5713139891364666,39,SAT_2_2,509,,,True,2593,-13.223832336069686,41,508,12,SAT_0_11,2,31.422269402505663,1091.5409584457002
service_pressure,5,True,55.0,0.8878317719877404,11,SAT_0_10,509,,,True,2592,-20.783893916356607,41,508,12,SAT_0_11,1,48.83074745932572,2085.9915543771976
service_pressure,5,True,55.0,0.8026666025530094,4,SAT_0_3,510,,,True,2599,-18.826461573011027,41,509,32,SAT_1_13,3,44.14666314041551,1946.327194741368
service_pressure,5,True,55.0,0.7832443805654706,6,SAT_0_5,510,,,True,2600,-18.34485656595033,41,509,1,SAT_0_0,7,43.078440931100886,1855.8003225166274
service_pressure,5,True,55.0,0.390359823314016,7,SAT_0_6,510,,,True,2597,-9.188885561816248,41,509,6,SAT_0_5,5,21.46979028227088,1001.615748179828
service_pressure,5,True,55.0,0.41293885724880963,7,SAT_0_6,510,,,True,2598,-9.713449070222124,41,509,22,SAT_1_3,5,22.71163714868453,1047.990351247184
service_pressure,5,True,55.0,0.6875259956361167,4,SAT_0_3,510,,,True,2595,-15.993571702721342,41,509,14,SAT_0_13,6,37.81392975998642,1446.6663312112876
service_pressure,5,True,55.0,0.9192467334907963,4,SAT_0_3,510,,,True,2596,-21.090795758273707,41,509,33,SAT_1_14,3,50.5585703419938,1445.6127024603074
service_pressure,5,True,55.0,0.6676958669709413,1,SAT_0_0,511,,,True,2601,-15.354868371393724,41,510,11,SAT_0_10,4,36.723272683401774,1109.2654967216877
service_pressure,5,True,55.0,0.8815348372226501,12,SAT_0_11,511,,,True,2604,-20.421336778621626,41,510,11,SAT_0_10,1,48.48441604724576,1712.6172662055312
service_pressure,5,True,55.0,0.9095260250964037,6,SAT_0_5,511,,,True,2602,-21.03285949379995,41,510,4,SAT_0_3,6,50.0239313803022,1705.4782361317818
service_pressure,5,True,55.0,0.43754073752901274,6,SAT_0_5,511,,,True,2603,-10.045224311228768,41,510,12,SAT_0_11,4,24.0647405640957,698.8801426508118
service_pressure,5,False,55.0,1.0401442155693572,7,SAT_0_6,512,,,True,2608,-24.15109040006698,41,511,1,SAT_0_0,1,57.207931856314644,2113.196095901873
service_pressure,5,True,55.0,0.9014952926252756,1,SAT_0_0,512,,,True,2609,-20.751026820405393,41,511,7,SAT_0_6,8,49.582241094390156,1530.217304415549
service_pressure,5,True,55.0,0.6814774294420369,1,SAT_0_0,512,,,True,2605,-15.569391778115902,41,511,4,SAT_0_3,4,37.48125861931203,961.4805506518152
service_pressure,5,True,55.0,0.39084929544402586,1,SAT_0_0,512,,,True,2606,-9.119399118369463,41,511,4,SAT_0_3,8,21.496711249421423,867.8576976681538
service_pressure,5,True,55.0,0.6188976995222467,6,SAT_0_5,512,,,True,2607,-14.38340163005109,41,511,4,SAT_0_3,6,34.03937347372357,1279.4204009361006
service_pressure,5,True,55.0,0.6183463018388383,22,SAT_1_3,513,,,True,2612,-14.35600875300595,41,512,4,SAT_0_3,6,34.009046601136106,1253.9835209191808
service_pressure,5,True,55.0,0.54447227711194,8,SAT_0_7,513,,,True,2611,-12.707673609027125,41,512,1,SAT_0_0,7,29.945975241156702,1215.472520940738
service_pressure,5,True,55.0,0.419674333957813,6,SAT_0_5,513,,,True,2610,-9.689847788126036,41,512,4,SAT_0_3,8,23.082088367679717,761.6874017569145
service_pressure,5,True,55.0,0.42580419941459696,1,SAT_0_0,514,,,True,2614,-9.826735125633968,41,513,16,SAT_0_15,4,23.419230967802832,765.0712308547257
service_pressure,5,True,55.0,0.5511962509553169,7,SAT_0_6,514,,,True,2619,-12.852206865946526,41,513,22,SAT_1_3,5,30.31579380254243,1209.8155748825905
service_pressure,5,True,55.0,0.5836645089362388,6,SAT_0_5,514,,,True,2618,-13.584932083872422,41,513,7,SAT_0_6,6,32.101547991493135,1240.5214787919467
service_pressure,5,True,55.0,0.5286787358265428,1,SAT_0_0,514,,,True,2617,-12.045031140956802,41,513,11,SAT_0_10,4,29.077330470459856,690.1649212880972
service_pressure,5,True,55.0,0.4695757524071351,4,SAT_0_3,514,,,True,2615,-10.808736179952227,41,513,12,SAT_0_11,4,25.826666382392432,796.7827116587549
service_pressure,5,True,55.0,0.4767790451464779,1,SAT_0_0,514,,,True,2613,-10.90363861074458,41,513,12,SAT_0_11,4,26.222847483056285,690.8326958701068
service_pressure,5,True,55.0,0.6299804953807986,1,SAT_0_0,514,,,True,2620,-14.635210955144156,41,513,33,SAT_1_14,3,34.64892724594392,1292.733427944313
service_pressure,5,True,55.0,0.6576136181650409,22,SAT_1_3,514,,,True,2621,-15.181531180660714,41,513,6,SAT_0_5,6,36.16874899907725,1190.0526350496887
service_pressure,5,True,55.0,0.5410108356241173,4,SAT_0_3,514,,,True,2616,-12.768220107514633,41,513,12,SAT_0_11,1,29.755595959326456,1443.302872973415
service_pressure,5,True,55.0,0.6819547116744699,4,SAT_0_3,515,,,True,2623,-16.022819515110147,41,514,7,SAT_0_6,7,37.50750914209584,1699.693097119679
service_pressure,5,True,55.0,0.6880073410683094,4,SAT_0_3,515,,,True,2622,-15.913258306419232,41,514,7,SAT_0_6,6,37.84040375875702,1295.1613381940392
service_pressure,5,True,55.0,0.6272794521621439,7,SAT_0_6,516,,,True,2628,-14.603018762207435,41,515,4,SAT_0_3,5,34.500369868917915,1338.1180244004486
service_pressure,5,True,55.0,0.23169770776920898,40,SAT_2_3,516,,,True,2624,-5.493157483879353,41,515,6,SAT_0_5,2,12.743373927306493,659.6798549279255
service_pressure,5,True,55.0,0.2316646887577008,39,SAT_2_2,516,,,True,2625,-5.4891169616544095,41,515,6,SAT_0_5,2,12.741557881673543,654.1563483083203
service_pressure,5,True,55.0,0.9038382045823627,1,SAT_0_0,516,,,True,2627,-20.913394288495727,41,515,33,SAT_1_14,3,49.71110125202995,1714.92297947291
service_pressure,5,True,55.0,0.9148533902013779,9,SAT_0_8,516,,,True,2626,-21.20746191383441,41,515,14,SAT_0_13,3,50.316936461075784,1801.1455490068247
service_pressure,5,True,55.0,0.9402538496498231,4,SAT_0_3,516,,,True,2630,-21.776961919632566,41,515,33,SAT_1_14,3,51.713961730740266,1818.9620455607642
service_pressure,5,True,55.0,0.9464356058112985,22,SAT_1_3,516,,,True,2629,-21.9160165134491,41,515,4,SAT_0_3,6,52.053958319621415,1824.0553093342187
service_pressure,5,True,55.0,0.8605084769359647,6,SAT_0_5,517,,,True,2632,-20.094978429645803,41,516,4,SAT_0_3,3,47.32796623147806,1939.6532284242999
service_pressure,5,True,55.0,0.29254924248345393,40,SAT_2_3,517,,,True,2634,-6.8906543073631,41,516,6,SAT_0_5,2,16.090208336589967,757.6182878785214
service_pressure,5,True,55.0,0.39539044145893226,6,SAT_0_5,517,,,True,2636,-9.237192606525399,41,516,4,SAT_0_3,8,21.746474280241273,897.6714907148147
service_pressure,5,True,55.0,0.3876929447339287,1,SAT_0_0,517,,,True,2631,-8.923677880045283,41,516,4,SAT_0_3,4,21.323111960366077,657.3884931647525
service_pressure,5,True,55.0,0.5121610686295588,6,SAT_0_5,517,,,True,2635,-11.960946901976136,41,516,4,SAT_0_3,8,28.168858774625733,1155.6723202097369
service_pressure,5,True,55.0,0.6851496030952893,6,SAT_0_5,517,,,True,2633,-15.85295196720972,41,516,4,SAT_0_3,5,37.68322817024091,1299.4344985222606
service_pressure,5,True,55.0,0.6688010646674725,6,SAT_0_5,518,,,True,2638,-15.494103376452497,41,517,22,SAT_1_3,5,36.78405855671099,1300.7999229468346
service_pressure,5,True,55.0,0.5126442060290752,9,SAT_0_8,518,,,True,2637,-12.06892492241562,41,517,1,SAT_0_0,1,28.19543133159914,1317.9206496266072
service_pressure,5,True,55.0,0.8769062768071473,1,SAT_0_0,518,,,True,2639,-20.297598389676814,41,517,4,SAT_0_3,3,48.2298452243931,1676.1004998659553
service_pressure,5,True,55.0,0.48762766341432406,4,SAT_0_3,519,,,True,2640,-11.356643027746188,41,518,7,SAT_0_6,8,26.819521487787824,1048.0573877184302
service_pressure,5,True,55.0,0.4849503514026351,4,SAT_0_3,519,,,True,2642,-11.27652928954973,41,518,6,SAT_0_5,6,26.67226932714493,1012.7025978195923
service_pressure,5,True,55.0,0.5324208506437076,39,SAT_2_2,519,,,True,2641,-12.284953400000123,41,518,6,SAT_0_5,2,29.283146785403915,952.8244763975928
service_pressure,5,True,55.0,0.5235774620648127,6,SAT_0_5,520,,,True,2647,-12.160696158861654,41,519,5,SAT_0_4,8,28.796760413564698,1069.9866557262897
service_pressure,5,True,55.0,0.45925641279065366,40,SAT_2_3,520,,,True,2646,-10.577681005735247,41,519,5,SAT_0_4,2,25.25910270348595,790.0665405681113
service_pressure,5,True,55.0,0.4430000707055528,6,SAT_0_5,520,,,True,2643,-10.174195062542294,41,519,4,SAT_0_3,2,24.365003888805404,713.6558450335523
service_pressure,5,True,55.0,0.9091854865056369,6,SAT_0_5,520,,,True,2645,-21.018283199130007,41,519,5,SAT_0_4,5,50.00520175781003,1693.670826676657
service_pressure,5,True,55.0,0.49503271298305085,4,SAT_0_3,520,,,True,2644,-11.538159544912553,41,519,5,SAT_0_4,6,27.226799214067796,1079.0664321423915
service_pressure,5,True,55.0,0.4996613048325757,4,SAT_0_3,520,,,True,2648,-11.605927929324517,41,519,5,SAT_0_4,8,27.481371765791664,1022.2987050130831
service_pressure,5,True,55.0,0.7882026018826516,1,SAT_0_0,521,,,True,2652,-18.406036586513952,41,520,4,SAT_0_3,5,43.35114310354584,1775.9655751593637
service_pressure,5,True,55.0,0.9800167191804411,22,SAT_1_3,521,,,True,2654,-22.745568003907042,41,520,4,SAT_0_3,6,53.90091955492426,1975.3336365622288
service_pressure,5,True,55.0,0.9647892394998218,5,SAT_0_4,521,,,True,2653,-22.406161942450982,41,520,6,SAT_0_5,6,53.0634081724902,1967.9977890915009
service_pressure,5,True,55.0,0.7741481757459207,5,SAT_0_4,521,,,True,2650,-17.66021255329008,41,520,18,SAT_0_17,3,42.57814966602564,1048.2544781330403
service_pressure,5,True,55.0,0.545574893965204,11,SAT_0_10,521,,,True,2651,-12.644026327073862,41,520,1,SAT_0_0,1,30.006619168086218,1068.9644330656233
service_pressure,5,True,55.0,0.5719732702241263,4,SAT_0_3,521,,,True,2649,-13.287609498629308,41,520,5,SAT_0_4,6,31.45852986232694,1173.6625894975523
service_pressure,5,True,55.0,0.5833889402217789,5,SAT_0_4,522,,,True,2658,-13.37042916674959,41,521,7,SAT_0_6,8,32.08639171219784,893.120803117423
service_pressure,5,True,55.0,0.5671018960249222,4,SAT_0_3,522,,,True,2655,-13.178723045856326,41,521,5,SAT_0_4,6,31.190604281370724,1170.8022221800597
service_pressure,5,True,55.0,0.935298440012428,6,SAT_0_5,522,,,True,2656,-21.79228548521541,41,521,5,SAT_0_4,5,51.44141420068354,2026.1996749033156
service_pressure,5,True,55.0,0.6403232234605556,4,SAT_0_3,522,,,True,2662,-14.727361599581538,41,521,12,SAT_0_11,4,35.21777729033056,1067.0844724155215
service_pressure,5,True,55.0,0.40626957216438975,40,SAT_2_3,522,,,True,2657,-9.381937438838921,41,521,5,SAT_0_4,2,22.344826469041436,740.0114187039089
service_pressure,5,True,55.0,0.546748413863332,4,SAT_0_3,522,,,True,2660,-12.740576905702495,41,521,5,SAT_0_4,6,30.071162762483254,1186.85300118199
service_pressure,5,True,55.0,0.6400193929652894,6,SAT_0_5,522,,,True,2659,-14.76966622322706,41,521,5,SAT_0_4,2,35.201066613090916,1148.7326299844904
service_pressure,5,True,55.0,0.6341512254691803,39,SAT_2_2,522,,,True,2661,-14.648427578192779,41,521,5,SAT_0_4,2,34.87831740080492,1161.8343631180196
service_pressure,5,True,55.0,0.5281431309363886,22,SAT_1_3,523,,,True,2663,-12.275810459591213,41,522,5,SAT_0_4,6,29.047872201501377,1094.435964984437
service_pressure,5,True,55.0,0.5756011808682822,4,SAT_0_3,524,,,True,2672,-13.162832359752336,41,523,14,SAT_0_13,3,31.65806494775552,832.6773010835458
service_pressure,5,True,55.0,0.25253770878754783,39,SAT_2_2,524,,,True,2669,-6.013459279751343,41,523,6,SAT_0_5,2,13.889573983315131,762.7161440421513
service_pressure,5,True,55.0,0.8375693126387639,7,SAT_0_6,524,,,True,2666,-19.303590821689394,41,523,5,SAT_0_4,5,46.066312195132014,1461.7765727276478
service_pressure,5,True,55.0,0.5149323318663763,4,SAT_0_3,524,,,True,2664,-11.930654913084375,41,523,7,SAT_0_6,8,28.3212782526507,1003.572686706821
service_pressure,5,True,55.0,0.9643817671984917,1,SAT_0_0,524,,,True,2667,-22.344769716825088,41,523,4,SAT_0_3,5,53.04099719591704,1880.6180640971154
service_pressure,5,True,55.0,0.957550175136616,1,SAT_0_0,524,,,True,2671,-22.159168453745753,41,523,5,SAT_0_4,5,52.66525963251388,1821.7743345669987
service_pressure,5,True,55.0,0.5383580336034025,9,SAT_0_8,524,,,True,2668,-12.60200186192499,41,523,16,SAT_0_15,1,29.60969184818714,1263.5418710835554
service_pressure,5,True,55.0,0.6440113767969954,4,SAT_0_3,524,,,True,2665,-14.757157302350274,41,523,11,SAT_0_10,4,35.420625723834746,981.5116880272916
service_pressure,5,True,55.0,0.28535965081791803,40,SAT_2_3,524,,,True,2670,-6.753883704812152,41,523,5,SAT_0_4,2,15.69478079498549,793.2856446965915
service_pressure,5,True,55.0,0.634799670709303,22,SAT_1_3,525,,,True,2676,-14.607093420383217,41,524,5,SAT_0_4,6,34.913981889011666,1069.1677746309151
service_pressure,5,False,55.0,1.0827216832766102,4,SAT_0_3,525,,,True,2675,-25.016259909967566,41,524,16,SAT_0_15,1,59.54969258021356,1993.9714631369009
service_pressure,5,True,55.0,0.8317407702541955,1,SAT_0_0,525,,,True,2674,-19.318775915455827,41,524,5,SAT_0_4,5,45.74574236398075,1700.7982831058746
service_pressure,5,True,55.0,0.531937264357558,4,SAT_0_3,525,,,True,2673,-12.28809821085507,41,524,7,SAT_0_6,8,29.256549539665684,975.7973249813265
service_pressure,5,True,55.0,0.3848096981586588,39,SAT_2_2,526,,,True,2677,-9.040492196661946,41,525,5,SAT_0_4,2,21.164533398726235,957.7980619524193
service_pressure,5,True,55.0,0.563805732688293,22,SAT_1_3,526,,,True,2678,-13.034203921490015,41,525,5,SAT_0_4,6,31.00931529785612,1050.796337245945
service_pressure,5,True,55.0,0.7719529607699687,5,SAT_0_4,527,,,True,2681,-17.97651592522015,41,526,49,SAT_2_12,7,42.457412842348276,1655.9179804680648
service_pressure,5,True,55.0,0.7274338582781308,5,SAT_0_4,527,,,True,2682,-16.75547501458699,41,526,9,SAT_0_8,3,40.00886220529719,1253.21688744686
service_pressure,5,True,55.0,0.5614931497610417,1,SAT_0_0,527,,,True,2680,-13.00569473731343,41,526,5,SAT_0_4,5,30.882123236857296,1088.075737617517
service_pressure,5,True,55.0,0.41074980325596366,39,SAT_2_2,527,,,True,2683,-9.77699235373903,41,526,5,SAT_0_4,2,22.591239179078002,1234.1611368463846
