ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.5687107258674768,6,SAT_0_5,441,,,True,2129,-24.00615693198391,43,440,8,SAT_0_7,11,56.87107258674769,2096.213162141392
shortest_hop_routing,10,True,100.0,0.6485719611519289,12,SAT_0_11,441,,,True,2132,-27.266226951091802,43,440,10,SAT_0_9,10,64.85719611519289,2205.580841691069
shortest_hop_routing,10,True,100.0,0.62441483708134,9,SAT_0_8,441,,,True,2131,-26.267332372734913,43,440,76,SAT_4_3,9,62.441483708134,2151.2314824688524
shortest_hop_routing,10,True,100.0,0.5004617186335417,8,SAT_0_7,441,,,True,2130,-21.290256080696746,43,440,5,SAT_0_4,11,50.046171863354175,2119.6455589251254
shortest_hop_routing,10,True,100.0,0.4001243144266391,5,SAT_0_4,441,,,True,2128,-17.2108153991609,43,440,3,SAT_0_2,12,40.01243144266391,2009.7380368255556
shortest_hop_routing,10,True,100.0,0.41076932655993004,6,SAT_0_5,441,,,True,2127,-17.681816262194218,43,440,3,SAT_0_2,12,41.076932655993005,2085.071999661689
shortest_hop_routing,10,True,100.0,0.4019705195494589,6,SAT_0_5,442,,,True,2133,-17.186494604607798,43,441,9,SAT_0_8,12,40.19705195494589,1846.1230377157324
shortest_hop_routing,10,True,100.0,0.38402052352806093,5,SAT_0_4,442,,,True,2134,-16.505744706659893,43,441,3,SAT_0_2,12,38.402052352806095,1908.206275895755
shortest_hop_routing,10,True,100.0,0.814385110628873,8,SAT_0_7,443,,,True,2135,-33.917606990757726,43,442,76,SAT_4_3,9,81.4385110628873,2237.00427600467
shortest_hop_routing,10,True,100.0,0.683841198859227,3,SAT_0_2,443,,,True,2136,-28.53167669218713,43,442,8,SAT_0_7,11,68.3841198859227,1963.381229696751
shortest_hop_routing,10,True,100.0,0.6709375283840109,5,SAT_0_4,443,,,True,2138,-28.01218307219074,43,442,6,SAT_0_5,11,67.09375283840109,1957.803228050507
shortest_hop_routing,10,False,100.0,1.0034833600279671,9,SAT_0_8,443,,,True,2137,-41.52162515782071,43,442,69,SAT_3_14,9,100.34833600279671,2303.817927836697
shortest_hop_routing,10,True,100.0,0.6096590063121948,12,SAT_0_11,443,,,True,2139,-25.647845663021776,43,442,11,SAT_0_10,10,60.96590063121948,2102.475684223305
shortest_hop_routing,10,True,100.0,0.8088857523028491,9,SAT_0_8,444,,,True,2142,-33.686306725811946,43,443,76,SAT_4_3,9,80.88857523028491,2218.127722829954
shortest_hop_routing,10,True,100.0,0.6981870241346132,5,SAT_0_4,444,,,True,2141,-29.068771508291366,43,443,7,SAT_0_6,11,69.81870241346132,1902.1509048447224
shortest_hop_routing,10,True,100.0,0.9887330570645372,3,SAT_0_2,444,,,True,2140,-40.696604585267764,43,443,5,SAT_0_4,11,98.87330570645372,1912.1371711437903
shortest_hop_routing,10,True,100.0,0.6330822347692265,6,SAT_0_5,445,,,True,2146,-26.76804719232639,43,444,3,SAT_0_2,12,63.30822347692265,2407.9296692622097
shortest_hop_routing,10,True,100.0,0.6676751806524589,10,SAT_0_9,445,,,True,2145,-28.098529052731788,43,444,8,SAT_0_7,10,66.7675180652459,2319.203044389047
shortest_hop_routing,10,True,100.0,0.7801689963766603,6,SAT_0_5,445,,,True,2144,-32.5745692157117,43,444,5,SAT_0_4,11,78.01689963766603,2279.6822677421465
shortest_hop_routing,10,True,100.0,0.631515378736367,5,SAT_0_4,445,,,True,2143,-26.581469014658712,43,444,2,SAT_0_1,12,63.1515378736367,2201.42310867339
shortest_hop_routing,10,True,100.0,0.8118999508544766,8,SAT_0_7,446,,,True,2147,-33.764071969050406,43,445,76,SAT_4_3,9,81.18999508544766,2146.7898914522393
shortest_hop_routing,10,True,100.0,0.6680695024903435,3,SAT_0_2,446,,,True,2150,-28.386415973637668,43,445,5,SAT_0_4,11,66.80695024903434,2772.726456706544
shortest_hop_routing,10,True,100.0,0.9496837584645255,12,SAT_0_11,446,,,True,2149,-39.779113325408495,43,445,11,SAT_0_10,10,94.96837584645255,2986.271644712467
shortest_hop_routing,10,True,100.0,0.6164592422222995,8,SAT_0_7,446,,,True,2152,-26.046140356348474,43,445,5,SAT_0_4,11,61.64592422222995,2312.95111242749
shortest_hop_routing,10,True,100.0,0.6451183791774656,7,SAT_0_6,446,,,True,2148,-27.08701830370828,43,445,67,SAT_3_12,9,64.51183791774656,2137.138561016088
shortest_hop_routing,10,True,100.0,0.5327956984387311,5,SAT_0_4,446,,,True,2151,-22.670920176631665,43,445,8,SAT_0_7,11,53.279569843873105,2265.1537318040387
shortest_hop_routing,10,True,100.0,0.8169371839765427,11,SAT_0_10,446,,,True,2153,-34.224906567964844,43,445,8,SAT_0_7,10,81.69371839765427,2579.0320148385567
shortest_hop_routing,10,True,100.0,0.8569724075520935,7,SAT_0_6,446,,,True,2154,-35.53507387933566,43,445,67,SAT_3_12,9,85.69724075520935,2093.6292954198666
shortest_hop_routing,10,True,100.0,0.6288391545349168,8,SAT_0_7,447,,,True,2159,-26.74273617916817,43,446,6,SAT_0_5,11,62.88391545349168,2648.6166629524946
shortest_hop_routing,10,True,100.0,0.8166664772804233,8,SAT_0_7,447,,,True,2161,-33.81829652387542,43,446,67,SAT_3_12,9,81.66664772804234,1919.3957210974738
shortest_hop_routing,10,True,100.0,0.7610510039594374,9,SAT_0_8,447,,,True,2160,-31.58423773938956,43,446,83,SAT_4_10,9,76.10510039594374,1903.6626350201122
shortest_hop_routing,10,True,100.0,0.5670736450888945,6,SAT_0_5,447,,,True,2155,-24.275898040360975,43,446,7,SAT_0_6,11,56.70736450888944,2654.9203946753278
shortest_hop_routing,10,True,100.0,0.683833308514104,8,SAT_0_7,447,,,True,2156,-28.761439595852785,43,446,9,SAT_0_8,10,68.38333085141039,2346.845425481043
shortest_hop_routing,10,True,100.0,0.6013886061230551,9,SAT_0_8,447,,,True,2157,-25.722008559690227,43,446,7,SAT_0_6,11,60.13886061230551,2777.4405246133756
shortest_hop_routing,10,True,100.0,0.4858841181027037,5,SAT_0_4,447,,,True,2158,-20.763455776093508,43,446,9,SAT_0_8,12,48.58841181027037,2213.485086642259
shortest_hop_routing,10,True,100.0,0.40241867817096133,5,SAT_0_4,448,,,True,2162,-17.19728143475393,43,447,23,SAT_1_4,12,40.241867817096136,1834.2238465257878
shortest_hop_routing,10,True,100.0,0.5954387527720519,5,SAT_0_4,448,,,True,2165,-25.34351402799671,43,447,6,SAT_0_5,11,59.54387527720519,2543.2731951910573
shortest_hop_routing,10,True,100.0,0.41930453685336944,6,SAT_0_5,448,,,True,2163,-17.958177207448955,43,447,22,SAT_1_3,12,41.93045368533694,1976.6595555236263
shortest_hop_routing,10,True,100.0,0.6541813512642967,8,SAT_0_7,448,,,True,2164,-27.67880749239302,43,447,6,SAT_0_5,11,65.41813512642966,2519.255736368588
shortest_hop_routing,10,True,100.0,0.9081125782804429,8,SAT_0_7,449,,,True,2166,-38.142135961177544,43,448,11,SAT_0_10,10,90.81125782804429,3029.388049933048
shortest_hop_routing,10,True,100.0,0.42159523357782747,6,SAT_0_5,449,,,True,2167,-18.05858083351774,43,448,9,SAT_0_8,12,42.159523357782746,1991.28581734107
shortest_hop_routing,10,True,100.0,0.5719971670151335,5,SAT_0_4,450,,,True,2168,-24.04260386001352,43,449,9,SAT_0_8,12,57.19971670151335,1937.8619656802998
shortest_hop_routing,10,True,100.0,0.5397827749204225,6,SAT_0_5,451,,,True,2171,-23.110488077097113,43,450,8,SAT_0_7,11,53.97827749204225,2531.9618004670187
shortest_hop_routing,10,True,100.0,0.560954022609767,9,SAT_0_8,451,,,True,2170,-23.822952232117448,43,450,5,SAT_0_4,11,56.0954022609767,2307.9855462112755
shortest_hop_routing,10,True,100.0,0.4580446780451075,8,SAT_0_7,451,,,True,2172,-19.464418309884444,43,450,83,SAT_4_10,9,45.80446780451075,1904.3853134669007
shortest_hop_routing,10,True,100.0,0.7973239534871936,9,SAT_0_8,451,,,True,2173,-33.307203488091396,43,450,11,SAT_0_10,10,79.73239534871936,2357.0755810060864
shortest_hop_routing,10,True,100.0,0.49824188181702084,8,SAT_0_7,451,,,True,2169,-21.3663332807842,43,450,6,SAT_0_5,11,49.824188181702084,2394.430013505609
shortest_hop_routing,10,True,100.0,0.8189783757298573,12,SAT_0_11,452,,,True,2180,-34.14096591534873,43,451,9,SAT_0_8,10,81.89783757298574,2303.0514769240494
shortest_hop_routing,10,True,100.0,0.7137382012376929,12,SAT_0_11,452,,,True,2178,-29.900227820255644,43,451,11,SAT_0_10,10,71.37382012376929,2251.1662845798755
shortest_hop_routing,10,True,100.0,0.7281155438369479,8,SAT_0_7,452,,,True,2176,-30.191176776465564,43,451,6,SAT_0_5,11,72.81155438369478,1777.5917049794152
shortest_hop_routing,10,True,100.0,0.7323104830505236,9,SAT_0_8,452,,,True,2177,-30.33960400347805,43,451,6,SAT_0_5,11,73.23104830505235,1745.3078024285098
shortest_hop_routing,10,True,100.0,0.6701763323792238,9,SAT_0_8,452,,,True,2179,-28.045959028944218,43,451,6,SAT_0_5,11,67.01763323792238,2064.8428896254395
shortest_hop_routing,10,True,100.0,0.65280635254333,5,SAT_0_4,452,,,True,2175,-27.500526073038138,43,451,7,SAT_0_6,11,65.28063525433299,2313.786618841562
shortest_hop_routing,10,True,100.0,0.9939538376335623,11,SAT_0_10,452,,,True,2174,-40.95619739231911,43,451,10,SAT_0_9,10,99.39538376335622,1996.7398116276975
shortest_hop_routing,10,True,100.0,0.5877174839897998,5,SAT_0_4,453,,,True,2184,-24.704828373375026,43,452,6,SAT_0_5,11,58.77174839897998,1993.5483563050545
shortest_hop_routing,10,True,100.0,0.621646384486694,7,SAT_0_6,453,,,True,2181,-26.073155657278814,43,452,6,SAT_0_5,11,62.16463844866939,2012.1671296850918
shortest_hop_routing,10,True,100.0,0.7066991028827487,12,SAT_0_11,453,,,True,2183,-29.5700226942877,43,452,8,SAT_0_7,10,70.66991028827488,2170.0976316295823
shortest_hop_routing,10,True,100.0,0.7278846342961152,10,SAT_0_9,453,,,True,2182,-30.401265989140715,43,452,8,SAT_0_7,10,72.78846342961151,2143.134362160178
shortest_hop_routing,10,True,100.0,0.6891683203501452,12,SAT_0_11,453,,,True,2185,-28.7878279364872,43,452,8,SAT_0_7,10,68.91683203501452,2035.1585374689823
shortest_hop_routing,10,True,100.0,0.6381244641102057,9,SAT_0_8,454,,,True,2190,-26.76241682443155,43,453,69,SAT_3_14,9,63.812446411020574,2062.3971000388688
shortest_hop_routing,10,True,100.0,0.4360092079629521,5,SAT_0_4,454,,,True,2187,-18.74574634673472,43,453,6,SAT_0_5,11,43.60092079629521,2175.630047027722
shortest_hop_routing,10,True,100.0,0.434289268149214,5,SAT_0_4,454,,,True,2189,-18.674829368719674,43,453,6,SAT_0_5,11,43.4289268149214,2172.097737918526
shortest_hop_routing,10,True,100.0,0.42464912662825555,5,SAT_0_4,454,,,True,2191,-18.18094411021559,43,453,2,SAT_0_1,12,42.464912662825554,1991.63174180895
shortest_hop_routing,10,True,100.0,0.6194338522463931,8,SAT_0_7,454,,,True,2186,-26.064110729796962,43,453,69,SAT_3_14,9,61.943385224639314,2144.594399902055
shortest_hop_routing,10,True,100.0,0.6906773953484208,11,SAT_0_10,454,,,True,2188,-28.8222414370804,43,453,8,SAT_0_7,10,69.06773953484208,1991.9093719059424
shortest_hop_routing,10,True,100.0,0.6943263882436167,12,SAT_0_11,455,,,True,2195,-28.9238074979447,43,454,10,SAT_0_9,10,69.43263882436167,1917.9199470000526
shortest_hop_routing,10,True,100.0,0.6527555184707035,9,SAT_0_8,455,,,True,2193,-27.47328590049849,43,454,5,SAT_0_4,11,65.27555184707035,2271.7752694505843
shortest_hop_routing,10,True,100.0,0.41498416961473594,5,SAT_0_4,455,,,True,2196,-17.573971145208812,43,454,2,SAT_0_1,12,41.498416961473595,1624.3406010322876
shortest_hop_routing,10,True,100.0,0.7640274282868904,9,SAT_0_8,455,,,True,2194,-31.76081330739523,43,454,8,SAT_0_7,10,76.40274282868904,1999.5269598660223
shortest_hop_routing,10,True,100.0,0.5781700885342161,7,SAT_0_6,455,,,True,2197,-24.354977762944177,43,454,83,SAT_4_10,9,57.81700885342161,2046.957035959223
shortest_hop_routing,10,True,100.0,0.7689726001631061,9,SAT_0_8,455,,,True,2192,-31.984254026807847,43,454,11,SAT_0_10,10,76.89726001631061,2042.250033806002
shortest_hop_routing,10,True,100.0,0.5762081057669093,7,SAT_0_6,456,,,True,2198,-24.264138176073452,43,455,83,SAT_4_10,9,57.62081057669093,2026.3565756618007
shortest_hop_routing,10,True,100.0,0.5066408496579424,5,SAT_0_4,456,,,True,2208,-21.608582830670514,43,455,8,SAT_0_7,11,50.664084965794245,2238.248073921358
shortest_hop_routing,10,True,100.0,0.7512900270136652,6,SAT_0_5,456,,,True,2205,-31.243052990737084,43,455,5,SAT_0_4,11,75.12900270136652,1985.753183650793
shortest_hop_routing,10,True,100.0,0.579498705911883,7,SAT_0_6,456,,,True,2201,-24.411976227558274,43,455,83,SAT_4_10,9,57.9498705911883,2053.3799851382496
shortest_hop_routing,10,True,100.0,0.5709366972410408,11,SAT_0_10,456,,,True,2209,-24.189522109950428,43,455,6,SAT_0_5,11,57.093669724104075,2253.4237005146647
shortest_hop_routing,10,True,100.0,0.5032932465232353,5,SAT_0_4,456,,,True,2206,-21.4891350734058,43,455,7,SAT_0_6,11,50.32932465232352,2262.3420207939853
shortest_hop_routing,10,True,100.0,0.6611272521467163,8,SAT_0_7,456,,,True,2207,-27.510980207587583,43,455,11,SAT_0_10,10,66.11272521467163,1776.4835361982173
shortest_hop_routing,10,True,100.0,0.586383474272443,8,SAT_0_7,456,,,True,2200,-24.729843023342028,43,455,83,SAT_4_10,9,58.6383474272443,2124.1734207405148
shortest_hop_routing,10,True,100.0,0.6262107161493714,12,SAT_0_11,456,,,True,2203,-26.09702554777158,43,455,11,SAT_0_10,10,62.62107161493714,1747.6615029945428
shortest_hop_routing,10,True,100.0,0.7766790703646348,7,SAT_0_6,456,,,True,2199,-32.248199609290744,43,455,6,SAT_0_5,11,77.66790703646348,1968.3946578422585
shortest_hop_routing,10,True,100.0,0.5071085947494339,6,SAT_0_5,456,,,True,2204,-21.21457178379399,43,455,22,SAT_1_3,12,50.71085947494339,1550.3799896943885
shortest_hop_routing,10,True,100.0,0.6501952222081036,8,SAT_0_7,456,,,True,2202,-27.05361650611574,43,455,10,SAT_0_9,10,65.01952222081036,1743.0126963193284
shortest_hop_routing,10,True,100.0,0.5162049319249309,6,SAT_0_5,457,,,True,2210,-21.627743541043763,43,456,22,SAT_1_3,12,51.620493192493086,1632.5771067442117
shortest_hop_routing,10,True,100.0,0.652457447343104,10,SAT_0_9,457,,,True,2213,-27.209876349412163,43,456,9,SAT_0_8,10,65.24574473431039,1852.6307594800105
shortest_hop_routing,10,True,100.0,0.5778540131611862,7,SAT_0_6,457,,,True,2214,-24.37123169650184,43,456,83,SAT_4_10,9,57.78540131611862,2095.118616757318
shortest_hop_routing,10,True,100.0,0.7895718835096249,11,SAT_0_10,457,,,True,2211,-32.74617098013504,43,456,5,SAT_0_4,11,78.9571883509625,1938.826066250068
shortest_hop_routing,10,True,100.0,0.6825493811229717,6,SAT_0_5,457,,,True,2212,-28.580579869590498,43,456,22,SAT_1_3,12,68.25493811229717,2131.007707786051
shortest_hop_routing,10,True,100.0,0.6320311558445155,6,SAT_0_5,457,,,True,2215,-26.66818108791126,43,456,22,SAT_1_3,12,63.20311558445155,2311.558090217734
shortest_hop_routing,10,True,100.0,0.7488611580290034,11,SAT_0_10,458,,,True,2219,-31.428363449792883,43,457,8,SAT_0_7,10,74.88611580290035,2456.528547721234
shortest_hop_routing,10,True,100.0,0.6626002310603508,8,SAT_0_7,458,,,True,2218,-27.753864433060507,43,457,6,SAT_0_5,11,66.26002310603508,2083.091984410791
shortest_hop_routing,10,True,100.0,0.7521120660695214,12,SAT_0_11,458,,,True,2221,-31.561445541565114,43,457,9,SAT_0_8,10,75.21120660695215,2461.6048313070883
shortest_hop_routing,10,True,100.0,0.6975386288912887,9,SAT_0_8,458,,,True,2216,-29.51923995680988,43,457,85,SAT_4_12,9,69.75386288912887,2696.1580019305534
shortest_hop_routing,10,True,100.0,0.6635726340807104,12,SAT_0_11,458,,,True,2217,-27.675785038002513,43,457,10,SAT_0_9,10,66.35726340807105,1888.1327912901531
shortest_hop_routing,10,True,100.0,0.8332611378017919,8,SAT_0_7,458,,,True,2220,-34.70034965476608,43,457,83,SAT_4_10,9,83.32611378017918,2283.173571157334
shortest_hop_routing,10,True,100.0,0.7521986920204745,8,SAT_0_7,458,,,True,2222,-31.687175412834716,43,457,67,SAT_3_12,9,75.21986920204745,2665.3795533595576
shortest_hop_routing,10,True,100.0,0.5530068739855415,5,SAT_0_4,459,,,True,2224,-23.10342922065046,43,458,23,SAT_1_4,12,55.300687398554146,1638.5904353813353
shortest_hop_routing,10,True,100.0,0.7386607763717712,8,SAT_0_7,459,,,True,2225,-30.821965663254748,43,458,11,SAT_0_10,10,73.86607763717711,2125.8910139731697
shortest_hop_routing,10,True,100.0,0.5293824496411617,6,SAT_0_5,459,,,True,2227,-22.148163898239392,43,458,22,SAT_1_3,12,52.938244964116166,1621.4431876548767
shortest_hop_routing,10,True,100.0,0.5971816908528399,5,SAT_0_4,459,,,True,2226,-25.26095044579852,43,458,6,SAT_0_5,11,59.71816908528399,2289.471352808207
shortest_hop_routing,10,True,100.0,0.5433247366675914,7,SAT_0_6,459,,,True,2223,-22.942206531376062,43,458,83,SAT_4_10,9,54.33247366675914,2015.3617744540077
shortest_hop_routing,10,True,100.0,0.6636605942164988,6,SAT_0_5,459,,,True,2228,-27.500319961664452,43,458,31,SAT_1_12,12,66.36605942164988,1589.826988340834
shortest_hop_routing,10,True,100.0,0.5168791465040886,6,SAT_0_5,460,,,True,2229,-21.58824381413104,43,459,23,SAT_1_4,12,51.68791465040886,1521.7965899458263
shortest_hop_routing,10,True,100.0,0.6243257266846013,10,SAT_0_9,461,,,True,2233,-26.1402285367557,43,460,11,SAT_0_10,10,62.432572668460125,1945.332448952751
shortest_hop_routing,10,True,100.0,0.49247156338844433,8,SAT_0_7,461,,,True,2231,-21.113216462620482,43,460,7,SAT_0_6,11,49.247156338844434,2357.2565451378455
shortest_hop_routing,10,True,100.0,0.5734231679680852,9,SAT_0_8,461,,,True,2230,-24.209177908175434,43,460,11,SAT_0_10,10,57.34231679680852,2120.418649086705
shortest_hop_routing,10,True,100.0,0.7641339324566161,11,SAT_0_10,461,,,True,2232,-31.646031224850375,43,460,6,SAT_0_5,11,76.41339324566161,1801.1232109762175
shortest_hop_routing,10,True,100.0,0.518474553944643,12,SAT_0_11,462,,,True,2236,-21.824489812072184,43,461,8,SAT_0_7,10,51.847455394464305,1809.1794238107655
shortest_hop_routing,10,True,100.0,0.5929011240007367,7,SAT_0_6,462,,,True,2237,-24.979620055030463,43,461,83,SAT_4_10,9,59.29011240007367,2105.9584916683275
shortest_hop_routing,10,True,100.0,0.5434301098250216,8,SAT_0_7,462,,,True,2234,-23.07074479289792,43,461,76,SAT_4_3,9,54.343010982502165,2222.5673331617536
shortest_hop_routing,10,True,100.0,0.5800206633263406,8,SAT_0_7,462,,,True,2235,-24.283846228858476,43,461,7,SAT_0_6,11,58.00206633263406,1805.0328263414171
shortest_hop_routing,10,True,100.0,0.5755238285311043,9,SAT_0_8,462,,,True,2238,-24.152348189566915,43,461,10,SAT_0_9,10,57.55238285311043,1885.658413871238
shortest_hop_routing,10,True,100.0,0.5960670073548318,8,SAT_0_7,463,,,True,2242,-25.382293302974922,43,462,83,SAT_4_10,9,59.60670073548317,2566.0216813027473
shortest_hop_routing,10,True,100.0,0.6287275049113122,5,SAT_0_4,463,,,True,2240,-26.20249154938423,43,462,1,SAT_0_0,12,62.87275049113123,1755.6522548862304
shortest_hop_routing,10,True,100.0,0.6897077149516826,11,SAT_0_10,463,,,True,2243,-28.828331725351962,43,462,10,SAT_0_9,10,68.97077149516826,2066.7052121410907
shortest_hop_routing,10,True,100.0,0.585632730080888,5,SAT_0_4,463,,,True,2239,-24.478203066708833,43,462,22,SAT_1_3,12,58.5632730080888,1754.8231057888509
shortest_hop_routing,10,True,100.0,0.7614222347457599,8,SAT_0_7,463,,,True,2241,-31.64384160775427,43,462,9,SAT_0_8,10,76.14222347457599,1978.2536965397894
shortest_hop_routing,10,True,100.0,0.5862534211905222,7,SAT_0_6,464,,,True,2245,-24.9506957617636,43,463,85,SAT_4_12,9,58.62534211905222,2500.9315235711842
shortest_hop_routing,10,True,100.0,0.474285600222056,6,SAT_0_5,464,,,True,2247,-20.12050916637928,43,463,7,SAT_0_6,11,47.4285600222056,1915.1419291617308
shortest_hop_routing,10,True,100.0,0.5895918764013459,8,SAT_0_7,464,,,True,2244,-25.08432747261154,43,463,85,SAT_4_12,9,58.95918764013459,2501.087360929512
shortest_hop_routing,10,True,100.0,0.5734900713519255,6,SAT_0_5,464,,,True,2246,-24.08113462106489,43,463,1,SAT_0_0,12,57.34900713519255,1902.5529449797798
shortest_hop_routing,10,True,100.0,0.6457078393353367,12,SAT_0_11,465,,,True,2251,-26.890777477681624,43,464,9,SAT_0_8,10,64.57078393353368,1770.7731737802555
shortest_hop_routing,10,True,100.0,0.5241262016141082,6,SAT_0_5,465,,,True,2250,-21.99138759161568,43,464,5,SAT_0_4,11,52.412620161410814,1710.5658784189218
shortest_hop_routing,10,True,100.0,0.5364219860047069,8,SAT_0_7,465,,,True,2249,-22.484103560081543,43,464,5,SAT_0_4,11,53.64219860047069,1712.040199822108
shortest_hop_routing,10,True,100.0,0.4816868525763948,5,SAT_0_4,465,,,True,2248,-20.371618792520525,43,464,6,SAT_0_5,11,48.16868525763948,1840.2411491078851
shortest_hop_routing,10,True,100.0,0.664652690576113,8,SAT_0_7,466,,,True,2255,-28.142070513095106,43,465,7,SAT_0_6,11,66.4652690576113,2593.2714834176436
shortest_hop_routing,10,True,100.0,0.6936297819688935,5,SAT_0_4,466,,,True,2253,-29.05342716165785,43,465,22,SAT_1_3,12,69.36297819688934,2180.3931381701814
shortest_hop_routing,10,True,100.0,0.5959508809513773,6,SAT_0_5,466,,,True,2254,-25.195824605372582,43,465,5,SAT_0_4,11,59.595088095137726,2262.9822788624824
shortest_hop_routing,10,True,100.0,0.5239718640066167,5,SAT_0_4,466,,,True,2252,-22.121841101478186,43,465,1,SAT_0_0,12,52.39718640066167,1938.2775686891948
shortest_hop_routing,10,True,100.0,0.6858234834346149,10,SAT_0_9,467,,,True,2256,-28.570671395572,43,466,11,SAT_0_10,10,68.58234834346149,1896.220096979004
shortest_hop_routing,10,False,100.0,,11,SAT_0_10,467,10,shortest_hop_route_failed,False,2259,-100.0,43,466,8,SAT_0_7,11,,
shortest_hop_routing,10,True,100.0,0.5318022915016445,9,SAT_0_8,467,,,True,2258,-22.60062073675445,43,466,76,SAT_4_3,9,53.18022915016445,2214.215127814445
shortest_hop_routing,10,True,100.0,0.6567006942434728,5,SAT_0_4,467,,,True,2257,-27.494197184919233,43,466,23,SAT_1_4,12,65.67006942434728,2043.6156919672048
shortest_hop_routing,10,True,100.0,0.6584335860102328,5,SAT_0_4,468,,,True,2262,-27.573892039410907,43,467,22,SAT_1_3,12,65.84335860102328,2060.9143316693235
shortest_hop_routing,10,True,100.0,0.7231455452718546,9,SAT_0_8,468,,,True,2265,-30.217514350195362,43,467,11,SAT_0_10,10,72.31455452718546,2152.8208988686274
shortest_hop_routing,10,True,100.0,0.5342130421067941,9,SAT_0_8,468,,,True,2264,-22.73987671862792,43,467,85,SAT_4_12,9,53.42130421067941,2285.5917239269215
shortest_hop_routing,10,True,100.0,0.7517081563305055,9,SAT_0_8,468,,,True,2260,-31.510788551832924,43,467,10,SAT_0_9,10,75.17081563305055,2404.103831021171
shortest_hop_routing,10,True,100.0,0.5546490918381369,7,SAT_0_6,468,,,True,2261,-23.734058823182117,43,467,85,SAT_4_12,9,55.46490918381369,2580.158582761066
shortest_hop_routing,10,True,100.0,0.5771762152949123,8,SAT_0_7,468,,,True,2266,-24.58466838038915,43,467,67,SAT_3_12,9,57.717621529491225,2496.0329476544343
shortest_hop_routing,10,True,100.0,0.7545444849002706,9,SAT_0_8,468,,,True,2263,-31.608650470656563,43,467,8,SAT_0_7,10,75.45444849002706,2378.1184577428994
shortest_hop_routing,10,True,100.0,0.7174875146834893,10,SAT_0_9,469,,,True,2270,-30.081562944257318,43,468,8,SAT_0_7,10,71.74875146834893,2303.437261529576
shortest_hop_routing,10,True,100.0,0.5962626795197139,4,SAT_0_3,469,,,True,2268,-25.29920102798734,43,468,8,SAT_0_7,11,59.626267951971386,2414.4897453313124
shortest_hop_routing,10,True,100.0,0.6743044423557785,9,SAT_0_8,469,,,True,2267,-28.69461768157912,43,468,76,SAT_4_3,9,67.43044423557785,2870.7333122466343
shortest_hop_routing,10,True,100.0,0.7657455289930113,8,SAT_0_7,469,,,True,2269,-31.939673195970865,43,468,11,SAT_0_10,10,76.57455289930112,2183.0867270840236
shortest_hop_routing,10,True,100.0,0.7777982940323181,12,SAT_0_11,470,,,True,2271,-32.330918133262394,43,469,9,SAT_0_8,10,77.77982940323182,2031.6439532827735
shortest_hop_routing,10,True,100.0,0.763664099140351,11,SAT_0_10,470,,,True,2272,-31.791863364017786,43,469,7,SAT_0_6,11,76.3664099140351,2075.4989973395777
shortest_hop_routing,10,True,100.0,0.6121855389783923,9,SAT_0_8,471,,,True,2273,-26.06616681362672,43,470,76,SAT_4_3,9,61.21855389783923,2631.242090818376
shortest_hop_routing,10,True,100.0,0.5990496262434681,8,SAT_0_7,471,,,True,2274,-25.591385671946394,43,470,6,SAT_0_5,11,59.90496262434681,2715.6677036794495
shortest_hop_routing,10,True,100.0,0.7699930803467123,12,SAT_0_11,471,,,True,2275,-32.06261535380859,43,470,10,SAT_0_9,10,76.99930803467123,2104.8202332334945
shortest_hop_routing,10,True,100.0,0.6784367816358645,10,SAT_0_9,472,,,True,2276,-28.349825241085906,43,471,8,SAT_0_7,10,67.84367816358645,2020.5899594188763
shortest_hop_routing,10,True,100.0,0.6456688875467899,6,SAT_0_5,472,,,True,2277,-27.400774874100374,43,471,7,SAT_0_6,11,64.56688875467898,2623.365620381301
shortest_hop_routing,10,True,100.0,0.585427420424121,9,SAT_0_8,472,,,True,2280,-24.84731054209806,43,471,85,SAT_4_12,9,58.5427420424121,2383.6895418886947
shortest_hop_routing,10,True,100.0,0.6872923452960458,6,SAT_0_5,472,,,True,2279,-28.64397752005339,43,471,1,SAT_0_0,12,68.72923452960458,1920.4728470192595
shortest_hop_routing,10,True,100.0,0.6415367720970062,7,SAT_0_6,472,,,True,2278,-27.09428224459164,43,471,9,SAT_0_8,11,64.15367720970062,2388.0189345189856
shortest_hop_routing,10,True,100.0,0.6159594594635837,7,SAT_0_6,472,,,True,2281,-26.187836386312092,43,471,6,SAT_0_5,11,61.59594594635837,2582.430012947902
shortest_hop_routing,10,True,100.0,0.6153113263256365,7,SAT_0_6,472,,,True,2282,-26.1619103487676,43,471,6,SAT_0_5,11,61.53113263256364,2582.4288262369023
shortest_hop_routing,10,True,100.0,0.5101665294246323,9,SAT_0_8,473,,,True,2284,-21.880783621246884,43,472,76,SAT_4_3,9,51.016652942463224,2456.8707404359848
shortest_hop_routing,10,True,100.0,0.6049834587221449,7,SAT_0_6,473,,,True,2283,-25.280419616740364,43,472,4,SAT_0_3,12,60.498345872214486,1801.8021130909467
