ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.622270861203056,15,SAT_0_14,463,,,True,2149,-14.069818933281534,44,462,6,SAT_0_5,6,34.22489736616808,633.0999780238357
shortest_hop_routing,5,True,55.0,0.6355800614557996,11,SAT_0_10,463,,,True,2150,-14.712089586688254,44,462,6,SAT_0_5,3,34.95690338006898,1215.5470577677677
shortest_hop_routing,5,True,55.0,0.7253158779207297,7,SAT_0_6,463,,,True,2146,-16.574819156000174,44,462,14,SAT_0_13,4,39.89237328564013,1029.7830695735342
shortest_hop_routing,5,True,55.0,0.7267272489170037,8,SAT_0_7,463,,,True,2151,-16.621463772551273,44,462,12,SAT_0_11,4,39.969998690435204,1055.7738272953159
shortest_hop_routing,5,True,55.0,0.7021247183962259,16,SAT_0_15,463,,,True,2145,-15.908980589156846,44,462,14,SAT_0_13,7,38.61685951179243,770.3946407331222
shortest_hop_routing,5,True,55.0,0.8799565234068557,6,SAT_0_5,463,,,True,2152,-19.754323332342583,44,462,53,SAT_2_16,5,48.39760878737707,658.7996956529252
shortest_hop_routing,5,True,55.0,0.4201457588012834,14,SAT_0_13,463,,,True,2147,-9.840462709462255,44,462,7,SAT_0_6,1,23.10801673407059,995.426693056697
shortest_hop_routing,5,True,55.0,0.6395404776276171,11,SAT_0_10,464,,,True,2155,-14.473610098707145,44,463,53,SAT_2_16,5,35.17472626951894,672.8659848326091
shortest_hop_routing,5,True,55.0,0.41273148750058847,14,SAT_0_13,464,,,True,2153,-9.668636944536914,44,463,7,SAT_0_6,1,22.700231812532365,980.9070325399468
shortest_hop_routing,5,True,55.0,0.7544840982767048,6,SAT_0_5,464,,,True,2154,-17.234800654972247,44,463,12,SAT_0_11,4,41.496625405218765,1060.2508214745683
shortest_hop_routing,5,True,55.0,0.6383029010247562,17,SAT_0_16,466,,,True,2157,-14.779139846822078,44,465,6,SAT_0_5,7,35.10665955636159,1227.4600404623998
shortest_hop_routing,5,True,55.0,0.4487058302905015,6,SAT_0_5,466,,,True,2159,-10.25340766377812,44,465,1,SAT_0_0,5,24.678820665977582,636.4656623118112
shortest_hop_routing,5,True,55.0,0.6549883236718498,7,SAT_0_6,466,,,True,2156,-14.811809030071482,44,465,14,SAT_0_13,7,36.02435780195174,670.109848817976
shortest_hop_routing,5,True,55.0,0.4893358424166515,5,SAT_0_4,466,,,True,2158,-11.093717682790375,44,465,10,SAT_0_9,6,26.913471332915833,547.215249373403
shortest_hop_routing,5,True,55.0,0.7191205574344746,16,SAT_0_15,467,,,True,2164,-16.150971981135196,44,466,5,SAT_0_4,6,39.5516306588961,550.5328626279252
shortest_hop_routing,5,True,55.0,0.409117242186155,6,SAT_0_5,467,,,True,2162,-9.370497669998509,44,466,1,SAT_0_0,2,22.501448320238524,616.5305698384979
shortest_hop_routing,5,True,55.0,0.7488376671195179,14,SAT_0_13,467,,,True,2160,-17.07115690333392,44,466,15,SAT_0_14,3,41.18607169157349,994.5470445075393
shortest_hop_routing,5,True,55.0,0.32840570807910063,15,SAT_0_14,467,,,True,2165,-7.7024087646056,44,466,53,SAT_2_16,5,18.062313944350535,795.80531144231
shortest_hop_routing,5,True,55.0,0.6597833913350438,15,SAT_0_14,467,,,True,2163,-14.81013340750678,44,466,5,SAT_0_4,6,36.28808652342741,491.4979968930293
shortest_hop_routing,5,True,55.0,0.42791446597539934,12,SAT_0_11,467,,,True,2161,-9.948626800249468,44,466,7,SAT_0_6,1,23.535295628646963,890.8475813178021
shortest_hop_routing,5,True,55.0,0.9318825001705673,7,SAT_0_6,468,,,True,2166,-21.252160218795453,44,467,12,SAT_0_11,4,51.253537509381204,1251.242025071615
shortest_hop_routing,5,True,55.0,0.6558471059250719,7,SAT_0_6,468,,,True,2170,-15.192790310506536,44,467,14,SAT_0_13,4,36.07159082587896,1273.5899669249204
shortest_hop_routing,5,True,55.0,0.6296437972199121,8,SAT_0_7,468,,,True,2167,-14.557603815005372,44,467,12,SAT_0_11,4,34.63040884709517,1175.7337936121723
shortest_hop_routing,5,True,55.0,0.7026835059698318,7,SAT_0_6,468,,,True,2168,-15.962933092600792,44,467,12,SAT_0_11,7,38.64759282834075,839.826602107488
shortest_hop_routing,5,True,55.0,0.5272484413091165,6,SAT_0_5,468,,,True,2169,-12.000054571547459,44,467,11,SAT_0_10,6,28.998664272001406,667.6481045781578
shortest_hop_routing,5,True,55.0,0.3971082138063469,11,SAT_0_10,469,,,True,2172,-9.203917582916995,44,468,18,SAT_0_17,5,21.840951759349082,779.228131962272
shortest_hop_routing,5,True,55.0,0.5609429748139353,7,SAT_0_6,469,,,True,2173,-12.993134832102147,44,468,1,SAT_0_0,4,30.851863614766444,1087.3156436592833
shortest_hop_routing,5,True,55.0,0.4884714699636044,7,SAT_0_6,469,,,True,2171,-11.44569781628166,44,468,4,SAT_0_3,4,26.865930847998243,1165.5424618039387
shortest_hop_routing,5,True,55.0,0.920874057399289,6,SAT_0_5,470,,,True,2176,-20.875275695165435,44,469,12,SAT_0_11,4,50.64807315696089,1026.744053968462
shortest_hop_routing,5,True,55.0,0.4417383947317086,1,SAT_0_0,470,,,True,2175,-10.113565482197872,44,469,53,SAT_2_16,8,24.295611710243975,658.8679968338024
shortest_hop_routing,5,True,55.0,0.46191387542745693,4,SAT_0_3,470,,,True,2178,-10.531709820261012,44,469,10,SAT_0_9,6,25.40526314851013,616.0076014282655
shortest_hop_routing,5,True,55.0,0.6320273589384504,15,SAT_0_14,470,,,True,2180,-14.214305006517181,44,469,6,SAT_0_5,6,34.76150474161477,516.1718497854525
shortest_hop_routing,5,True,55.0,0.7011291230155952,14,SAT_0_13,470,,,True,2174,-15.952959418205626,44,469,6,SAT_0_5,2,38.56210176585773,880.1978531042204
shortest_hop_routing,5,True,55.0,0.45473262972260603,6,SAT_0_5,470,,,True,2177,-10.356782591880128,44,469,18,SAT_0_17,8,25.01029463474333,587.7745633046565
shortest_hop_routing,5,True,55.0,0.44040192056970473,14,SAT_0_13,470,,,True,2179,-10.220204282115473,44,469,6,SAT_0_5,1,24.22210563133376,885.603382636614
shortest_hop_routing,5,True,55.0,0.5997936160431312,4,SAT_0_3,471,,,True,2181,-13.55039582649363,44,470,22,SAT_1_3,8,32.98864888237222,591.5604559079061
shortest_hop_routing,5,True,55.0,0.7428363540731053,15,SAT_0_14,471,,,True,2182,-16.943949541226132,44,470,7,SAT_0_6,2,40.85599947402079,1002.5829193630257
shortest_hop_routing,5,True,55.0,0.6956478208615822,7,SAT_0_6,471,,,True,2184,-15.672210521764208,44,470,4,SAT_0_3,8,38.26063014738702,613.2641046823334
shortest_hop_routing,5,True,55.0,0.4373831733230459,8,SAT_0_7,471,,,True,2183,-10.281112329042097,44,470,7,SAT_0_6,1,24.056074532767525,1097.804193225142
shortest_hop_routing,5,True,55.0,0.7626523976328495,8,SAT_0_7,471,,,True,2185,-17.148514765733868,44,470,4,SAT_0_3,8,41.945881869806726,616.9366963519584
shortest_hop_routing,5,True,55.0,0.7607691105556693,12,SAT_0_11,472,,,True,2187,-17.273632278885632,44,471,6,SAT_0_5,1,41.84230108056181,894.519744434844
shortest_hop_routing,5,True,55.0,0.6445046523158618,15,SAT_0_14,472,,,True,2186,-14.534240469949323,44,471,6,SAT_0_5,6,35.4477558773724,591.8968650006016
shortest_hop_routing,5,True,55.0,0.5023759417344164,16,SAT_0_15,473,,,True,2189,-11.622547912410678,44,472,6,SAT_0_5,7,27.6306767953929,950.4619904225274
shortest_hop_routing,5,True,55.0,0.6682826369580157,14,SAT_0_13,473,,,True,2188,-15.14685510061017,44,472,6,SAT_0_5,1,36.75554503269086,741.061812556372
shortest_hop_routing,5,True,55.0,0.6993931067303824,6,SAT_0_5,473,,,True,2190,-15.903584392005547,44,472,4,SAT_0_3,5,38.46662087017103,861.5600732285561
shortest_hop_routing,5,True,55.0,0.532178085955903,6,SAT_0_5,474,,,True,2191,-12.325924928044914,44,473,4,SAT_0_3,3,29.269794727574663,1030.011728358414
shortest_hop_routing,5,True,55.0,0.6750415844605993,14,SAT_0_13,474,,,True,2192,-15.32151444851147,44,473,7,SAT_0_6,1,37.12728714533296,784.3326506304786
shortest_hop_routing,5,True,55.0,0.6866382464953362,6,SAT_0_5,474,,,True,2193,-15.864121404665378,44,473,4,SAT_0_3,3,37.76510355724349,1263.466636279965
shortest_hop_routing,5,True,55.0,0.3474842223993123,11,SAT_0_10,475,,,True,2202,-8.217155011218736,44,474,22,SAT_1_3,5,19.111632231962176,954.1701973897751
shortest_hop_routing,5,True,55.0,0.7267980974778435,12,SAT_0_11,475,,,True,2198,-16.443059217682276,44,474,8,SAT_0_7,1,39.97389536128139,755.8351219495328
shortest_hop_routing,5,True,55.0,0.7608213363178616,4,SAT_0_3,475,,,True,2201,-17.09693722878299,44,474,11,SAT_0_10,6,41.84517349748239,598.1130496500508
shortest_hop_routing,5,True,55.0,0.3563937558871575,4,SAT_0_3,475,,,True,2195,-8.15508562853023,44,474,6,SAT_0_5,6,19.60165657379366,524.0383316879419
shortest_hop_routing,5,True,55.0,0.5520763517912531,7,SAT_0_6,475,,,True,2194,-12.856515281492642,44,474,6,SAT_0_5,4,30.364199348518923,1184.7259034751219
shortest_hop_routing,5,True,55.0,0.5851310066031643,1,SAT_0_0,475,,,True,2200,-13.208369881002321,44,474,22,SAT_1_3,8,32.182205363174035,559.1462262211792
shortest_hop_routing,5,True,55.0,0.44678695320204,7,SAT_0_6,475,,,True,2199,-10.347577332972657,44,474,6,SAT_0_5,7,24.5732824261122,863.7739375462918
shortest_hop_routing,5,True,55.0,0.36376645473178953,11,SAT_0_10,475,,,True,2197,-8.52632856576334,44,474,22,SAT_1_3,5,20.007155010248425,872.4442694399503
shortest_hop_routing,5,True,55.0,0.4542407429144739,17,SAT_0_16,475,,,True,2196,-10.377709016430025,44,474,12,SAT_0_11,7,24.983240860296064,640.6877871859949
shortest_hop_routing,5,True,55.0,0.565408860665709,8,SAT_0_7,476,,,True,2203,-13.046461180910383,44,475,12,SAT_0_11,4,31.097487336613995,1012.4437437746394
shortest_hop_routing,5,True,55.0,0.5863997272457544,6,SAT_0_5,476,,,True,2204,-13.526194066474355,44,475,4,SAT_0_3,4,32.25198499851649,1042.3334451129301
shortest_hop_routing,5,True,55.0,0.5012042103494175,6,SAT_0_5,476,,,True,2208,-11.346888834853166,44,475,10,SAT_0_9,6,27.566231569217962,533.9936786099671
shortest_hop_routing,5,True,55.0,0.40952770405758865,6,SAT_0_5,476,,,True,2206,-9.408961068013793,44,475,4,SAT_0_3,5,22.524023723167375,665.5859645780722
shortest_hop_routing,5,True,55.0,0.4515550885885122,17,SAT_0_16,476,,,True,2207,-10.312220493832235,44,475,12,SAT_0_11,7,24.83552987236817,630.0142414749433
shortest_hop_routing,5,True,55.0,0.4467639150650278,17,SAT_0_16,476,,,True,2205,-10.208850332465484,44,475,12,SAT_0_11,7,24.572015328576526,633.4070017247914
shortest_hop_routing,5,True,55.0,0.5738327694748395,1,SAT_0_0,476,,,True,2209,-12.996454892250377,44,475,22,SAT_1_3,8,31.56080232111617,620.2232730065112
shortest_hop_routing,5,True,55.0,0.24753086941856797,14,SAT_0_13,477,,,True,2210,-5.828847744827786,44,476,22,SAT_1_3,5,13.614197818021239,638.614362698816
shortest_hop_routing,5,True,55.0,0.6267481708270928,14,SAT_0_13,477,,,True,2213,-14.372256189375497,44,476,8,SAT_0_7,2,34.4711493954901,972.9940519657597
shortest_hop_routing,5,True,55.0,0.38828123238040874,6,SAT_0_5,477,,,True,2211,-8.923878678147775,44,476,22,SAT_1_3,5,21.35546778092248,636.1526096313027
shortest_hop_routing,5,True,55.0,0.3231165332488011,11,SAT_0_10,477,,,True,2214,-7.481757029049669,44,476,4,SAT_0_3,5,17.771409328684058,621.9888292934103
shortest_hop_routing,5,True,55.0,0.44455186090716864,17,SAT_0_16,477,,,True,2218,-10.17501566789172,44,476,12,SAT_0_11,7,24.450352349894274,658.1245465566815
shortest_hop_routing,5,True,55.0,0.5334639272602296,15,SAT_0_14,477,,,True,2212,-12.058198097637804,44,476,10,SAT_0_9,6,29.34051599931263,536.6528298545868
shortest_hop_routing,5,True,55.0,0.5270441233229245,6,SAT_0_5,477,,,True,2215,-11.91997017221856,44,476,4,SAT_0_3,6,28.98742678276085,541.6657651903669
shortest_hop_routing,5,True,55.0,0.6197800157739204,6,SAT_0_5,477,,,True,2217,-14.23736406671307,44,476,15,SAT_0_14,3,34.08790086756562,1003.6728661447
shortest_hop_routing,5,True,55.0,0.3317357047346377,6,SAT_0_5,477,,,True,2216,-7.738179624062486,44,476,1,SAT_0_0,2,18.245463760405073,733.323533167427
shortest_hop_routing,5,True,55.0,0.35462288457813634,16,SAT_0_15,478,,,True,2222,-8.188501458143277,44,477,1,SAT_0_0,7,19.5042586517975,644.6633290404588
shortest_hop_routing,5,True,55.0,0.35155506763798755,16,SAT_0_15,478,,,True,2219,-8.107604404382892,44,477,1,SAT_0_0,7,19.335528720089314,622.3215272452757
shortest_hop_routing,5,True,55.0,0.40863379985061,15,SAT_0_14,478,,,True,2220,-9.331743454912342,44,477,10,SAT_0_9,6,22.47485899178355,569.6664303315359
shortest_hop_routing,5,True,55.0,0.7929379994753948,14,SAT_0_13,478,,,True,2221,-18.216980329613175,44,477,7,SAT_0_6,1,43.611589971146714,1287.2405685908143
shortest_hop_routing,5,True,55.0,0.8134280219756957,14,SAT_0_13,479,,,True,2226,-18.431424275968414,44,478,8,SAT_0_7,1,44.738541208663264,893.3463208385109
shortest_hop_routing,5,True,55.0,0.703253108423434,15,SAT_0_14,479,,,True,2224,-15.888064551850968,44,478,10,SAT_0_9,6,38.678920963288874,694.1602775590302
shortest_hop_routing,5,True,55.0,0.753206629578298,12,SAT_0_11,479,,,True,2223,-17.116657847509387,44,478,7,SAT_0_6,1,41.42636462680639,910.1866613113832
shortest_hop_routing,5,True,55.0,0.8614544826287867,14,SAT_0_13,479,,,True,2225,-19.57283322979316,44,478,7,SAT_0_6,1,47.379996544583264,1034.7243532664227
shortest_hop_routing,5,True,55.0,0.6235129507632585,7,SAT_0_6,480,,,True,2233,-14.387605314224139,44,479,4,SAT_0_3,4,34.293212291979216,1117.2006623874208
shortest_hop_routing,5,True,55.0,0.6888731537375531,14,SAT_0_13,480,,,True,2227,-15.662348317181756,44,479,6,SAT_0_5,2,37.88802345556542,845.2315582593138
shortest_hop_routing,5,True,55.0,0.6820458957004368,11,SAT_0_10,480,,,True,2231,-15.618843123161566,44,479,4,SAT_0_3,5,37.51252426352403,1023.0556962532569
shortest_hop_routing,5,True,55.0,0.5300020506402606,14,SAT_0_13,480,,,True,2230,-12.197596435612287,44,479,4,SAT_0_3,3,29.150112785214333,895.9188692109213
shortest_hop_routing,5,True,55.0,0.6008021398003786,4,SAT_0_3,480,,,True,2228,-13.795944942535547,44,479,1,SAT_0_0,2,33.04411768902082,963.8297782120273
shortest_hop_routing,5,True,55.0,0.49949304761771185,6,SAT_0_5,480,,,True,2232,-11.441400896963243,44,479,22,SAT_1_3,8,27.472117618974153,754.2564156226356
shortest_hop_routing,5,True,55.0,0.6146273409927909,15,SAT_0_14,480,,,True,2229,-13.870870108932591,44,479,6,SAT_0_5,6,33.8045037546035,581.7810118186477
shortest_hop_routing,5,True,55.0,0.5556536057141123,8,SAT_0_7,481,,,True,2237,-12.947735101677416,44,480,6,SAT_0_5,4,30.560948314276175,1205.592959944909
shortest_hop_routing,5,True,55.0,0.6255572386745123,1,SAT_0_0,481,,,True,2236,-14.366185377009305,44,480,22,SAT_1_3,5,34.405648127098175,1006.543543616722
shortest_hop_routing,5,True,55.0,0.4758190247394106,15,SAT_0_14,481,,,True,2234,-10.812254381261551,44,480,6,SAT_0_5,6,26.170046360667584,573.7263949908629
shortest_hop_routing,5,True,55.0,0.46097538272522137,14,SAT_0_13,481,,,True,2235,-10.600464715583879,44,480,22,SAT_1_3,5,25.353646049887175,765.0104927150129
shortest_hop_routing,5,True,55.0,0.41587881250690606,6,SAT_0_5,481,,,True,2238,-9.688458523353239,44,480,4,SAT_0_3,3,22.873334687879833,898.5410803355094
shortest_hop_routing,5,True,55.0,0.38710836621435607,4,SAT_0_3,482,,,True,2240,-8.945564005960433,44,481,22,SAT_1_3,8,21.290960141789583,715.2999154076639
shortest_hop_routing,5,True,55.0,0.6314110750958704,14,SAT_0_13,482,,,True,2239,-14.433619647331742,44,481,8,SAT_0_7,1,34.72760913027287,904.2933253709912
shortest_hop_routing,5,True,55.0,0.6694542691310826,12,SAT_0_11,482,,,True,2241,-15.207096674367374,44,481,7,SAT_0_6,1,36.81998480220955,798.50458913926
shortest_hop_routing,5,True,55.0,0.8012137241182328,16,SAT_0_15,483,,,True,2244,-18.154497111989006,44,482,4,SAT_0_3,6,44.0667548265028,879.6586356464743
shortest_hop_routing,5,True,55.0,0.5718061110454734,16,SAT_0_15,483,,,True,2242,-13.180263483710664,44,482,1,SAT_0_0,7,31.44933610750104,1000.8817345170806
shortest_hop_routing,5,True,55.0,0.6793141198234562,14,SAT_0_13,483,,,True,2243,-15.514043827382338,44,482,8,SAT_0_7,1,37.362276590290094,948.5553187771645
shortest_hop_routing,5,True,55.0,0.48552761847116593,17,SAT_0_16,484,,,True,2248,-11.264834548422165,44,483,4,SAT_0_3,7,26.704019015914128,972.0449034275213
shortest_hop_routing,5,True,55.0,0.3129405198162038,1,SAT_0_0,484,,,True,2253,-7.4384595773882785,44,483,22,SAT_1_3,5,17.21172858989121,922.9469023863248
shortest_hop_routing,5,True,55.0,0.6626224453006382,1,SAT_0_0,484,,,True,2251,-15.125000881324345,44,483,15,SAT_0_14,3,36.4442344915351,912.1784745171747
shortest_hop_routing,5,True,55.0,0.4295827495583415,1,SAT_0_0,484,,,True,2250,-9.874513881312337,44,483,22,SAT_1_3,8,23.627051225708783,706.1556517147062
shortest_hop_routing,5,True,55.0,0.4911362560953752,16,SAT_0_15,484,,,True,2245,-11.390759637010863,44,483,4,SAT_0_3,7,27.012494085245635,976.2700048543477
shortest_hop_routing,5,True,55.0,0.496883243794086,4,SAT_0_3,484,,,True,2255,-11.343795843839747,44,483,22,SAT_1_3,8,27.32857840867473,687.2741339497559
shortest_hop_routing,5,True,55.0,0.7031090729169426,7,SAT_0_6,484,,,True,2254,-16.02011027132395,44,483,6,SAT_0_5,2,38.67099901043184,919.5177785853565
shortest_hop_routing,5,True,55.0,0.47471302405263655,9,SAT_0_8,484,,,True,2246,-10.921837311605477,44,483,4,SAT_0_3,3,26.10921632289501,796.9179707457896
shortest_hop_routing,5,True,55.0,0.47956202900235934,17,SAT_0_16,484,,,True,2249,-11.138506687750326,44,483,6,SAT_0_5,7,26.375911595129764,980.236749497366
shortest_hop_routing,5,True,55.0,0.7948859558669276,16,SAT_0_15,484,,,True,2247,-17.812546959491684,44,483,4,SAT_0_3,6,43.71872757268102,541.7598840321267
shortest_hop_routing,5,True,55.0,0.9349504157334112,14,SAT_0_13,484,,,True,2258,-21.060544264163934,44,483,1,SAT_0_0,2,51.42227286533762,819.3918633814777
shortest_hop_routing,5,True,55.0,0.4740377414508244,9,SAT_0_8,484,,,True,2252,-10.916761035456615,44,483,4,SAT_0_3,3,26.07207577979534,813.2178725641296
shortest_hop_routing,5,True,55.0,0.5282785784675732,1,SAT_0_0,484,,,True,2256,-12.111681116690336,44,483,4,SAT_0_3,3,29.055321815716525,815.9206506728746
shortest_hop_routing,5,True,55.0,0.3257198244530049,1,SAT_0_0,484,,,True,2257,-7.739246766925505,44,483,22,SAT_1_3,5,17.91459034491527,955.6843815989954
shortest_hop_routing,5,True,55.0,0.5559573396297227,14,SAT_0_13,485,,,True,2261,-12.759048650047985,44,484,6,SAT_0_5,2,30.57765367963475,879.9786303234748
shortest_hop_routing,5,True,55.0,0.46726491688792027,16,SAT_0_15,485,,,True,2260,-10.645894011656019,44,484,4,SAT_0_3,6,25.699570428835614,610.109733536287
shortest_hop_routing,5,True,55.0,0.4488380843162469,6,SAT_0_5,485,,,True,2262,-10.627773975318846,44,484,8,SAT_0_7,2,24.68609463739358,1255.560200602353
shortest_hop_routing,5,True,55.0,0.46915597303757917,1,SAT_0_0,485,,,True,2259,-10.710245962524278,44,484,22,SAT_1_3,5,25.803578517066853,648.024259495893
shortest_hop_routing,5,True,55.0,0.722022265749547,6,SAT_0_5,486,,,True,2263,-16.358402855329228,44,485,22,SAT_1_3,8,39.71122461622508,789.8550147319916
shortest_hop_routing,5,True,55.0,0.6605377658417307,4,SAT_0_3,486,,,True,2264,-15.0309405193907,44,485,8,SAT_0_7,2,36.32957712129519,831.8494514543728
shortest_hop_routing,5,True,55.0,0.6112177371916748,7,SAT_0_6,486,,,True,2268,-14.213255102364188,44,485,4,SAT_0_3,4,33.61697554554212,1277.4414735789019
shortest_hop_routing,5,True,55.0,0.4500749072799822,9,SAT_0_8,486,,,True,2266,-10.356854332771642,44,485,4,SAT_0_3,3,24.75411990039902,758.6772876867229
shortest_hop_routing,5,True,55.0,0.3858164678808283,14,SAT_0_13,486,,,True,2265,-9.019543211953543,44,485,7,SAT_0_6,1,21.219905733445557,885.9681976255329
shortest_hop_routing,5,True,55.0,0.5415682045416113,9,SAT_0_8,486,,,True,2267,-12.263120537698502,44,485,22,SAT_1_3,5,29.78625124978862,581.0333963050883
shortest_hop_routing,5,True,55.0,0.4199896422442345,17,SAT_0_16,487,,,True,2269,-9.728672316574096,44,486,6,SAT_0_5,7,23.099430323432898,814.8336453348944
shortest_hop_routing,5,True,55.0,0.5128352477650631,7,SAT_0_6,487,,,True,2270,-12.024331028695602,44,486,6,SAT_0_5,4,28.205938627078467,1236.59262977369
shortest_hop_routing,5,True,55.0,0.7113013187562749,14,SAT_0_13,487,,,True,2271,-16.29597645819302,44,486,6,SAT_0_5,1,39.12157253159512,1078.9124092582872
shortest_hop_routing,5,True,55.0,0.6128571681868793,6,SAT_0_5,488,,,True,2273,-13.860526729536259,44,487,11,SAT_0_10,6,33.70714425027836,629.4483823748557
shortest_hop_routing,5,True,55.0,0.594622900691568,15,SAT_0_14,488,,,True,2274,-13.44802929146583,44,487,11,SAT_0_10,6,32.70425953803624,610.5424604188903
shortest_hop_routing,5,True,55.0,0.26947866887583755,4,SAT_0_3,488,,,True,2272,-6.323558879721977,44,487,22,SAT_1_3,8,14.821326788171064,658.3802740892517
shortest_hop_routing,5,True,55.0,0.28072935097122603,1,SAT_0_0,488,,,True,2275,-6.53474961105932,44,487,22,SAT_1_3,5,15.440114303417431,597.8398161539129
shortest_hop_routing,5,True,55.0,0.4787265202040461,7,SAT_0_6,489,,,True,2276,-11.099662233225908,44,488,1,SAT_0_0,4,26.329958611222537,946.1313145614897
shortest_hop_routing,5,True,55.0,0.6856257020352627,1,SAT_0_0,489,,,True,2279,-15.670010822548559,44,488,15,SAT_0_14,3,37.70941361193945,977.0756296212936
shortest_hop_routing,5,True,55.0,0.4463628286300842,15,SAT_0_14,489,,,True,2277,-10.349593433154496,44,488,7,SAT_0_6,2,24.549955574654632,882.6853388210718
shortest_hop_routing,5,True,55.0,0.40434918667498015,6,SAT_0_5,489,,,True,2278,-9.46736239432934,44,488,1,SAT_0_0,4,22.239205267123907,952.8004791329629
shortest_hop_routing,5,True,55.0,0.4385541334574472,9,SAT_0_8,490,,,True,2282,-10.16999722040153,44,489,6,SAT_0_5,3,24.120477340159596,869.6771405628195
shortest_hop_routing,5,True,55.0,0.5933943562319407,6,SAT_0_5,490,,,True,2281,-13.474943117490326,44,489,4,SAT_0_3,6,32.63668959275674,700.4454673127166
shortest_hop_routing,5,True,55.0,0.8786753107110516,4,SAT_0_3,490,,,True,2280,-19.815847849753318,44,489,6,SAT_0_5,6,48.32714208910784,808.3183568503013
shortest_hop_routing,5,True,55.0,0.4924971817753017,10,SAT_0_9,491,,,True,2285,-11.211912168465906,44,490,6,SAT_0_5,5,27.087344997641594,628.2902823487784
shortest_hop_routing,5,True,55.0,0.5443227111305036,6,SAT_0_5,491,,,True,2284,-12.574600268982175,44,490,1,SAT_0_0,4,29.9377491121777,999.1677068518278
shortest_hop_routing,5,True,55.0,0.601693079863286,6,SAT_0_5,491,,,True,2286,-13.833518165197555,44,490,4,SAT_0_3,4,33.09311939248073,993.784013675436
shortest_hop_routing,5,True,55.0,0.6884943025857865,4,SAT_0_3,491,,,True,2283,-15.534560631348953,44,490,6,SAT_0_5,6,37.86718664221826,646.1432907694129
shortest_hop_routing,5,True,55.0,0.64104734871514,14,SAT_0_13,492,,,True,2290,-14.573950009172503,44,491,8,SAT_0_7,2,35.2576041793327,784.8472290657016
shortest_hop_routing,5,True,55.0,0.6314741071442933,4,SAT_0_3,492,,,True,2287,-14.362591084712113,44,491,8,SAT_0_7,2,34.73107589293613,783.601212562763
shortest_hop_routing,5,True,55.0,0.4880092603912503,16,SAT_0_15,492,,,True,2288,-11.19465436008476,44,491,4,SAT_0_3,6,26.840509321518766,764.084385795423
shortest_hop_routing,5,True,55.0,0.44883521331332965,15,SAT_0_14,492,,,True,2289,-10.448829492616925,44,491,6,SAT_0_5,1,24.68593673223313,957.42466620612
shortest_hop_routing,5,True,55.0,0.6643289348128747,7,SAT_0_6,493,,,True,2295,-15.122190775545256,44,492,1,SAT_0_0,7,36.538091414708106,844.9236827700198
shortest_hop_routing,5,True,55.0,0.8408472779816293,1,SAT_0_0,493,,,True,2292,-19.455898606622622,44,492,15,SAT_0_14,3,46.24660028898961,1595.430818377962
shortest_hop_routing,5,True,55.0,0.7515342147236053,26,SAT_1_7,493,,,True,2291,-17.063825828036535,44,492,6,SAT_0_5,7,41.33438180979829,883.4551735286977
shortest_hop_routing,5,True,55.0,0.6962710133536927,26,SAT_1_7,493,,,True,2296,-15.836783531024576,44,492,1,SAT_0_0,7,38.294905734453096,864.7020620722279
shortest_hop_routing,5,True,55.0,0.3701257928478464,6,SAT_0_5,493,,,True,2293,-8.601539869179396,44,492,4,SAT_0_3,3,20.356918606631552,764.6207108779564
shortest_hop_routing,5,True,55.0,0.28408622053056287,4,SAT_0_3,493,,,True,2294,-6.621732209616218,44,492,6,SAT_0_5,6,15.624742129180959,619.7255965730578
shortest_hop_routing,5,True,55.0,0.44387990308537567,14,SAT_0_13,493,,,True,2297,-10.31831522091947,44,492,8,SAT_0_7,1,24.413394669695663,921.5955884020061
shortest_hop_routing,5,True,55.0,0.7396194609867797,6,SAT_0_5,494,,,True,2299,-16.680745644935755,44,493,10,SAT_0_9,6,40.67907035427288,681.8625053776641
shortest_hop_routing,5,True,55.0,0.7039172119904338,1,SAT_0_0,494,,,True,2298,-16.221037682651236,44,493,15,SAT_0_14,3,38.715446659473855,1224.7650314361526
shortest_hop_routing,5,True,55.0,0.5902319144459233,1,SAT_0_0,495,,,True,2302,-13.536751308925194,44,494,4,SAT_0_3,5,32.46275529452578,919.415318524802
shortest_hop_routing,5,True,55.0,0.4860372007122185,4,SAT_0_3,495,,,True,2301,-11.15863592793876,44,494,12,SAT_0_11,6,26.73204603917202,776.3625204499205
shortest_hop_routing,5,True,55.0,0.5882042670334076,26,SAT_1_7,495,,,True,2300,-13.520885926473811,44,494,6,SAT_0_5,7,32.351234686837415,967.3200862314073
shortest_hop_routing,5,True,55.0,0.4339939892691208,15,SAT_0_14,495,,,True,2304,-10.097945873190408,44,494,8,SAT_0_7,1,23.869669409801645,916.7968487829157
shortest_hop_routing,5,True,55.0,0.4914795841341071,12,SAT_0_11,495,,,True,2303,-11.360336104541751,44,494,7,SAT_0_6,1,27.03137712737589,912.975422652323
