ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5745649409126873,8,SAT_0_7,435,,,True,2102,-24.361560267701922,42,434,15,SAT_0_14,9,57.45649409126872,2298.271051990716
fairness_nfv_greedy,10,True,100.0,0.5506489562799834,9,SAT_0_8,435,,,True,2101,-23.11104706996881,42,434,2,SAT_0_1,12,55.06489562799834,1808.4813646157822
fairness_nfv_greedy,10,True,100.0,0.5255952246155903,7,SAT_0_6,435,,,True,2099,-22.384992135627133,42,434,2,SAT_0_1,11,52.55952246155903,2268.6385850058655
fairness_nfv_greedy,10,True,100.0,0.683340550095254,16,SAT_0_15,435,,,True,2098,-28.992135924370633,42,434,18,SAT_0_17,10,68.3340550095254,2764.1898676007836
fairness_nfv_greedy,10,True,100.0,0.498174518533142,6,SAT_0_5,435,,,True,2100,-21.287443198255232,42,434,3,SAT_0_2,11,49.817451853314196,2267.4374282159233
fairness_nfv_greedy,10,True,100.0,0.47411757763002244,18,SAT_0_17,436,,,True,2106,-19.82434970893088,42,435,2,SAT_0_1,12,47.41175776300224,1432.744339549974
fairness_nfv_greedy,10,True,100.0,0.48041710083617545,9,SAT_0_8,436,,,True,2107,-20.15786245958148,42,435,1,SAT_0_0,12,48.041710083617545,1568.6307102240985
fairness_nfv_greedy,10,True,100.0,0.5389665758197225,6,SAT_0_5,436,,,True,2103,-22.97975444223537,42,435,2,SAT_0_1,11,53.89665758197225,2368.4856824107874
fairness_nfv_greedy,10,True,100.0,0.5328800078512177,11,SAT_0_10,436,,,True,2105,-22.649635369677142,42,435,14,SAT_0_13,9,53.28800078512177,2224.0584260473897
fairness_nfv_greedy,10,True,100.0,0.5109606481316586,10,SAT_0_9,436,,,True,2104,-21.729929117827407,42,435,16,SAT_0_15,9,51.09606481316587,2152.5053209350967
fairness_nfv_greedy,10,True,100.0,0.5448732978812586,4,SAT_0_3,437,,,True,2108,-23.19405759353494,42,436,3,SAT_0_2,11,54.48732978812586,2331.8761304743266
fairness_nfv_greedy,10,True,100.0,0.7308867098090195,16,SAT_0_15,437,,,True,2109,-30.928970795682094,42,436,10,SAT_0_9,10,73.08867098090195,2822.504005535516
fairness_nfv_greedy,10,True,100.0,0.5218503153747952,11,SAT_0_10,438,,,True,2117,-22.178865535126516,42,437,14,SAT_0_13,9,52.18503153747952,2174.7548668911754
fairness_nfv_greedy,10,True,100.0,0.6678585341217058,14,SAT_0_13,438,,,True,2111,-28.67410110267166,42,437,9,SAT_0_8,10,66.78585341217058,3266.266229672381
fairness_nfv_greedy,10,True,100.0,0.5331686992232971,11,SAT_0_10,438,,,True,2113,-22.65190323669871,42,437,14,SAT_0_13,9,53.316869922329715,2208.592112944708
fairness_nfv_greedy,10,True,100.0,0.5283679845711049,11,SAT_0_10,438,,,True,2115,-22.453266386809265,42,437,15,SAT_0_14,9,52.83679845711049,2197.578339941783
fairness_nfv_greedy,10,True,100.0,0.5793080532116528,10,SAT_0_9,438,,,True,2116,-24.59412192048405,42,437,9,SAT_0_8,9,57.93080532116528,2369.666320029895
fairness_nfv_greedy,10,True,100.0,0.5155115325813222,10,SAT_0_9,438,,,True,2114,-21.746359210815974,42,437,1,SAT_0_0,12,51.55115325813222,1876.496512605146
fairness_nfv_greedy,10,True,100.0,0.5155482023280638,9,SAT_0_8,438,,,True,2110,-22.037323297923233,42,437,14,SAT_0_13,9,51.55482023280638,2358.992008001136
fairness_nfv_greedy,10,True,100.0,0.6037324152738711,16,SAT_0_15,438,,,True,2112,-25.72760627632051,42,437,18,SAT_0_17,10,60.37324152738711,2630.5161089427743
fairness_nfv_greedy,10,True,100.0,0.39280737991837666,7,SAT_0_6,439,,,True,2120,-16.82952956095184,42,438,5,SAT_0_4,11,39.28073799183767,1862.0572736946192
fairness_nfv_greedy,10,True,100.0,0.46990833750780436,9,SAT_0_8,439,,,True,2118,-19.737455621804358,42,438,1,SAT_0_0,12,46.99083375078044,1568.5368691536387
fairness_nfv_greedy,10,True,100.0,0.5097486690817368,9,SAT_0_8,439,,,True,2122,-21.78252327186766,42,438,16,SAT_0_15,9,50.97486690817368,2320.960847663641
fairness_nfv_greedy,10,True,100.0,0.474468876464498,8,SAT_0_7,439,,,True,2121,-20.144124547905214,42,438,1,SAT_0_0,12,47.446887646449795,1942.282482208829
fairness_nfv_greedy,10,True,100.0,0.6008538720020351,14,SAT_0_13,439,,,True,2119,-25.67688242049091,42,438,9,SAT_0_8,10,60.08538720020351,2737.8792340158407
fairness_nfv_greedy,10,True,100.0,0.38763207567787505,6,SAT_0_5,439,,,True,2123,-16.591899365511818,42,438,3,SAT_0_2,11,38.763207567787504,1811.0272306613622
fairness_nfv_greedy,10,True,100.0,0.5090895602190904,10,SAT_0_9,440,,,True,2131,-21.64768254402911,42,439,16,SAT_0_15,9,50.908956021909034,2140.166892109155
fairness_nfv_greedy,10,True,100.0,0.591586925404581,16,SAT_0_15,440,,,True,2126,-24.99229233615659,42,439,18,SAT_0_17,10,59.158692540458105,2214.6921999555802
fairness_nfv_greedy,10,True,100.0,0.4936595080699044,8,SAT_0_7,440,,,True,2128,-21.136098206739952,42,439,15,SAT_0_14,9,49.36595080699044,2316.196473239622
fairness_nfv_greedy,10,True,100.0,0.5113652809890573,8,SAT_0_7,440,,,True,2124,-21.85677357371047,42,439,1,SAT_0_0,12,51.13652809890573,2336.9372235802966
fairness_nfv_greedy,10,True,100.0,0.5815204528825052,17,SAT_0_16,440,,,True,2132,-24.552752160901715,42,439,8,SAT_0_7,10,58.15204528825052,2153.2234093358416
fairness_nfv_greedy,10,True,100.0,0.3855259639594351,6,SAT_0_5,440,,,True,2130,-16.450617810209877,42,439,5,SAT_0_4,11,38.55259639594351,1715.9654197207906
fairness_nfv_greedy,10,True,100.0,0.5426779773096041,10,SAT_0_9,440,,,True,2125,-23.038699861890535,42,439,9,SAT_0_8,9,54.26779773096041,2219.301282510616
fairness_nfv_greedy,10,True,100.0,0.44337388212330553,8,SAT_0_7,440,,,True,2127,-18.692506339376358,42,439,3,SAT_0_2,12,44.33738821233055,1595.9184240735556
fairness_nfv_greedy,10,True,100.0,0.5534591713751342,10,SAT_0_9,440,,,True,2129,-23.509689865553735,42,439,15,SAT_0_14,9,55.345917137513425,2285.5383509139383
fairness_nfv_greedy,10,True,100.0,0.6148013248440384,14,SAT_0_13,440,,,True,2133,-25.992870919245316,42,439,10,SAT_0_9,10,61.48013248440384,2334.696542472962
fairness_nfv_greedy,10,True,100.0,0.6251699246301087,17,SAT_0_16,441,,,True,2135,-26.501777649097953,42,440,18,SAT_0_17,10,62.516992463010865,2491.6344398226806
fairness_nfv_greedy,10,True,100.0,0.39118871528930865,7,SAT_0_6,441,,,True,2134,-16.740956743552438,42,440,5,SAT_0_4,11,39.11887152893087,1822.346886633483
fairness_nfv_greedy,10,True,100.0,0.383198787790152,6,SAT_0_5,442,,,True,2136,-16.431680034928224,42,441,3,SAT_0_2,11,38.3198787790152,1839.5475388702414
fairness_nfv_greedy,10,True,100.0,0.5156485767705817,11,SAT_0_10,442,,,True,2137,-21.906892415655264,42,441,15,SAT_0_14,9,51.56485767705817,2134.9155747199943
fairness_nfv_greedy,10,True,100.0,0.6170688777156101,17,SAT_0_16,442,,,True,2139,-26.241962720660098,42,441,9,SAT_0_8,10,61.706887771561014,2598.679353392823
fairness_nfv_greedy,10,True,100.0,0.5333696074372801,11,SAT_0_10,442,,,True,2138,-22.688665184380184,42,441,14,SAT_0_13,9,53.336960743728014,2256.468144814964
fairness_nfv_greedy,10,True,100.0,0.39392945521211004,7,SAT_0_6,443,,,True,2142,-16.795704319324283,42,442,2,SAT_0_1,11,39.392945521211004,1730.8768513997984
fairness_nfv_greedy,10,True,100.0,0.49393881037457504,18,SAT_0_17,443,,,True,2143,-20.992497815283972,42,442,3,SAT_0_2,12,49.393881037457504,2058.2423338349486
fairness_nfv_greedy,10,True,100.0,0.5221958957846436,11,SAT_0_10,443,,,True,2141,-22.08408205789016,42,442,9,SAT_0_8,9,52.219589578464365,1993.7437108406882
fairness_nfv_greedy,10,True,100.0,0.48070216303603047,8,SAT_0_7,443,,,True,2140,-20.593664005275212,42,442,3,SAT_0_2,12,48.07021630360305,2275.9624730566547
fairness_nfv_greedy,10,True,100.0,0.4664314924932023,6,SAT_0_5,444,,,True,2145,-19.898960204312388,42,443,3,SAT_0_2,11,46.64314924932023,2069.500840973821
fairness_nfv_greedy,10,True,100.0,0.5155799071958518,11,SAT_0_10,444,,,True,2144,-21.749398103772133,42,443,9,SAT_0_8,9,51.55799071958518,1877.0030265634362
fairness_nfv_greedy,10,True,100.0,0.4647517535451607,9,SAT_0_8,444,,,True,2146,-19.92600790170338,42,443,1,SAT_0_0,12,46.47517535451607,2226.562933161582
fairness_nfv_greedy,10,True,100.0,0.4208132364090307,7,SAT_0_6,445,,,True,2150,-18.031365560617978,42,444,3,SAT_0_2,11,42.081323640903065,1998.0601737612512
fairness_nfv_greedy,10,True,100.0,0.5176697693343613,10,SAT_0_9,445,,,True,2151,-21.80832523287526,42,444,1,SAT_0_0,12,51.766976933436126,1835.8907658346795
fairness_nfv_greedy,10,True,100.0,0.46190744433988584,10,SAT_0_9,445,,,True,2154,-19.510464742543913,42,444,2,SAT_0_1,12,46.190744433988584,1723.611614914131
fairness_nfv_greedy,10,True,100.0,0.4611218759408894,7,SAT_0_6,445,,,True,2153,-19.710569771249435,42,444,3,SAT_0_2,11,46.11218759408894,2109.4912226897654
fairness_nfv_greedy,10,True,100.0,0.44169686953174275,8,SAT_0_7,445,,,True,2147,-18.68282793110318,42,444,2,SAT_0_1,12,44.16968695317428,1691.5885830557763
fairness_nfv_greedy,10,True,100.0,0.5017424985868365,17,SAT_0_16,445,,,True,2149,-21.3482736309859,42,444,18,SAT_0_17,10,50.17424985868365,2130.9561458540647
fairness_nfv_greedy,10,True,100.0,0.44762071722359,8,SAT_0_7,445,,,True,2148,-19.18848624671227,42,444,16,SAT_0_15,9,44.762071722358996,2139.4292629477823
fairness_nfv_greedy,10,True,100.0,0.46537769559311526,11,SAT_0_10,445,,,True,2152,-19.745898025225323,42,444,14,SAT_0_13,9,46.53776955931153,1884.6503358345233
fairness_nfv_greedy,10,True,100.0,0.45297888273534226,7,SAT_0_6,446,,,True,2163,-19.32885743818558,42,445,5,SAT_0_4,11,45.29788827353423,2016.1702146198108
fairness_nfv_greedy,10,True,100.0,0.4174853166520006,8,SAT_0_7,446,,,True,2156,-17.691199546843585,42,445,3,SAT_0_2,12,41.74853166520006,1652.978134605935
fairness_nfv_greedy,10,True,100.0,0.5080192294668177,18,SAT_0_17,446,,,True,2161,-21.736512389598825,42,445,1,SAT_0_0,12,50.80192294668177,2359.572018210193
fairness_nfv_greedy,10,True,100.0,0.4430731648328492,6,SAT_0_5,446,,,True,2164,-18.901933350897345,42,445,5,SAT_0_4,11,44.30731648328492,1965.0112626389637
fairness_nfv_greedy,10,True,100.0,0.4424464404957416,6,SAT_0_5,446,,,True,2162,-18.873971873609275,42,445,5,SAT_0_4,11,44.24464404957416,1960.1904229660158
fairness_nfv_greedy,10,True,100.0,0.5433882974693279,14,SAT_0_13,446,,,True,2159,-23.175094184627927,42,445,8,SAT_0_7,10,54.33882974693279,2399.270476424681
fairness_nfv_greedy,10,True,100.0,0.5081204223542499,8,SAT_0_7,446,,,True,2160,-21.754092456662566,42,445,1,SAT_0_0,12,50.812042235425,2382.125937487614
fairness_nfv_greedy,10,True,100.0,0.5126981015603451,9,SAT_0_8,446,,,True,2157,-21.678981911849313,42,445,2,SAT_0_1,12,51.26981015603451,1951.7630823925115
fairness_nfv_greedy,10,True,100.0,0.4975923781297388,18,SAT_0_17,446,,,True,2158,-21.302708897614558,42,445,1,SAT_0_0,12,49.75923781297388,2331.6896207083378
fairness_nfv_greedy,10,True,100.0,0.4711643691443623,10,SAT_0_9,446,,,True,2155,-19.94280836889341,42,445,9,SAT_0_8,9,47.116436914436235,1827.0560051981881
fairness_nfv_greedy,10,True,100.0,0.4693445075805357,11,SAT_0_10,447,,,True,2165,-19.893813839515577,42,446,14,SAT_0_13,9,46.93445075805357,1866.7225604902467
fairness_nfv_greedy,10,True,100.0,0.3858133872752205,6,SAT_0_5,447,,,True,2168,-16.464651493942565,42,446,5,SAT_0_4,11,38.58133872752205,1720.1933382229065
fairness_nfv_greedy,10,True,100.0,0.43335309158183916,10,SAT_0_9,447,,,True,2167,-18.47125520310183,42,446,9,SAT_0_8,9,43.33530915818392,1895.2192330470998
fairness_nfv_greedy,10,True,100.0,0.45012448734922145,11,SAT_0_10,447,,,True,2166,-19.15507576379759,42,446,16,SAT_0_15,9,45.012448734922145,1916.8271163812217
fairness_nfv_greedy,10,True,100.0,0.38266736174476135,9,SAT_0_8,448,,,True,2174,-16.19416071218624,42,447,5,SAT_0_4,12,38.26673617447614,1479.1104039929699
fairness_nfv_greedy,10,True,100.0,0.41348789027363636,7,SAT_0_6,448,,,True,2172,-17.69444949427678,42,447,5,SAT_0_4,11,41.34878902736364,1924.8898055522072
fairness_nfv_greedy,10,True,100.0,0.44960416765666195,8,SAT_0_7,448,,,True,2171,-19.34838925929722,42,447,16,SAT_0_15,9,44.960416765666196,2273.7042550512374
fairness_nfv_greedy,10,True,100.0,0.5844452992910192,16,SAT_0_15,448,,,True,2173,-24.97111029647791,42,447,8,SAT_0_7,10,58.44452992910192,2655.497208061906
fairness_nfv_greedy,10,True,100.0,0.551266982406205,10,SAT_0_9,448,,,True,2170,-23.14425610539152,42,447,1,SAT_0_0,12,55.1266982406205,1822.6280152388638
fairness_nfv_greedy,10,True,100.0,0.4771872058923964,11,SAT_0_10,448,,,True,2169,-20.398093730963154,42,447,15,SAT_0_14,9,47.71872058923964,2184.342492112167
fairness_nfv_greedy,10,True,100.0,0.4790223561267976,7,SAT_0_6,449,,,True,2178,-20.45308741346855,42,448,5,SAT_0_4,11,47.90223561267976,2153.6552806610725
fairness_nfv_greedy,10,True,100.0,0.4237441888519334,11,SAT_0_10,449,,,True,2181,-18.246086767796996,42,448,15,SAT_0_14,9,42.374418885193336,2160.5320228660958
fairness_nfv_greedy,10,True,100.0,0.5616229354976167,15,SAT_0_14,449,,,True,2176,-24.01084488384158,42,448,9,SAT_0_8,10,56.16229354976167,2576.545773228186
fairness_nfv_greedy,10,True,100.0,0.5519504228389814,7,SAT_0_6,449,,,True,2182,-23.333106241038905,42,448,2,SAT_0_1,11,55.19504228389815,2091.815545799411
fairness_nfv_greedy,10,True,100.0,0.5519403812100699,16,SAT_0_15,449,,,True,2175,-23.554060117224562,42,448,8,SAT_0_7,10,55.194038121007,2460.7414480362713
fairness_nfv_greedy,10,True,100.0,0.4651293745640123,6,SAT_0_5,449,,,True,2177,-19.92349010574158,42,448,5,SAT_0_4,11,46.51293745640123,2197.1918719684722
fairness_nfv_greedy,10,True,100.0,0.5389874909782247,16,SAT_0_15,449,,,True,2179,-23.020909923854187,42,448,9,SAT_0_8,10,53.898749097822474,2435.6838078753312
fairness_nfv_greedy,10,True,100.0,0.5282749439330837,6,SAT_0_5,449,,,True,2180,-22.40593284962774,42,448,5,SAT_0_4,11,52.82749439330837,2124.891820507316
fairness_nfv_greedy,10,True,100.0,0.5277581683484095,15,SAT_0_14,450,,,True,2190,-22.48186967383794,42,449,8,SAT_0_7,10,52.77581683484095,2285.9048998359312
fairness_nfv_greedy,10,True,100.0,0.5193798362942652,15,SAT_0_14,450,,,True,2189,-22.14903051179078,42,449,9,SAT_0_8,10,51.937983629426526,2289.728433366948
fairness_nfv_greedy,10,True,100.0,0.5237789032520231,15,SAT_0_14,450,,,True,2183,-22.315985116766004,42,449,8,SAT_0_7,10,52.377890325202316,2274.7149778084613
fairness_nfv_greedy,10,True,100.0,0.47324070100582505,7,SAT_0_6,450,,,True,2186,-20.164894356647288,42,449,2,SAT_0_1,11,47.3240701005825,2058.7771940238094
fairness_nfv_greedy,10,True,100.0,0.5137641974485451,11,SAT_0_10,450,,,True,2185,-21.821418207253988,42,449,15,SAT_0_14,9,51.3764197448545,2118.0838488536424
fairness_nfv_greedy,10,True,100.0,0.5238242737333622,17,SAT_0_16,450,,,True,2188,-22.329744467490535,42,449,8,SAT_0_7,10,52.38242737333621,2294.622530260084
fairness_nfv_greedy,10,True,100.0,0.43585061136580405,6,SAT_0_5,450,,,True,2184,-18.58158388682401,42,449,5,SAT_0_4,11,43.58506113658041,1912.5990536530785
fairness_nfv_greedy,10,True,100.0,0.4824149420158392,10,SAT_0_9,450,,,True,2187,-20.483875427504827,42,449,15,SAT_0_14,9,48.24149420158392,1978.7962447854347
fairness_nfv_greedy,10,True,100.0,0.45874436789266837,6,SAT_0_5,451,,,True,2193,-19.488990915824,42,450,5,SAT_0_4,11,45.87443678926684,1898.6936668621086
fairness_nfv_greedy,10,True,100.0,0.45918153369894754,7,SAT_0_6,451,,,True,2194,-19.537924332283847,42,450,2,SAT_0_1,11,45.91815336989475,1951.1049738765741
fairness_nfv_greedy,10,True,100.0,0.4551546234435682,7,SAT_0_6,451,,,True,2191,-19.345220808361848,42,450,2,SAT_0_1,11,45.51546234435682,1898.3931176985284
fairness_nfv_greedy,10,True,100.0,0.4795450152602461,8,SAT_0_7,451,,,True,2196,-20.57401280920181,42,450,15,SAT_0_14,9,47.954501526024615,2320.3536646532725
fairness_nfv_greedy,10,True,100.0,0.4324140226559757,7,SAT_0_6,451,,,True,2195,-18.44692285976042,42,450,5,SAT_0_4,11,43.24140226559757,1917.269922535652
fairness_nfv_greedy,10,True,100.0,0.5426736380892453,15,SAT_0_14,451,,,True,2197,-22.926111666207408,42,450,8,SAT_0_7,10,54.26736380892453,2031.943571062655
fairness_nfv_greedy,10,True,100.0,0.42751650085003345,7,SAT_0_6,451,,,True,2192,-18.225452666520663,42,450,5,SAT_0_4,11,42.75165008500335,1874.6543875322081
fairness_nfv_greedy,10,True,100.0,0.5382241759705994,15,SAT_0_14,452,,,True,2202,-22.74066057954557,42,451,8,SAT_0_7,10,53.82241759705994,2019.4892345359847
fairness_nfv_greedy,10,True,100.0,0.5206037068459591,16,SAT_0_15,452,,,True,2204,-22.01990364535345,42,451,9,SAT_0_8,10,52.06037068459591,1992.9256191918046
fairness_nfv_greedy,10,True,100.0,0.42377795041532407,7,SAT_0_6,452,,,True,2201,-18.06386676662059,42,451,5,SAT_0_4,11,42.37779504153241,1854.581250012707
fairness_nfv_greedy,10,True,100.0,0.528340844143022,10,SAT_0_9,452,,,True,2200,-22.372421358654357,42,451,2,SAT_0_1,12,52.8340844143022,2064.645988222459
fairness_nfv_greedy,10,True,100.0,0.5693709064124596,10,SAT_0_9,452,,,True,2198,-24.140784867337974,42,451,15,SAT_0_14,9,56.93709064124596,2276.58101806598
fairness_nfv_greedy,10,True,100.0,0.4701957684272656,8,SAT_0_7,452,,,True,2203,-20.148257631987338,42,451,15,SAT_0_14,9,47.019576842726565,2234.0448248278562
fairness_nfv_greedy,10,True,100.0,0.5417078750703694,16,SAT_0_15,452,,,True,2205,-23.224320660676025,42,451,18,SAT_0_17,10,54.17078750703695,2593.342763102073
fairness_nfv_greedy,10,True,100.0,0.5152091374903194,17,SAT_0_16,452,,,True,2199,-21.78112569166168,42,451,10,SAT_0_9,10,51.52091374903193,1954.6003200815096
fairness_nfv_greedy,10,True,100.0,0.5131096967086797,10,SAT_0_9,453,,,True,2206,-21.624163778137195,42,452,1,SAT_0_0,12,51.31096967086796,1832.9598496500128
fairness_nfv_greedy,10,True,100.0,0.5482893375678668,16,SAT_0_15,453,,,True,2207,-23.564703980715578,42,452,18,SAT_0_17,10,54.82893375678668,2721.884130001504
fairness_nfv_greedy,10,True,100.0,0.4194999109976743,6,SAT_0_5,453,,,True,2210,-17.889924206276838,42,452,2,SAT_0_1,11,41.94999109976743,1849.879610616442
fairness_nfv_greedy,10,True,100.0,0.5113642855936269,12,SAT_0_11,453,,,True,2211,-21.69201406248066,42,452,9,SAT_0_8,9,51.136428559362685,2062.4043978926384
fairness_nfv_greedy,10,True,100.0,0.4851277497119099,8,SAT_0_7,453,,,True,2208,-20.69853796657869,42,452,15,SAT_0_14,9,48.51277497119099,2155.713296837154
fairness_nfv_greedy,10,True,100.0,0.41621632957419025,7,SAT_0_6,453,,,True,2209,-17.736468132681324,42,452,2,SAT_0_1,11,41.621632957419024,1813.0249161895233
fairness_nfv_greedy,10,True,100.0,0.48398795685750884,9,SAT_0_8,454,,,True,2212,-20.59607096877947,42,453,16,SAT_0_15,9,48.39879568575088,2060.921157465188
fairness_nfv_greedy,10,True,100.0,0.4134688676507176,7,SAT_0_6,454,,,True,2214,-17.629792816151454,42,453,2,SAT_0_1,11,41.34688676507176,1818.3968502045818
fairness_nfv_greedy,10,True,100.0,0.4184576154419119,9,SAT_0_8,454,,,True,2213,-17.64809749544326,42,453,2,SAT_0_1,12,41.84576154419119,1516.3214629446406
fairness_nfv_greedy,10,True,100.0,0.5768643233485545,17,SAT_0_16,455,,,True,2215,-24.462886167110337,42,454,10,SAT_0_9,10,57.68643233485545,2313.8553886135933
fairness_nfv_greedy,10,True,100.0,0.5751101147456302,11,SAT_0_10,456,,,True,2216,-24.18015246810408,42,455,9,SAT_0_8,9,57.51101147456302,1959.5797971314503
fairness_nfv_greedy,10,True,100.0,0.5095267454821897,9,SAT_0_8,456,,,True,2217,-21.67668263913385,42,455,14,SAT_0_13,9,50.952674548218965,2159.3546997437716
fairness_nfv_greedy,10,True,100.0,0.718502147232939,12,SAT_0_11,457,,,True,2222,-30.6912224006376,42,456,9,SAT_0_8,9,71.8502147232939,3251.8941855333937
fairness_nfv_greedy,10,True,100.0,0.4658654773215858,8,SAT_0_7,457,,,True,2223,-19.636949070803038,42,456,6,SAT_0_5,12,46.58654773215858,1670.5499632326785
fairness_nfv_greedy,10,True,100.0,0.4221472969778188,8,SAT_0_7,457,,,True,2220,-17.983555132299404,42,456,6,SAT_0_5,11,42.21472969778188,1829.4387553110864
fairness_nfv_greedy,10,True,100.0,0.5075336026000514,18,SAT_0_17,457,,,True,2219,-21.24049065564056,42,456,1,SAT_0_0,12,50.75336026000514,1565.2442527308392
fairness_nfv_greedy,10,True,100.0,0.4217471365041456,23,SAT_1_4,457,,,True,2218,-17.8545647743198,42,456,5,SAT_0_4,12,42.17471365041456,1641.1321902566262
fairness_nfv_greedy,10,True,100.0,0.47012984667341695,18,SAT_0_17,457,,,True,2221,-19.737011467050383,42,456,5,SAT_0_4,12,47.0129846673417,1553.02933352284
fairness_nfv_greedy,10,True,100.0,0.4309524690142007,6,SAT_0_5,458,,,True,2227,-18.3410203783453,42,457,5,SAT_0_4,11,43.09524690142007,1838.2026962954515
fairness_nfv_greedy,10,True,100.0,0.44435327338204844,8,SAT_0_7,458,,,True,2224,-18.715999968895225,42,457,1,SAT_0_0,12,44.43532733820484,1569.7817226888126
fairness_nfv_greedy,10,True,100.0,0.441964857590865,8,SAT_0_7,458,,,True,2228,-18.611382520856253,42,457,1,SAT_0_0,12,44.1964857590865,1554.647028702752
fairness_nfv_greedy,10,True,100.0,0.4571676069698333,10,SAT_0_9,458,,,True,2229,-19.371991023830144,42,457,14,SAT_0_13,9,45.71676069698333,1808.811241728017
fairness_nfv_greedy,10,True,100.0,0.419633356150307,8,SAT_0_7,458,,,True,2225,-17.83469892162048,42,457,16,SAT_0_15,9,41.9633356150307,1748.9411260136628
fairness_nfv_greedy,10,True,100.0,0.42078444681483235,11,SAT_0_10,458,,,True,2230,-17.887025937549772,42,457,14,SAT_0_13,9,42.078444681483234,1759.4134415941303
fairness_nfv_greedy,10,True,100.0,0.3891847984027572,7,SAT_0_6,458,,,True,2226,-16.685354654773626,42,457,6,SAT_0_5,11,38.91847984027572,1863.2711977722233
fairness_nfv_greedy,10,True,100.0,0.4310515673928421,23,SAT_1_4,459,,,True,2234,-18.34634282402446,42,458,5,SAT_0_4,12,43.10515673928421,1840.466880517961
fairness_nfv_greedy,10,True,100.0,0.4961633860993061,8,SAT_0_7,459,,,True,2232,-21.070665656250217,42,458,17,SAT_0_16,9,49.61633860993061,2040.2170204632914
fairness_nfv_greedy,10,True,100.0,0.37405988451952,25,SAT_1_6,459,,,True,2235,-15.84610240914607,42,458,5,SAT_0_4,12,37.405988451952,1472.8450472754503
fairness_nfv_greedy,10,True,100.0,0.5816837179105369,14,SAT_0_13,459,,,True,2231,-24.882326004253528,42,458,25,SAT_1_6,10,58.16837179105369,2691.6288130534203
fairness_nfv_greedy,10,True,100.0,0.49304801552159006,11,SAT_0_10,459,,,True,2233,-20.930235883917476,42,458,14,SAT_0_13,9,49.304801552159006,2013.8587717564524
fairness_nfv_greedy,10,True,100.0,0.45150350772420095,6,SAT_0_5,460,,,True,2238,-19.31321853191191,42,459,5,SAT_0_4,11,45.1503507724201,2088.46370490645
fairness_nfv_greedy,10,True,100.0,0.5888560807030444,16,SAT_0_15,460,,,True,2237,-24.99929668290701,42,459,26,SAT_1_7,10,58.88560807030444,2408.4224246420504
fairness_nfv_greedy,10,True,100.0,0.4286037886507802,7,SAT_0_6,460,,,True,2236,-18.372313959675747,42,459,5,SAT_0_4,11,42.86037886507802,2046.937356074234
fairness_nfv_greedy,10,True,100.0,0.4017144819308487,8,SAT_0_7,461,,,True,2242,-17.117576767544424,42,460,1,SAT_0_0,12,40.17144819308487,1748.3291505174589
fairness_nfv_greedy,10,True,100.0,0.40615437493194806,8,SAT_0_7,461,,,True,2240,-17.311034312414648,42,460,1,SAT_0_0,12,40.615437493194804,1774.7655252278773
fairness_nfv_greedy,10,True,100.0,0.4801676696532104,6,SAT_0_5,461,,,True,2239,-20.578257115799516,42,460,5,SAT_0_4,11,48.01676696532104,2285.9172161185
fairness_nfv_greedy,10,True,100.0,0.49874797320618197,14,SAT_0_13,461,,,True,2241,-21.178270490566675,42,460,8,SAT_0_7,10,49.8747973206182,2047.2526038656542
fairness_nfv_greedy,10,True,100.0,0.4882383728946024,12,SAT_0_11,462,,,True,2246,-20.732670510381876,42,461,16,SAT_0_15,9,48.82383728946024,2005.2259909962956
fairness_nfv_greedy,10,True,100.0,0.5249627587114083,17,SAT_0_16,462,,,True,2249,-22.411947603203547,42,461,8,SAT_0_7,10,52.496275871140824,2355.7287579120243
fairness_nfv_greedy,10,True,100.0,0.4250437918357238,7,SAT_0_6,462,,,True,2243,-18.15422799346384,42,461,5,SAT_0_4,11,42.50437918357238,1920.7938667248152
fairness_nfv_greedy,10,True,100.0,0.4741767783982141,12,SAT_0_11,462,,,True,2248,-20.131659474175454,42,461,16,SAT_0_15,9,47.41767783982141,1940.9805637448148
fairness_nfv_greedy,10,True,100.0,0.5916374777682905,16,SAT_0_15,462,,,True,2245,-25.224141271016148,42,461,23,SAT_1_4,10,59.16374777682904,2597.7369338075523
fairness_nfv_greedy,10,True,100.0,0.4663063566262281,11,SAT_0_10,462,,,True,2247,-19.817076966782324,42,461,17,SAT_0_16,9,46.63063566262281,1941.3711695553327
fairness_nfv_greedy,10,True,100.0,0.41804587933669607,6,SAT_0_5,462,,,True,2244,-17.83836363831768,42,461,5,SAT_0_4,11,41.80458793366961,1860.8807747497262
fairness_nfv_greedy,10,True,100.0,0.421856480196966,8,SAT_0_7,463,,,True,2251,-17.890919689181786,42,462,5,SAT_0_4,12,42.1856480196966,1694.434135505243
fairness_nfv_greedy,10,True,100.0,0.424313287560808,6,SAT_0_5,463,,,True,2256,-18.113455879389562,42,462,5,SAT_0_4,11,42.4313287560808,1901.540628262067
fairness_nfv_greedy,10,True,100.0,0.5853419213472898,10,SAT_0_9,463,,,True,2254,-24.8418084331414,42,462,15,SAT_0_14,9,58.53419213472898,2380.219298749676
