ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,15,True,145.0,0.6197476043473028,18,SAT_0_17,524,,,True,2516,-38.10809902984965,43,523,5,SAT_0_4,14,89.8634026303589,3604.5632961768097
sc_nfv,15,True,145.0,0.5410542483849488,11,SAT_0_10,525,,,True,2519,-33.31175165798384,43,524,5,SAT_0_4,13,78.45286601581756,3217.675419428019
sc_nfv,15,True,145.0,0.5605687236540312,12,SAT_0_11,525,,,True,2518,-34.480299619379295,43,524,4,SAT_0_3,13,81.28246492983453,3278.8560790757933
sc_nfv,15,True,145.0,0.6380575794103951,1,SAT_0_0,526,,,True,2522,-39.06418950809443,43,525,4,SAT_0_3,14,92.5183490145073,3428.083170485855
sc_nfv,15,True,145.0,0.6295376142780853,1,SAT_0_0,526,,,True,2521,-38.57003609441054,43,525,6,SAT_0_5,14,91.28295407032238,3428.090777135974
sc_nfv,15,True,145.0,0.6212390430672431,5,SAT_0_4,526,,,True,2520,-38.00463296737128,43,525,6,SAT_0_5,14,90.07966124475024,3287.94744911864
sc_nfv,15,True,145.0,0.5837219503117765,18,SAT_0_17,527,,,True,2524,-35.88922683897597,43,526,4,SAT_0_3,14,84.63968279520759,3388.9228681548875
sc_nfv,15,True,145.0,0.5637358682609657,11,SAT_0_10,527,,,True,2526,-34.7695934406896,43,526,4,SAT_0_3,13,81.74170089784002,3454.85513592264
sc_nfv,15,True,145.0,0.561834485717868,11,SAT_0_10,527,,,True,2523,-34.653105589940374,43,526,4,SAT_0_3,13,81.46600042909085,3444.50903050672
sc_nfv,15,True,145.0,0.5469300951322895,12,SAT_0_11,527,,,True,2527,-33.73653431668142,43,526,5,SAT_0_4,13,79.30486379418198,3357.647998347717
sc_nfv,15,True,145.0,0.5554689293683247,11,SAT_0_10,527,,,True,2525,-34.19361380266252,43,526,5,SAT_0_4,13,80.54299475840708,3294.026498832816
sc_nfv,15,True,145.0,0.6258546184337382,18,SAT_0_17,528,,,True,2529,-38.30987430053,43,527,5,SAT_0_4,14,90.74891967289204,3350.5107189552964
sc_nfv,15,True,145.0,0.6095737323586318,18,SAT_0_17,528,,,True,2530,-37.27544287400242,43,527,5,SAT_0_4,14,88.38819119200161,3200.277328669632
sc_nfv,15,True,145.0,0.606141206653862,5,SAT_0_4,528,,,True,2528,-37.08588500446259,43,527,6,SAT_0_5,14,87.89047496480998,3216.1583642309884
sc_nfv,15,True,145.0,0.589256374243143,18,SAT_0_17,529,,,True,2532,-36.047387714954155,43,528,4,SAT_0_3,14,85.44217426525574,3117.5300147530893
sc_nfv,15,True,145.0,0.5835522484328411,11,SAT_0_10,529,,,True,2534,-35.93694531084499,43,528,1,SAT_0_0,13,84.61507602276197,3484.858169567001
sc_nfv,15,True,145.0,0.5703666041614333,14,SAT_0_13,529,,,True,2535,-35.130768223845884,43,528,4,SAT_0_3,13,82.70315760340782,3415.841970804594
sc_nfv,15,True,145.0,0.5221672919874154,18,SAT_0_17,529,,,True,2533,-31.955879299158582,43,528,5,SAT_0_4,14,75.71425733817523,2783.627273147476
sc_nfv,15,True,145.0,0.5649025857483077,11,SAT_0_10,529,,,True,2531,-34.78906841863229,43,528,4,SAT_0_3,13,81.9108749335046,3374.5307420507525
sc_nfv,15,True,145.0,0.5083117868550634,18,SAT_0_17,530,,,True,2544,-31.152875576437705,43,529,5,SAT_0_4,14,73.7052090939842,2784.653231406708
sc_nfv,15,True,145.0,0.5440256212473883,12,SAT_0_11,530,,,True,2537,-33.53664796988324,43,529,1,SAT_0_0,13,78.8837150808713,3305.269895891201
sc_nfv,15,True,145.0,0.5251268698602871,5,SAT_0_4,530,,,True,2545,-32.1237061828356,43,529,4,SAT_0_3,14,76.14339612974163,2777.246218231572
sc_nfv,15,True,145.0,0.5170323204687771,1,SAT_0_0,530,,,True,2538,-31.650539598578575,43,529,6,SAT_0_5,14,74.96968646797268,2771.1083523158377
sc_nfv,15,True,145.0,0.5477474685009179,18,SAT_0_17,530,,,True,2541,-33.53863297650527,43,529,5,SAT_0_4,14,79.4233829326331,2948.7996724200493
sc_nfv,15,True,145.0,0.5476605541546099,1,SAT_0_0,530,,,True,2540,-33.53395627201668,43,529,4,SAT_0_3,14,79.41078035241844,2949.4068850821786
sc_nfv,15,True,145.0,0.5130520359659041,14,SAT_0_13,530,,,True,2542,-31.704329170601433,43,529,1,SAT_0_0,13,74.39254521505609,3245.5184742983265
sc_nfv,15,True,145.0,0.5586311840933784,1,SAT_0_0,530,,,True,2539,-34.1418259814263,43,529,6,SAT_0_5,14,81.00152169353987,2902.0288400172453
sc_nfv,15,True,145.0,0.5071463300411841,12,SAT_0_11,530,,,True,2536,-31.224440671628404,43,529,4,SAT_0_3,13,73.5362178559717,3016.589215399539
sc_nfv,15,True,145.0,0.547458703544086,1,SAT_0_0,530,,,True,2543,-33.514130701728604,43,529,5,SAT_0_4,14,79.38151201389246,2935.876493619365
sc_nfv,15,True,145.0,0.5636745076902775,11,SAT_0_10,531,,,True,2547,-34.57594365567071,43,530,5,SAT_0_4,13,81.73280361509023,3138.0370160576995
sc_nfv,15,True,145.0,0.7549104825096822,4,SAT_0_3,531,,,True,2550,-46.26146961200461,43,530,5,SAT_0_4,14,109.46201996390391,4127.769377405071
sc_nfv,15,True,145.0,0.7420926334021276,1,SAT_0_0,531,,,True,2546,-45.516905965977436,43,530,6,SAT_0_5,14,107.6034318433085,4125.888714423394
sc_nfv,15,True,145.0,0.5164980738173999,11,SAT_0_10,531,,,True,2548,-31.709043231324948,43,530,5,SAT_0_4,13,74.89222070352298,2920.258249859595
sc_nfv,15,True,145.0,0.5857115351879563,11,SAT_0_10,531,,,True,2549,-35.89406981259587,43,530,4,SAT_0_3,13,84.92817260225365,3204.6679528240147
sc_nfv,15,True,145.0,0.7182637700244006,6,SAT_0_5,531,,,True,2551,-44.119517402098815,43,530,5,SAT_0_4,14,104.14824665353808,4100.364567805963
sc_nfv,15,True,145.0,0.6956339889225374,1,SAT_0_0,532,,,True,2552,-42.796890777267265,43,531,5,SAT_0_4,14,100.86692839376792,4083.5323662668225
sc_nfv,15,True,145.0,0.6737758966199118,5,SAT_0_4,532,,,True,2554,-41.22471568670915,43,531,4,SAT_0_3,14,97.69750500988721,3576.1894712571134
sc_nfv,15,True,145.0,0.5205334216149227,11,SAT_0_10,532,,,True,2553,-31.881283901639474,43,531,5,SAT_0_4,13,75.47734613416378,2817.2424132899373
sc_nfv,15,True,145.0,0.5093897558001368,11,SAT_0_10,533,,,True,2555,-31.261172957348645,43,532,4,SAT_0_3,13,73.86151459101984,2860.945201567842
sc_nfv,15,True,145.0,0.4939739056057016,12,SAT_0_11,533,,,True,2558,-30.375788854394727,43,532,3,SAT_0_2,13,71.62621631282673,2875.503882106726
sc_nfv,15,True,145.0,0.5420858898280255,12,SAT_0_11,533,,,True,2560,-33.282485590204075,43,532,4,SAT_0_3,13,78.60245402506371,3069.1733002976553
sc_nfv,15,True,145.0,0.6456443851859525,12,SAT_0_11,533,,,True,2557,-39.5307798119449,43,532,4,SAT_0_3,13,93.61843585196311,3472.3424519327637
sc_nfv,15,True,145.0,0.6392959724461089,11,SAT_0_10,533,,,True,2559,-39.16252639050196,43,532,3,SAT_0_2,13,92.6979160046858,3472.2666477127405
sc_nfv,15,True,145.0,0.7141131941109428,1,SAT_0_0,533,,,True,2556,-43.77686199519171,43,532,5,SAT_0_4,14,103.5464131460867,3930.494561261713
sc_nfv,15,True,145.0,0.55097014881293,11,SAT_0_10,534,,,True,2563,-33.925109528404896,43,533,1,SAT_0_0,13,79.89067157787485,3281.4014954249224
sc_nfv,15,True,145.0,0.6345482322921616,11,SAT_0_10,534,,,True,2561,-38.89636819408454,43,533,4,SAT_0_3,13,92.00949368236343,3487.6178685652803
sc_nfv,15,True,145.0,0.5991859267259723,11,SAT_0_10,534,,,True,2562,-36.89202897285641,43,533,3,SAT_0_2,13,86.88195937526598,3565.408704583356
sc_nfv,15,True,145.0,0.6924583360116732,5,SAT_0_4,535,,,True,2566,-42.4176388032259,43,534,3,SAT_0_2,14,100.40645872169262,3758.425524248085
sc_nfv,15,True,145.0,0.5574305964943803,11,SAT_0_10,535,,,True,2564,-34.33837726100874,43,534,3,SAT_0_2,13,80.82743649168515,3345.671107224457
sc_nfv,15,True,145.0,0.5547904316328578,11,SAT_0_10,535,,,True,2565,-34.18821876756565,43,534,3,SAT_0_2,13,80.44461258676438,3350.6228880998265
sc_nfv,15,True,145.0,0.534094747166273,14,SAT_0_13,536,,,True,2570,-32.96031444815164,43,535,1,SAT_0_0,13,77.44373833910959,3304.6985208463384
sc_nfv,15,True,145.0,0.7477108514952525,3,SAT_0_2,536,,,True,2567,-45.638571203303684,43,535,4,SAT_0_3,14,108.41807346681162,3785.569694298382
sc_nfv,15,True,145.0,0.44227744594223495,11,SAT_0_10,536,,,True,2569,-27.342799985592347,43,535,3,SAT_0_2,13,64.13022966162407,2817.846868237862
sc_nfv,15,True,145.0,0.6793597590951698,5,SAT_0_4,536,,,True,2568,-41.88177031295954,43,535,4,SAT_0_3,14,98.50716506879962,4131.507142399487
sc_nfv,15,True,145.0,0.7016030961590739,1,SAT_0_0,536,,,True,2572,-43.15610994601363,43,535,5,SAT_0_4,14,101.73244894306572,4105.217281312236
sc_nfv,15,True,145.0,0.6687077873004267,1,SAT_0_0,536,,,True,2571,-41.25555382162601,43,535,5,SAT_0_4,14,96.96262915856187,4117.503597002091
sc_nfv,15,True,145.0,0.7336894040730777,3,SAT_0_2,537,,,True,2574,-45.00650485333014,43,536,5,SAT_0_4,14,106.38496359059627,4087.5323618193797
sc_nfv,15,True,145.0,0.7668354991943488,1,SAT_0_0,537,,,True,2573,-47.15360397529004,43,536,5,SAT_0_4,14,111.19114738318058,4461.908370029676
sc_nfv,15,True,145.0,0.4454989450632262,22,SAT_1_3,537,,,True,2575,-27.51488110142246,43,536,3,SAT_0_2,13,64.5973470341678,2793.237146258902
sc_nfv,15,True,145.0,0.717903126678708,3,SAT_0_2,538,,,True,2577,-44.11571817052781,43,537,5,SAT_0_4,14,104.09595336841267,4128.894705271236
sc_nfv,15,True,145.0,0.7006675966982773,1,SAT_0_0,538,,,True,2579,-43.11501905859613,43,537,4,SAT_0_3,14,101.5968015212502,4127.164083493425
sc_nfv,15,True,145.0,0.5831253502141219,11,SAT_0_10,538,,,True,2576,-35.93880998434086,43,537,4,SAT_0_3,13,84.55317578104768,3529.232786536307
sc_nfv,15,True,145.0,0.4599577863017438,11,SAT_0_10,538,,,True,2578,-28.353916085130454,43,537,3,SAT_0_2,13,66.69387901375285,2793.940799382187
sc_nfv,15,True,145.0,0.5750939362755413,1,SAT_0_0,539,,,True,2584,-35.28379066672131,43,538,4,SAT_0_3,14,83.38862075995348,3213.9039378998527
sc_nfv,15,True,145.0,0.5649831818581302,4,SAT_0_3,539,,,True,2582,-34.69793319993117,43,538,3,SAT_0_2,14,81.92256136942888,3214.8477535993643
sc_nfv,15,True,145.0,0.5644298155905149,4,SAT_0_3,539,,,True,2580,-34.665956531938406,43,538,3,SAT_0_2,14,81.84232326062465,3215.045379480904
sc_nfv,15,True,145.0,0.5606883793181121,1,SAT_0_0,539,,,True,2581,-34.533793053553424,43,538,4,SAT_0_3,14,81.29981500112626,3356.445088504863
sc_nfv,15,True,145.0,0.5340476357115692,11,SAT_0_10,539,,,True,2583,-32.82694074546748,43,538,3,SAT_0_2,13,77.43690717817753,3086.9631236607765
sc_nfv,15,True,145.0,0.44033915568734616,22,SAT_1_3,540,,,True,2589,-27.023144328291494,43,539,1,SAT_0_0,13,63.84917757466519,2472.4554973756926
sc_nfv,15,True,145.0,0.5337789887918603,3,SAT_0_2,540,,,True,2590,-32.88135380909004,43,539,5,SAT_0_4,14,77.39795337481974,3203.6207652702346
sc_nfv,15,True,145.0,0.5270174670098892,3,SAT_0_2,540,,,True,2585,-32.48313677949497,43,539,4,SAT_0_3,14,76.41753271643393,3193.5394882023356
sc_nfv,15,True,145.0,0.4312898615145592,14,SAT_0_13,540,,,True,2588,-26.48515253926366,43,539,3,SAT_0_2,13,62.537029919611086,2450.567619032037
sc_nfv,15,True,145.0,0.4302164120974402,14,SAT_0_13,540,,,True,2591,-26.421268378870963,43,539,3,SAT_0_2,13,62.38137975412883,2447.8607953657206
sc_nfv,15,True,145.0,0.5206930201821424,3,SAT_0_2,540,,,True,2586,-32.11654447936173,43,539,4,SAT_0_3,14,75.50048792641064,3193.9155146624475
sc_nfv,15,True,145.0,0.545956481625035,12,SAT_0_11,540,,,True,2592,-33.62203219413104,43,539,1,SAT_0_0,13,79.16368983563007,3260.9270997983526
sc_nfv,15,True,145.0,0.5163275510653781,3,SAT_0_2,540,,,True,2587,-31.865431656529708,43,539,4,SAT_0_3,14,74.86749490447983,3197.389491229626
sc_nfv,15,True,145.0,0.5746504770129707,14,SAT_0_13,541,,,True,2594,-35.32287311845559,43,540,3,SAT_0_2,13,83.32431916688074,3321.909086172152
sc_nfv,15,True,145.0,0.5342380464005178,1,SAT_0_0,541,,,True,2597,-32.84218526887288,43,540,4,SAT_0_3,14,77.46451672807507,3093.9642960714223
sc_nfv,15,True,145.0,0.5272516830166719,1,SAT_0_0,541,,,True,2593,-32.43682311608923,43,540,5,SAT_0_4,14,76.45149403741743,3093.7091685370874
sc_nfv,15,True,145.0,0.5147115212676061,4,SAT_0_3,541,,,True,2596,-31.7142405525384,43,540,3,SAT_0_2,14,74.6331705838029,3101.620531695397
sc_nfv,15,True,145.0,0.5189479440316502,1,SAT_0_0,541,,,True,2595,-31.948642060010304,43,540,5,SAT_0_4,14,75.24745188458928,3082.7688436243166
sc_nfv,15,True,145.0,0.5671620134426183,14,SAT_0_13,542,,,True,2599,-35.06376265726442,43,541,3,SAT_0_2,13,82.23849194917966,3613.94312932093
sc_nfv,15,True,145.0,0.5569667827473714,22,SAT_1_3,542,,,True,2600,-34.05483684068735,43,541,3,SAT_0_2,13,80.76018349836886,2917.9390688996746
sc_nfv,15,True,145.0,0.558631466186282,11,SAT_0_10,542,,,True,2598,-34.172619810682235,43,541,3,SAT_0_2,13,81.00156259701089,2953.3246197964627
sc_nfv,15,True,145.0,0.6262626317599417,14,SAT_0_13,542,,,True,2601,-38.54229353325844,43,541,1,SAT_0_0,13,90.80808160519155,3698.434818636367
sc_nfv,15,True,145.0,0.5570517936935081,5,SAT_0_4,542,,,True,2602,-34.29085161685886,43,541,3,SAT_0_2,14,80.77251008555868,3303.0793043923145
sc_nfv,15,True,145.0,0.6122204973294331,4,SAT_0_3,543,,,True,2604,-37.64005659009153,43,542,5,SAT_0_4,14,88.7719721127678,3552.1129083073492
sc_nfv,15,True,145.0,0.6119439917372426,4,SAT_0_3,543,,,True,2603,-37.62507009680737,43,542,5,SAT_0_4,14,88.73187880190017,3553.864293412168
sc_nfv,15,True,145.0,0.5919369179645808,11,SAT_0_10,543,,,True,2605,-36.57632434742509,43,542,1,SAT_0_0,13,85.83085310486422,3739.971842465664
sc_nfv,15,True,145.0,0.5700348850907552,5,SAT_0_4,543,,,True,2606,-35.01109304074048,43,542,3,SAT_0_2,14,82.6550583381595,3248.449509127785
sc_nfv,15,True,145.0,0.6498423785201621,3,SAT_0_2,543,,,True,2608,-40.05233905962087,43,542,5,SAT_0_4,14,94.22714488542351,3935.8018424190955
sc_nfv,15,True,145.0,0.5896991469646999,11,SAT_0_10,543,,,True,2607,-36.12584792045061,43,542,3,SAT_0_2,13,85.50637630988149,3205.49566083002
sc_nfv,15,True,145.0,0.5264591136952355,4,SAT_0_3,544,,,True,2609,-32.41505773640816,43,543,3,SAT_0_2,14,76.33657148580915,3134.048570140834
sc_nfv,15,True,145.0,0.5713385854209013,11,SAT_0_10,545,,,True,2613,-34.932210691496195,43,544,4,SAT_0_3,13,82.84409488603069,2990.9545618065263
sc_nfv,15,True,145.0,0.5025857827244871,3,SAT_0_2,545,,,True,2610,-30.932504227579926,43,544,5,SAT_0_4,14,72.87493849505063,2970.881382599454
sc_nfv,15,True,145.0,0.5103696884144389,5,SAT_0_4,545,,,True,2611,-31.351766057518564,43,544,3,SAT_0_2,14,74.00360482009364,2917.2068824685057
sc_nfv,15,True,145.0,0.509527767238602,5,SAT_0_4,545,,,True,2612,-31.302030956175237,43,544,3,SAT_0_2,14,73.8815262495973,2915.7007605605304
sc_nfv,15,True,145.0,0.5038199347533134,4,SAT_0_3,546,,,True,2616,-30.93875762007033,43,545,5,SAT_0_4,14,73.05389053923045,2862.0023406302494
sc_nfv,15,True,145.0,0.49626472861507176,3,SAT_0_2,546,,,True,2618,-30.510146135306933,43,545,4,SAT_0_3,14,71.9583856491854,2877.9864593879493
sc_nfv,15,True,145.0,0.49444977952310276,3,SAT_0_2,546,,,True,2617,-30.40634154843415,43,545,4,SAT_0_3,14,71.6952180308499,2880.4238934903115
sc_nfv,15,True,145.0,0.5444511986447118,22,SAT_1_3,546,,,True,2615,-33.368257135449035,43,545,1,SAT_0_0,13,78.94542380348321,2983.479356759584
sc_nfv,15,True,145.0,0.5191391648208459,5,SAT_0_4,546,,,True,2619,-31.92952800202366,43,545,4,SAT_0_3,14,75.27517889902265,3032.427404024332
sc_nfv,15,True,145.0,0.47753255040411674,14,SAT_0_13,546,,,True,2620,-29.146093866966194,43,545,1,SAT_0_0,13,69.24221980859693,2415.3432392123686
sc_nfv,15,True,145.0,0.579009872476967,4,SAT_0_3,546,,,True,2614,-35.69834044726148,43,545,5,SAT_0_4,14,83.95643150916021,3526.279739328999
sc_nfv,15,True,145.0,0.5471956780982635,1,SAT_0_0,547,,,True,2624,-33.51117327508296,43,546,5,SAT_0_4,14,79.3433733242482,2956.3732423061206
sc_nfv,15,True,145.0,0.5283483921163334,5,SAT_0_4,547,,,True,2625,-32.39162064496018,43,546,3,SAT_0_2,14,76.61051685686834,2912.356503688067
sc_nfv,15,True,145.0,0.5052465160718478,5,SAT_0_4,547,,,True,2623,-31.03067537569141,43,546,3,SAT_0_2,14,73.26074483041793,2877.295739207059
sc_nfv,15,True,145.0,0.49707928579190874,5,SAT_0_4,547,,,True,2621,-30.562085228818987,43,546,4,SAT_0_3,14,72.07649643982677,2885.8110881471316
sc_nfv,15,True,145.0,0.49789052092463204,12,SAT_0_11,547,,,True,2622,-30.436901160004158,43,546,4,SAT_0_3,13,72.19412553407165,2598.751577292498
sc_nfv,15,True,145.0,0.4778297122337131,14,SAT_0_13,548,,,True,2634,-29.305736932172714,43,547,4,SAT_0_3,13,69.2853082738884,2652.6893710289232
sc_nfv,15,True,145.0,0.6139993036424255,4,SAT_0_3,548,,,True,2628,-37.829665205406656,43,547,5,SAT_0_4,14,89.0298990281517,3696.175990243297
sc_nfv,15,True,145.0,0.5053363546290273,14,SAT_0_13,548,,,True,2631,-30.807615788913413,43,547,4,SAT_0_3,13,73.27377142120895,2496.8453673830554
sc_nfv,15,True,145.0,0.6142750603502056,1,SAT_0_0,548,,,True,2632,-37.829667087743445,43,547,4,SAT_0_3,14,89.06988375077981,3669.5226457192034
sc_nfv,15,True,145.0,0.6044077677965608,4,SAT_0_3,548,,,True,2629,-37.25061602518417,43,547,5,SAT_0_4,14,87.63912633050131,3658.2758216394204
sc_nfv,15,True,145.0,0.4960284981433092,11,SAT_0_10,548,,,True,2626,-30.269018985333386,43,547,4,SAT_0_3,13,71.92413223077983,2498.9434883690833
sc_nfv,15,True,145.0,0.6063532679087013,1,SAT_0_0,548,,,True,2627,-37.34834255883739,43,547,5,SAT_0_4,14,87.92122384676168,3633.088366887864
sc_nfv,15,True,145.0,0.588394704958629,3,SAT_0_2,548,,,True,2633,-36.26353289813372,43,547,5,SAT_0_4,14,85.3172322190012,3561.0666842220603
sc_nfv,15,True,145.0,0.4889971011620156,11,SAT_0_10,548,,,True,2630,-29.783234897980318,43,547,1,SAT_0_0,13,70.90457966849226,2369.0050509723574
sc_nfv,15,True,145.0,0.4679549151265119,12,SAT_0_11,549,,,True,2638,-28.561877119987546,43,548,3,SAT_0_2,13,67.85346269334423,2367.486737749759
sc_nfv,15,True,145.0,0.47184696497958517,12,SAT_0_11,549,,,True,2641,-29.034825774640723,43,548,1,SAT_0_0,13,68.41780992203985,2779.503009707969
sc_nfv,15,True,145.0,0.46550991456684204,22,SAT_1_3,549,,,True,2640,-28.426151284063636,43,548,1,SAT_0_0,13,67.4989376121921,2377.6270653113297
sc_nfv,15,True,145.0,0.46029732518826016,11,SAT_0_10,549,,,True,2639,-28.18260678354813,43,548,3,SAT_0_2,13,66.74311215229773,2475.6032043817345
sc_nfv,15,True,145.0,0.5344947706193752,5,SAT_0_4,549,,,True,2636,-33.023078932791314,43,548,3,SAT_0_2,14,77.5017417398094,3370.6370614459197
sc_nfv,15,True,145.0,0.5392249327437232,1,SAT_0_0,549,,,True,2637,-33.29292595662895,43,548,3,SAT_0_2,14,78.18761524783986,3363.1330958216777
sc_nfv,15,True,145.0,0.5236844614876613,4,SAT_0_3,549,,,True,2635,-32.381222677723905,43,548,5,SAT_0_4,14,75.9342469157109,3345.8731857325747
sc_nfv,15,True,145.0,0.5432287849059227,4,SAT_0_3,550,,,True,2645,-33.43447418872601,43,549,5,SAT_0_4,14,78.76817381135879,3212.007773637486
sc_nfv,15,True,145.0,0.5256151392956373,5,SAT_0_4,550,,,True,2643,-32.48279674201557,43,549,4,SAT_0_3,14,76.21419519786741,3328.5311047810183
sc_nfv,15,True,145.0,0.5822380184506042,12,SAT_0_11,550,,,True,2644,-35.815275499602905,43,549,4,SAT_0_3,13,84.42451267533761,3409.1173824464363
sc_nfv,15,True,145.0,0.5684966441522067,14,SAT_0_13,550,,,True,2642,-35.01821008764919,43,549,3,SAT_0_2,13,82.43201340206997,3409.007878035327
sc_nfv,15,True,145.0,0.5813398474520627,1,SAT_0_0,551,,,True,2649,-35.94612536064419,43,550,5,SAT_0_4,14,84.29427788054909,3714.0236807075917
sc_nfv,15,True,145.0,0.48256470044045646,14,SAT_0_13,551,,,True,2650,-29.38218681678701,43,550,4,SAT_0_3,13,69.97188156386619,2322.390318734216
sc_nfv,15,True,145.0,0.4786943505109305,12,SAT_0_11,551,,,True,2646,-29.158704309390846,43,550,3,SAT_0_2,13,69.41068082408492,2324.053299594794
sc_nfv,15,True,145.0,0.5180252111084225,14,SAT_0_13,551,,,True,2648,-31.33848344538318,43,550,3,SAT_0_2,13,75.11365561072125,2155.035335157796
sc_nfv,15,True,145.0,0.607371085737872,1,SAT_0_0,551,,,True,2647,-37.550179232193365,43,550,4,SAT_0_3,14,88.06880743199144,3871.093765661308
sc_nfv,15,True,145.0,0.4552841539435921,11,SAT_0_10,552,,,True,2653,-27.697203119645593,43,551,3,SAT_0_2,13,66.01620232182086,2151.203651528754
sc_nfv,15,True,145.0,0.4552891469181461,22,SAT_1_3,552,,,True,2652,-27.697538592905612,43,551,4,SAT_0_3,13,66.01692630313119,2151.280119421897
sc_nfv,15,True,145.0,0.44979707357544674,14,SAT_0_13,552,,,True,2651,-27.446899889394672,43,551,3,SAT_0_2,13,65.22057566843978,2264.449370031268
sc_nfv,15,True,145.0,0.5230756312152215,14,SAT_0_13,552,,,True,2656,-31.852054528394895,43,551,4,SAT_0_3,13,75.84596652620712,2522.779863186744
sc_nfv,15,True,145.0,0.5234882171114178,4,SAT_0_3,552,,,True,2655,-32.24339573246109,43,551,3,SAT_0_2,14,75.90579148115557,3135.13189999809
sc_nfv,15,True,145.0,0.5213837851176981,3,SAT_0_2,552,,,True,2654,-32.12641698952227,43,551,5,SAT_0_4,14,75.60064884206622,3143.5957544929656
sc_nfv,15,True,145.0,0.5229723599665861,1,SAT_0_0,553,,,True,2660,-32.21490997436087,43,552,4,SAT_0_3,14,75.83099219515498,3137.521827164797
sc_nfv,15,True,145.0,0.6494327772387775,3,SAT_0_2,553,,,True,2661,-40.0353402456083,43,552,5,SAT_0_4,14,94.16775269962272,3947.0652762653503
sc_nfv,15,True,145.0,0.4965565415220571,22,SAT_1_3,553,,,True,2657,-30.320353663073924,43,552,4,SAT_0_3,13,72.00069852069828,2533.457091324351
sc_nfv,15,True,145.0,0.5746239743392364,4,SAT_0_3,553,,,True,2658,-35.36575222663217,43,552,5,SAT_0_4,14,83.32047627918928,3395.936191594094
sc_nfv,15,True,145.0,0.6120902363225657,4,SAT_0_3,553,,,True,2662,-37.627438700631,43,552,3,SAT_0_2,14,88.75308426677202,3543.674989870309
sc_nfv,15,True,145.0,0.5987375373252658,4,SAT_0_3,553,,,True,2659,-36.85054327658065,43,552,3,SAT_0_2,14,86.81694291216354,3539.6101861920633
sc_nfv,15,True,145.0,0.4994344409343253,12,SAT_0_11,554,,,True,2666,-30.403138431902153,43,553,4,SAT_0_3,13,72.41799393547717,2393.234762852139
sc_nfv,15,True,145.0,0.4932133395806259,14,SAT_0_13,554,,,True,2665,-30.038062214049425,43,553,1,SAT_0_0,13,71.51593423919076,2386.1475306218695
sc_nfv,15,True,145.0,0.5914144533772271,4,SAT_0_3,554,,,True,2663,-36.47106084619186,43,553,5,SAT_0_4,14,85.75509573969794,3615.0375838544683
sc_nfv,15,True,145.0,0.5797116632589426,3,SAT_0_2,554,,,True,2664,-35.73242709443478,43,553,5,SAT_0_4,14,84.05819117254669,3515.2510423601775
sc_nfv,15,True,145.0,0.4922304686785694,11,SAT_0_10,555,,,True,2668,-30.072572000925177,43,554,3,SAT_0_2,13,71.37341795839257,2538.674695946916
sc_nfv,15,True,145.0,0.47983383310700073,14,SAT_0_13,555,,,True,2669,-29.373418613675724,43,554,3,SAT_0_2,13,69.5759058005151,2571.7604891161354
sc_nfv,15,True,145.0,0.6313799168969252,3,SAT_0_2,555,,,True,2670,-38.53347389018868,43,554,5,SAT_0_4,14,91.55008795005415,3189.064516945031
sc_nfv,15,True,145.0,0.4983846207091182,14,SAT_0_13,555,,,True,2667,-30.610775568911123,43,554,3,SAT_0_2,13,72.26577000282214,2840.7792796371086
sc_nfv,15,True,145.0,0.5878040001737677,14,SAT_0_13,556,,,True,2681,-36.04139716132474,43,555,4,SAT_0_3,13,85.23158002519631,3247.9419187436933
sc_nfv,15,True,145.0,0.5820917585605238,22,SAT_1_3,556,,,True,2673,-35.70980871540225,43,555,3,SAT_0_2,13,84.40330499127595,3247.4778648197685
sc_nfv,15,True,145.0,0.5851637396040101,12,SAT_0_11,556,,,True,2679,-35.90747251207671,43,555,4,SAT_0_3,13,84.84874224258147,3279.9593584068625
sc_nfv,15,True,145.0,0.5838681450786053,3,SAT_0_2,556,,,True,2672,-35.74874776167529,43,555,4,SAT_0_3,14,84.66088103639777,3140.6589118602988
sc_nfv,15,True,145.0,0.5807829932339543,3,SAT_0_2,556,,,True,2680,-35.57695866279927,43,555,5,SAT_0_4,14,84.21353401892338,3152.5750920498667
sc_nfv,15,True,145.0,0.577612193301527,12,SAT_0_11,556,,,True,2678,-35.526488198211894,43,555,4,SAT_0_3,13,83.75376802872142,3374.9683112055386
sc_nfv,15,True,145.0,0.5594593933427452,1,SAT_0_0,556,,,True,2671,-34.32212642359877,43,555,5,SAT_0_4,14,81.12161203469805,3122.469349532578
sc_nfv,15,True,145.0,0.6001890747145432,22,SAT_1_3,556,,,True,2674,-36.79786403259229,43,555,3,SAT_0_2,13,87.02741583360876,3311.4961652479724
sc_nfv,15,True,145.0,0.5940894846096603,22,SAT_1_3,556,,,True,2677,-36.394259407260236,43,555,4,SAT_0_3,13,86.14297526840073,3228.448833166567
sc_nfv,15,True,145.0,0.589886169505716,22,SAT_1_3,556,,,True,2676,-36.15148213069897,43,555,3,SAT_0_2,13,85.53349457832883,3230.1404989457324
