ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.495129352572776,16,SAT_0_15,499,,,True,2434,-21.251796673968773,42,498,26,SAT_1_7,10,49.512935257277604,2411.037618429549
sc_nfv,10,True,100.0,0.45845868844602594,16,SAT_0_15,499,,,True,2425,-19.54108033638344,42,498,14,SAT_0_13,9,45.84586884460259,2004.5546642373358
sc_nfv,10,True,100.0,0.6867146045104618,27,SAT_1_8,499,,,True,2433,-29.105906686357148,42,498,1,SAT_0_0,12,68.67146045104619,2728.870843231122
sc_nfv,10,True,100.0,0.48725834213478264,14,SAT_0_13,499,,,True,2432,-20.737159040870928,42,498,16,SAT_0_15,9,48.725834213478265,2078.0422591327015
sc_nfv,10,True,100.0,0.6608001188881372,25,SAT_1_6,499,,,True,2426,-28.059040687750052,42,498,4,SAT_0_3,12,66.08001188881371,2711.7265537076105
sc_nfv,10,True,100.0,0.4868232608337985,14,SAT_0_13,499,,,True,2428,-20.93147402405847,42,498,25,SAT_1_6,10,48.68232608337985,2430.9059845108845
sc_nfv,10,True,100.0,0.5652820815221912,16,SAT_0_15,499,,,True,2431,-24.199170820885694,42,498,11,SAT_0_10,10,56.52820815221912,2646.479266663409
sc_nfv,10,True,100.0,0.5640515005320594,16,SAT_0_15,499,,,True,2430,-24.149947581280422,42,498,11,SAT_0_10,10,56.40515005320594,2646.479266663409
sc_nfv,10,True,100.0,0.4926964288001454,12,SAT_0_11,499,,,True,2429,-20.999444550443464,42,498,14,SAT_0_13,9,49.269642880014544,2152.6456640627434
sc_nfv,10,True,100.0,0.6226168401153791,23,SAT_1_4,499,,,True,2427,-26.742046067811344,42,498,6,SAT_0_5,11,62.26168401153791,3062.287438660297
sc_nfv,10,True,100.0,0.5007977115354606,16,SAT_0_15,500,,,True,2436,-21.363597723021286,42,499,14,SAT_0_13,9,50.07977115354606,2219.4821026714326
sc_nfv,10,True,100.0,0.7286800057299115,27,SAT_1_8,500,,,True,2437,-30.943390724819487,42,499,1,SAT_0_0,12,72.86800057299115,2993.65082603838
sc_nfv,10,True,100.0,0.4547664441962661,6,SAT_0_5,500,,,True,2439,-19.34503259917152,42,499,11,SAT_0_10,11,45.47664441962661,1923.9580522014603
sc_nfv,10,True,100.0,0.577721293818986,6,SAT_0_5,500,,,True,2440,-24.74430300025203,42,499,4,SAT_0_3,11,57.772129381898594,2725.7520791543247
sc_nfv,10,True,100.0,0.7352943824927297,26,SAT_1_7,500,,,True,2438,-31.26378826760005,42,499,4,SAT_0_3,12,73.52943824927297,3086.6882798180986
sc_nfv,10,True,100.0,0.5509200808112109,17,SAT_0_16,501,,,True,2442,-23.636774314295877,42,500,1,SAT_0_0,10,55.092008081121094,2666.618469745733
sc_nfv,10,True,100.0,0.4247320993098219,6,SAT_0_5,501,,,True,2446,-18.064271516788214,42,500,4,SAT_0_3,11,42.47320993098219,1791.6459073255555
sc_nfv,10,True,100.0,0.5807808798944553,15,SAT_0_14,501,,,True,2445,-24.72294040168193,42,500,26,SAT_1_7,10,58.07808798944552,2486.1753431728657
sc_nfv,10,True,100.0,0.44226712576781213,6,SAT_0_5,501,,,True,2444,-18.764550148958843,42,500,12,SAT_0_11,11,44.22671257678121,1789.775197077265
sc_nfv,10,True,100.0,0.6239003179029714,11,SAT_0_10,501,,,True,2441,-26.4737745427797,42,500,1,SAT_0_0,12,62.390031790297144,2529.603044434735
sc_nfv,10,True,100.0,0.7648923752020437,1,SAT_0_0,501,,,True,2443,-32.50196279132019,42,500,4,SAT_0_3,12,76.48923752020437,3177.1129720640633
sc_nfv,10,True,100.0,0.6010075477061673,26,SAT_1_7,502,,,True,2453,-25.616716097327195,42,501,6,SAT_0_5,12,60.10075477061673,2627.3569818008373
sc_nfv,10,True,100.0,0.5818947795684289,14,SAT_0_13,502,,,True,2449,-24.849149296011554,42,501,11,SAT_0_10,10,58.18947795684289,2622.263522123991
sc_nfv,10,True,100.0,0.5941383317481995,26,SAT_1_7,502,,,True,2447,-25.329589094861408,42,501,4,SAT_0_3,12,59.413833174819956,2606.759708222369
sc_nfv,10,True,100.0,0.5810653186068612,25,SAT_1_6,502,,,True,2451,-24.79421119492545,42,501,4,SAT_0_3,12,58.10653186068612,2585.997417751668
sc_nfv,10,True,100.0,0.7847765280645672,27,SAT_1_8,502,,,True,2452,-33.36852598818279,42,501,1,SAT_0_0,12,78.47765280645672,3295.774776000173
sc_nfv,10,True,100.0,0.5571210465163403,14,SAT_0_13,502,,,True,2448,-23.89541503066619,42,501,25,SAT_1_6,10,55.712104651634036,2684.2886166876274
sc_nfv,10,True,100.0,0.4538863801085972,6,SAT_0_5,502,,,True,2450,-19.304890541720326,42,501,4,SAT_0_3,11,45.38863801085972,1915.725562294055
sc_nfv,10,True,100.0,0.4096804692547175,7,SAT_0_6,503,,,True,2455,-17.52779981395695,42,502,22,SAT_1_3,11,40.968046925471754,1900.9684062804113
sc_nfv,10,True,100.0,0.5002409328003159,12,SAT_0_11,503,,,True,2454,-21.3687419077338,42,502,15,SAT_0_14,9,50.02409328003159,2265.1743262019345
sc_nfv,10,True,100.0,0.49513361963747227,14,SAT_0_13,503,,,True,2456,-21.15177476909774,42,502,17,SAT_0_16,9,49.51336196374723,2244.0499726647463
sc_nfv,10,True,100.0,0.49216703663243605,14,SAT_0_13,503,,,True,2457,-21.034325336363764,42,502,25,SAT_1_6,10,49.21670366324361,2246.0731184438678
sc_nfv,10,True,100.0,0.48836013397727585,14,SAT_0_13,504,,,True,2460,-20.859342804842914,42,503,25,SAT_1_6,10,48.836013397727584,2208.229076253129
sc_nfv,10,True,100.0,0.4166133603933758,7,SAT_0_6,504,,,True,2464,-17.792962369080616,42,503,4,SAT_0_3,11,41.661336039337584,1880.7132555759713
sc_nfv,10,True,100.0,0.8212619266556703,26,SAT_1_7,504,,,True,2462,-34.8971387644314,42,503,1,SAT_0_0,12,82.12619266556703,3411.1028303409817
sc_nfv,10,True,100.0,0.4473881498939318,12,SAT_0_11,504,,,True,2463,-19.105321286942633,42,503,16,SAT_0_15,9,44.73881498939318,2016.325485308937
sc_nfv,10,True,100.0,0.7968194099485845,25,SAT_1_6,504,,,True,2458,-33.923735198780356,42,503,4,SAT_0_3,12,79.68194099485845,3418.2646680616194
sc_nfv,10,True,100.0,0.47121851757206057,14,SAT_0_13,504,,,True,2459,-20.058376376634488,42,503,16,SAT_0_15,9,47.12185175720606,2016.0594562534388
sc_nfv,10,True,100.0,0.5381475546477487,16,SAT_0_15,504,,,True,2461,-23.05080072515877,42,503,1,SAT_0_0,10,53.81475546477486,2541.497565414704
sc_nfv,10,True,100.0,0.4750383843655254,7,SAT_0_6,505,,,True,2467,-20.185698381484432,42,504,11,SAT_0_10,11,47.50383843655254,1973.6050114390223
sc_nfv,10,True,100.0,0.4609182691868773,14,SAT_0_13,505,,,True,2466,-19.672732915832196,42,504,16,SAT_0_15,9,46.09182691868773,2060.0035805951716
sc_nfv,10,True,100.0,0.5205716568779098,17,SAT_0_16,505,,,True,2465,-22.214142600192194,42,504,1,SAT_0_0,10,52.057165687790985,2318.793875126328
sc_nfv,10,True,100.0,0.4737974299006237,6,SAT_0_5,506,,,True,2471,-20.163915900706062,42,505,22,SAT_1_3,11,47.37974299006237,2020.0311744685225
sc_nfv,10,True,100.0,0.499533993256,15,SAT_0_14,506,,,True,2469,-21.350367728153607,42,505,1,SAT_0_0,10,49.9533993256,2281.6799965226733
sc_nfv,10,True,100.0,0.49720787680766987,16,SAT_0_15,506,,,True,2470,-21.21846478363026,42,505,11,SAT_0_10,10,49.72078768076699,2216.9161855391067
sc_nfv,10,True,100.0,0.5036700129566816,1,SAT_0_0,506,,,True,2472,-21.387116410692403,42,505,26,SAT_1_7,10,50.36700129566816,2067.1931540418927
sc_nfv,10,True,100.0,0.5792341830564146,25,SAT_1_6,506,,,True,2468,-24.58165452630071,42,505,4,SAT_0_3,12,57.92341830564146,2353.812006740207
sc_nfv,10,True,100.0,0.5798481459924641,1,SAT_0_0,507,,,True,2474,-24.591721354224735,42,506,4,SAT_0_3,12,57.98481459924642,2329.659190876943
sc_nfv,10,True,100.0,0.5488409819049502,15,SAT_0_14,507,,,True,2473,-23.439307046920717,42,506,25,SAT_1_6,10,54.884098190495024,2476.1129512045104
sc_nfv,10,True,100.0,0.6200462058291214,12,SAT_0_11,508,,,True,2475,-26.30201081708921,42,507,14,SAT_0_13,9,62.00462058291214,2500.270973207256
sc_nfv,10,True,100.0,0.5339487119399473,15,SAT_0_14,508,,,True,2476,-22.77729095415548,42,507,11,SAT_0_10,10,53.39487119399473,2365.570794262643
sc_nfv,10,True,100.0,0.5587863918751554,1,SAT_0_0,508,,,True,2477,-23.849700508412514,42,507,11,SAT_0_10,10,55.878639187515546,2497.074722343823
sc_nfv,10,True,100.0,0.47549873197391207,6,SAT_0_5,508,,,True,2478,-20.227318322991763,42,507,22,SAT_1_3,11,47.54987319739121,2012.2817400587999
sc_nfv,10,True,100.0,0.5689416663394604,25,SAT_1_6,509,,,True,2479,-24.214170444900727,42,508,4,SAT_0_3,12,56.89416663394604,2427.506318870517
sc_nfv,10,True,100.0,0.5454082135767657,1,SAT_0_0,509,,,True,2481,-23.3736619465298,42,508,11,SAT_0_10,10,54.54082135767658,2595.55567243195
sc_nfv,10,True,100.0,0.4604237039864256,7,SAT_0_6,509,,,True,2480,-19.593857626240947,42,508,4,SAT_0_3,11,46.04237039864256,1961.5157779732062
sc_nfv,10,True,100.0,0.5479942914092135,16,SAT_0_15,509,,,True,2482,-23.44623623981948,42,508,1,SAT_0_0,10,54.79942914092135,2544.1076390849043
sc_nfv,10,True,100.0,0.5871992025772943,1,SAT_0_0,510,,,True,2485,-25.13328001722725,42,509,11,SAT_0_10,10,58.71992025772943,2742.186523559124
sc_nfv,10,True,100.0,0.5004863118873618,11,SAT_0_10,510,,,True,2486,-21.28678868046858,42,509,15,SAT_0_14,9,50.04863118873618,2112.2270082901705
sc_nfv,10,True,100.0,0.6198777307919136,7,SAT_0_6,510,,,True,2483,-26.47730512707152,42,509,11,SAT_0_10,11,61.987773079191356,2803.6598256582943
sc_nfv,10,True,100.0,0.4394846297834465,12,SAT_0_11,510,,,True,2484,-18.75904509612405,42,509,17,SAT_0_16,9,43.94846297834465,1966.0998413103175
sc_nfv,10,True,100.0,0.5156220165915966,26,SAT_1_7,511,,,True,2490,-21.735858489732557,42,510,1,SAT_0_0,12,51.562201659159655,1851.6297101144914
sc_nfv,10,True,100.0,0.6096826449770925,15,SAT_0_14,511,,,True,2487,-26.076508681371504,42,510,26,SAT_1_7,10,60.96826449770924,2815.3381371463397
sc_nfv,10,True,100.0,0.7586985399685182,25,SAT_1_6,511,,,True,2488,-32.32179207127606,42,510,4,SAT_0_3,12,75.86985399685182,3289.7507875588813
sc_nfv,10,True,100.0,0.49079666335933325,14,SAT_0_13,511,,,True,2489,-20.9148211591592,42,510,17,SAT_0_16,9,49.079666335933325,2138.2577079764474
sc_nfv,10,True,100.0,0.6404779628856977,15,SAT_0_14,511,,,True,2491,-27.29886876980322,42,510,26,SAT_1_7,10,64.04779628856977,2799.583757292187
sc_nfv,10,True,100.0,0.4934855810578756,11,SAT_0_10,512,,,True,2495,-21.144915572830627,42,511,14,SAT_0_13,9,49.34855810578756,2342.4872175259998
sc_nfv,10,True,100.0,0.5092058269468634,6,SAT_0_5,512,,,True,2494,-21.524397594052672,42,511,4,SAT_0_3,11,50.920582694686345,1926.9408602968902
sc_nfv,10,True,100.0,0.8551325515283498,26,SAT_1_7,512,,,True,2492,-36.462419868445956,42,511,4,SAT_0_3,12,85.51325515283497,3761.8630121866086
sc_nfv,10,True,100.0,0.47849003727442324,6,SAT_0_5,512,,,True,2493,-20.313313761683574,42,511,22,SAT_1_3,11,47.84900372744232,1956.1871178444057
sc_nfv,10,True,100.0,0.480701261433569,6,SAT_0_5,513,,,True,2499,-20.47247006433642,42,512,4,SAT_0_3,11,48.0701261433569,2074.032678322766
sc_nfv,10,True,100.0,0.5301931443600916,14,SAT_0_13,513,,,True,2496,-22.77933135161654,42,512,15,SAT_0_14,9,53.019314436009154,2619.3426286881295
sc_nfv,10,True,100.0,0.779271215956378,1,SAT_0_0,513,,,True,2500,-33.26270075703296,42,512,4,SAT_0_3,12,77.9271215956378,3486.4201979630557
sc_nfv,10,True,100.0,0.5995580965848604,12,SAT_0_11,513,,,True,2498,-25.75742168223175,42,512,15,SAT_0_14,9,59.95580965848603,2958.496364728894
sc_nfv,10,True,100.0,0.5823521260477446,14,SAT_0_13,513,,,True,2501,-25.032406772800243,42,512,1,SAT_0_0,10,58.23521260477446,2897.2028848174305
sc_nfv,10,True,100.0,0.5910625105910822,12,SAT_0_11,513,,,True,2504,-25.42718226995897,42,512,14,SAT_0_13,9,59.10625105910822,2974.469743859469
sc_nfv,10,True,100.0,0.56749716354263,1,SAT_0_0,513,,,True,2502,-24.40068580958903,42,512,26,SAT_1_7,10,56.749716354263,2834.665446473051
sc_nfv,10,True,100.0,0.503926438226199,6,SAT_0_5,513,,,True,2497,-21.410086096803525,42,512,22,SAT_1_3,11,50.3926438226199,2088.3809462592762
sc_nfv,10,True,100.0,0.49288023336533116,6,SAT_0_5,513,,,True,2503,-21.00046123415969,42,512,22,SAT_1_3,11,49.288023336533115,2142.0864992440715
sc_nfv,10,True,100.0,0.5896202983995681,14,SAT_0_13,514,,,True,2507,-25.032366235318555,42,513,16,SAT_0_15,9,58.96202983995681,2412.5904988930456
sc_nfv,10,True,100.0,0.7909049976472761,11,SAT_0_10,514,,,True,2506,-33.67884336534585,42,513,4,SAT_0_3,12,79.09049976472761,3404.4057657580065
sc_nfv,10,True,100.0,0.5393465505996301,1,SAT_0_0,514,,,True,2508,-23.162747149382334,42,513,11,SAT_0_10,10,53.934655059963006,2648.1418756618855
sc_nfv,10,True,100.0,0.6407367999081635,12,SAT_0_11,514,,,True,2505,-27.231716505027155,42,513,17,SAT_0_16,9,64.07367999081634,2670.407514501023
sc_nfv,10,True,100.0,0.4612921034656938,6,SAT_0_5,514,,,True,2509,-19.63368888934587,42,513,4,SAT_0_3,11,46.12921034656938,1970.007917863532
sc_nfv,10,True,100.0,0.4469685406186181,7,SAT_0_6,515,,,True,2510,-19.12738224163653,42,514,22,SAT_1_3,11,44.69685406186181,2081.0676948196683
sc_nfv,10,True,100.0,0.5792130846317286,11,SAT_0_10,515,,,True,2514,-24.638712289870945,42,514,15,SAT_0_14,9,57.92130846317286,2450.3148410029944
sc_nfv,10,True,100.0,0.5575588139405682,14,SAT_0_13,515,,,True,2511,-23.799204188014684,42,514,25,SAT_1_6,10,55.755881394056814,2494.7527173199305
sc_nfv,10,True,100.0,0.5214786596255635,1,SAT_0_0,515,,,True,2513,-22.111927482818054,42,514,4,SAT_0_3,12,52.14786596255635,2087.9684963258564
sc_nfv,10,True,100.0,0.48884722564504957,12,SAT_0_11,515,,,True,2512,-20.96765595805622,42,514,16,SAT_0_15,9,48.884722564504955,2356.2782204237274
sc_nfv,10,True,100.0,0.5310735117088825,14,SAT_0_13,516,,,True,2518,-22.584802245199434,42,515,17,SAT_0_16,9,53.10735117088825,2236.436294740221
sc_nfv,10,True,100.0,0.607333718107966,26,SAT_1_7,516,,,True,2519,-25.6594844474972,42,515,1,SAT_0_0,12,60.7333718107966,2276.8928719642636
sc_nfv,10,True,100.0,0.5549745298915059,15,SAT_0_14,516,,,True,2517,-23.643082536368567,42,515,11,SAT_0_10,10,55.49745298915059,2406.8355678472135
sc_nfv,10,True,100.0,0.5098926280078285,7,SAT_0_6,516,,,True,2515,-21.890703604231973,42,515,1,SAT_0_0,11,50.98926280078285,2491.6641398647184
sc_nfv,10,True,100.0,0.5041193056119937,7,SAT_0_6,516,,,True,2516,-21.67134633099528,42,515,22,SAT_1_3,11,50.41193056119937,2510.9568441925558
sc_nfv,10,True,100.0,0.524571845982473,15,SAT_0_14,517,,,True,2520,-22.29019541941766,42,516,11,SAT_0_10,10,52.457184598247295,2178.8693001979045
sc_nfv,10,True,100.0,0.499809914507141,1,SAT_0_0,517,,,True,2521,-21.30074525434862,42,516,25,SAT_1_6,10,49.9809914507141,2180.5811234382923
sc_nfv,10,True,100.0,0.5222346784225556,26,SAT_1_7,518,,,True,2526,-22.140390443436953,42,517,1,SAT_0_0,12,52.22346784225556,2085.0055108912134
sc_nfv,10,True,100.0,0.5765434072602238,8,SAT_0_7,518,,,True,2527,-24.688071852810506,42,517,15,SAT_0_14,9,57.65434072602238,2710.559270669252
sc_nfv,10,True,100.0,0.4640713743622837,16,SAT_0_15,518,,,True,2522,-19.85486465636239,42,517,11,SAT_0_10,10,46.40713743622837,2153.3494697850724
sc_nfv,10,True,100.0,0.529904588779109,7,SAT_0_6,518,,,True,2523,-22.49908689168864,42,517,4,SAT_0_3,11,52.990458877910896,2171.5055675404674
sc_nfv,10,True,100.0,0.4731713959182525,1,SAT_0_0,518,,,True,2525,-20.189393724363214,42,517,4,SAT_0_3,12,47.31713959182525,2104.2298127218555
sc_nfv,10,True,100.0,0.4434710358017583,15,SAT_0_14,518,,,True,2530,-19.031696718837487,42,517,1,SAT_0_0,10,44.347103580175826,2154.758811278597
sc_nfv,10,True,100.0,0.6148761147563255,7,SAT_0_6,518,,,True,2529,-26.11029111354544,42,517,4,SAT_0_3,11,61.48761147563255,2525.4108721540288
sc_nfv,10,True,100.0,0.5051847930457461,9,SAT_0_8,518,,,True,2531,-21.495003621896497,42,517,1,SAT_0_0,12,50.51847930457461,2146.019833444418
sc_nfv,10,True,100.0,0.4902681177555769,16,SAT_0_15,518,,,True,2524,-21.019024568183752,42,517,1,SAT_0_0,10,49.02681177555769,2347.1664299344607
sc_nfv,10,True,100.0,0.5333906071486489,11,SAT_0_10,518,,,True,2528,-22.660969601683536,42,517,4,SAT_0_3,12,53.3390607148649,2208.9088595626254
sc_nfv,10,True,100.0,0.4743710158504837,15,SAT_0_14,519,,,True,2540,-20.285007971813794,42,518,25,SAT_1_6,10,47.43710158504837,2183.6122296574113
sc_nfv,10,True,100.0,0.47001350689498395,16,SAT_0_15,519,,,True,2539,-20.110555086829624,42,518,1,SAT_0_0,10,47.001350689498395,2183.358018383772
sc_nfv,10,True,100.0,0.4578747035012748,15,SAT_0_14,519,,,True,2533,-19.62515547784544,42,518,25,SAT_1_6,10,45.78747035012748,2183.6122296574113
sc_nfv,10,True,100.0,0.445645627447002,16,SAT_0_15,519,,,True,2534,-19.135839908910345,42,518,1,SAT_0_0,10,44.5645627447002,2183.358018383772
sc_nfv,10,True,100.0,0.43050045160713124,15,SAT_0_14,519,,,True,2537,-18.446366624874138,42,518,25,SAT_1_6,10,43.050045160713125,2043.9142676481413
sc_nfv,10,True,100.0,0.5121663988098498,25,SAT_1_6,519,,,True,2535,-21.833213013071482,42,518,4,SAT_0_3,12,51.216639880984985,2244.2617677958137
sc_nfv,10,True,100.0,0.4236037181390293,6,SAT_0_5,519,,,True,2538,-18.200216681613302,42,518,4,SAT_0_3,11,42.36037181390293,2093.4465934202117
sc_nfv,10,True,100.0,0.43809753322611866,15,SAT_0_14,519,,,True,2536,-18.72172002797373,42,518,9,SAT_0_8,10,43.80975332261187,1996.3644982149754
sc_nfv,10,True,100.0,0.5895507915674989,14,SAT_0_13,519,,,True,2532,-25.167963435238317,42,518,9,SAT_0_8,9,58.95507915674989,2643.2196208972628
sc_nfv,10,True,100.0,0.44345863324811946,11,SAT_0_10,520,,,True,2542,-18.857625088804614,42,519,4,SAT_0_3,12,44.345863324811944,1865.466264799723
sc_nfv,10,True,100.0,0.4591689615726864,7,SAT_0_6,520,,,True,2543,-19.764558170238793,42,519,22,SAT_1_3,11,45.91689615726864,2329.6661788855627
sc_nfv,10,True,100.0,0.47448898092355196,9,SAT_0_8,520,,,True,2544,-20.190714291253713,42,519,4,SAT_0_3,12,47.44889809235519,2018.5917571860614
sc_nfv,10,True,100.0,0.4624857505533055,17,SAT_0_16,520,,,True,2541,-19.758092581701224,42,519,1,SAT_0_0,10,46.24857505533055,2097.770932615006
sc_nfv,10,True,100.0,0.543680272703641,8,SAT_0_7,520,,,True,2545,-23.181066784223916,42,519,14,SAT_0_13,9,54.36802727036411,2389.7597934637843
sc_nfv,10,True,100.0,0.4354779656756909,23,SAT_1_4,521,,,True,2548,-18.560360023715674,42,520,1,SAT_0_0,11,43.547796567569094,1902.068994480059
sc_nfv,10,True,100.0,0.5322644468548969,14,SAT_0_13,521,,,True,2550,-22.686206363303402,42,520,9,SAT_0_8,9,53.226444685489696,2326.047481845869
sc_nfv,10,True,100.0,0.5240220556722579,9,SAT_0_8,521,,,True,2546,-22.31745447217838,42,520,15,SAT_0_14,9,52.40220556722579,2260.9537421467653
sc_nfv,10,True,100.0,0.41058619298040866,7,SAT_0_6,521,,,True,2547,-17.57917029124293,42,520,5,SAT_0_4,11,41.05861929804087,1926.2042867109692
sc_nfv,10,True,100.0,0.4112713310183153,7,SAT_0_6,521,,,True,2549,-17.59080772201443,42,520,4,SAT_0_3,11,41.12713310183153,1899.9241354696946
sc_nfv,10,True,100.0,0.4179306321029162,26,SAT_1_7,522,,,True,2552,-17.737799630339246,42,521,1,SAT_0_0,12,41.79306321029162,1700.95724370433
sc_nfv,10,True,100.0,0.5011598669090017,14,SAT_0_13,522,,,True,2551,-21.328431506513272,42,521,25,SAT_1_6,10,50.11598669090017,2136.728050255341
sc_nfv,10,True,100.0,0.4076050220885827,6,SAT_0_5,522,,,True,2553,-17.44209576464305,42,521,4,SAT_0_3,11,40.76050220885827,1896.4914684995645
sc_nfv,10,True,100.0,0.44492325365074065,17,SAT_0_16,523,,,True,2557,-19.074157166474492,42,522,1,SAT_0_0,10,44.492325365074066,2128.711700741442
sc_nfv,10,True,100.0,0.43024469615349514,11,SAT_0_10,523,,,True,2558,-18.232769864699286,42,522,1,SAT_0_0,12,43.02446961534952,1704.9700309324667
sc_nfv,10,True,100.0,0.612356559789041,8,SAT_0_7,523,,,True,2556,-26.059080511982547,42,522,16,SAT_0_15,9,61.235655978904106,2608.0302007015034
sc_nfv,10,True,100.0,0.6881445647747114,1,SAT_0_0,523,,,True,2555,-29.277575299635313,42,522,4,SAT_0_3,12,68.81445647747114,2919.654514411427
sc_nfv,10,True,100.0,0.4821413036213562,14,SAT_0_13,523,,,True,2554,-20.678689772182597,42,522,1,SAT_0_0,10,48.21413036213562,2321.7293788805778
sc_nfv,10,True,100.0,0.7301773383273393,9,SAT_0_8,524,,,True,2559,-30.97475021855102,42,523,1,SAT_0_0,12,73.01773383273394,2946.0944757624034
sc_nfv,10,True,100.0,0.6029078200754521,11,SAT_0_10,524,,,True,2561,-25.591790512012615,42,523,16,SAT_0_15,9,60.290782007545204,2459.12951499089
sc_nfv,10,True,100.0,0.7372505054008707,25,SAT_1_6,524,,,True,2560,-31.197451980898222,42,523,1,SAT_0_0,12,73.72505054008707,2845.7196081056586
sc_nfv,10,True,100.0,0.48777940315935664,6,SAT_0_5,525,,,True,2566,-20.75548465977349,42,524,4,SAT_0_3,11,48.777940315935666,2073.847555665374
sc_nfv,10,True,100.0,0.4738487771067594,7,SAT_0_6,525,,,True,2565,-20.191144931727667,42,524,4,SAT_0_3,11,47.38487771067594,2061.989745762153
sc_nfv,10,True,100.0,0.5304464947511315,1,SAT_0_0,525,,,True,2567,-22.696686449299936,42,524,25,SAT_1_6,10,53.04464947511315,2464.711098757794
sc_nfv,10,True,100.0,0.5301670881175687,8,SAT_0_7,525,,,True,2563,-22.692167728423758,42,524,16,SAT_0_15,9,53.01670881175687,2475.807006201677
sc_nfv,10,True,100.0,0.4717897034435555,7,SAT_0_6,525,,,True,2564,-20.07829553949843,42,524,5,SAT_0_4,11,47.17897034435555,2011.1790029270212
sc_nfv,10,True,100.0,0.5569818704294357,8,SAT_0_7,525,,,True,2562,-23.67908231421897,42,524,14,SAT_0_13,9,55.69818704294357,2333.012495069233
sc_nfv,10,True,100.0,0.7575298484985796,11,SAT_0_10,526,,,True,2571,-32.18050950621331,42,525,4,SAT_0_3,12,75.75298484985797,3132.19261045021
sc_nfv,10,True,100.0,0.4759969882997302,15,SAT_0_14,526,,,True,2568,-20.38689491912519,42,525,1,SAT_0_0,10,47.59969882997302,2245.0256452266335
sc_nfv,10,True,100.0,0.47760237434317787,15,SAT_0_14,526,,,True,2572,-20.4457712143017,42,525,9,SAT_0_8,10,47.76023743431779,2236.127067624309
sc_nfv,10,True,100.0,0.5082646750677668,14,SAT_0_13,526,,,True,2570,-21.657128750582885,42,525,9,SAT_0_8,9,50.82646750677668,2210.902913120355
sc_nfv,10,True,100.0,0.5138109652501589,11,SAT_0_10,526,,,True,2569,-21.88054738074821,42,525,9,SAT_0_8,9,51.38109652501589,2213.514617903089
sc_nfv,10,True,100.0,0.7876772717674067,26,SAT_1_7,526,,,True,2573,-33.34520114520776,42,525,1,SAT_0_0,12,78.76772717674066,3063.517124185824
sc_nfv,10,True,100.0,0.4813885860334722,16,SAT_0_15,527,,,True,2574,-20.541907678457626,42,526,9,SAT_0_8,10,48.13885860334722,2143.940395197901
sc_nfv,10,True,100.0,0.4699101400429936,1,SAT_0_0,527,,,True,2575,-20.048487405896534,42,526,11,SAT_0_10,10,46.99101400429936,2086.8030069613133
sc_nfv,10,True,100.0,0.49164271806075704,15,SAT_0_14,527,,,True,2578,-21.031317239930072,42,526,9,SAT_0_8,10,49.1642718060757,2276.014195832985
sc_nfv,10,True,100.0,0.7185716515847799,11,SAT_0_10,527,,,True,2577,-30.451947530593195,42,526,1,SAT_0_0,12,71.85716515847798,2848.4691120033335
sc_nfv,10,True,100.0,0.6562836135127782,1,SAT_0_0,527,,,True,2576,-27.853870305726556,42,526,4,SAT_0_3,12,65.62836135127782,2670.876275359047
sc_nfv,10,True,100.0,0.5239972036383006,17,SAT_0_16,527,,,True,2579,-22.459597866770935,42,526,1,SAT_0_0,10,52.399720363830056,2499.516202064851
sc_nfv,10,True,100.0,0.5373248901417537,16,SAT_0_15,528,,,True,2584,-22.992894687544077,42,527,25,SAT_1_6,10,53.73248901417537,2499.8318031232143
sc_nfv,10,True,100.0,0.7481390348763943,25,SAT_1_6,528,,,True,2583,-31.743916313949885,42,527,4,SAT_0_3,12,74.81390348763944,3030.5915314901827
sc_nfv,10,True,100.0,0.5278950542961502,1,SAT_0_0,528,,,True,2582,-22.50192449539319,42,527,25,SAT_1_6,10,52.78950542961502,2310.2038725786365
sc_nfv,10,True,100.0,0.5107664446354374,12,SAT_0_11,528,,,True,2580,-21.887530319802774,42,527,15,SAT_0_14,9,51.076644463543744,2428.1208906421243
sc_nfv,10,True,100.0,0.7555043938925883,9,SAT_0_8,528,,,True,2581,-32.08988853917732,42,527,4,SAT_0_3,12,75.55043938925883,3116.1879724563205
sc_nfv,10,True,100.0,0.4941642637399673,15,SAT_0_14,529,,,True,2591,-21.155755053797126,42,528,1,SAT_0_0,10,49.41642637399673,2315.3075069973893
sc_nfv,10,True,100.0,0.9177550456280278,25,SAT_1_6,529,,,True,2588,-38.95693372861422,42,528,1,SAT_0_0,12,91.77550456280278,3744.5531724885136
sc_nfv,10,True,100.0,0.48248744098234964,15,SAT_0_14,529,,,True,2592,-20.66873537858246,42,528,1,SAT_0_0,10,48.248744098234965,2282.0628988141198
sc_nfv,10,True,100.0,0.8943967882601009,11,SAT_0_10,529,,,True,2585,-38.023528375263446,42,528,1,SAT_0_0,12,89.4396788260101,3746.0947414323473
sc_nfv,10,True,100.0,0.49131782831058446,23,SAT_1_4,529,,,True,2586,-21.03536354620484,42,528,5,SAT_0_4,11,49.131782831058445,2304.4173563024347
