ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.6180469713760844,1,SAT_0_0,532,,,True,2620,-14.503306827652345,45,531,15,SAT_0_14,6,33.99258342568464,1510.4557622974799
ELARA-NR,10,True,100.0,0.405402492207395,12,SAT_0_11,532,,,True,2622,-17.513100981950878,45,531,5,SAT_0_4,11,40.5402492207395,2161.668822758465
ELARA-NR,5,True,55.0,0.9481273602192066,9,SAT_0_8,532,,,True,2618,-22.27861808057642,45,531,4,SAT_0_3,4,52.147004812056366,2366.3602595897855
ELARA-NR,5,True,55.0,0.7712212138166002,15,SAT_0_14,533,,,True,2625,-17.952639611222317,45,532,24,SAT_1_5,2,42.417166759913016,1642.95484542852
ELARA-NR,10,True,100.0,0.5456831922346373,1,SAT_0_0,533,,,True,2628,-23.5017582746489,45,532,3,SAT_0_2,9,54.56831922346373,2790.7176421056765
ELARA-NR,5,True,55.0,0.48501485175006975,3,SAT_0_2,533,,,True,2626,-11.235873203236524,45,532,47,SAT_2_10,8,26.675816846253838,942.5774412249787
ELARA-NR,5,True,55.0,0.47155911426328784,1,SAT_0_0,533,,,True,2627,-10.91041177426385,45,532,9,SAT_0_8,8,25.93575128448083,893.5187674525278
ELARA-NR,15,True,145.0,0.7524510063629664,9,SAT_0_8,533,,,True,2630,-46.45298978935347,45,532,3,SAT_0_2,13,109.10539592263012,4684.719033835682
ELARA-NR,10,True,100.0,0.4883181949709979,12,SAT_0_11,533,,,True,2629,-20.883789685905963,45,532,3,SAT_0_2,10,48.83181949709979,2251.7698117767454
ELARA-NR,10,True,100.0,0.42392922928474036,28,SAT_1_9,534,,,True,2633,-18.22815107367509,45,533,1,SAT_0_0,11,42.392922928474036,2118.303170475789
ELARA-NR,10,True,100.0,0.4982841174416808,14,SAT_0_13,534,,,True,2632,-21.423722401026275,45,533,1,SAT_0_0,9,49.82841174416808,2487.262838931732
ELARA-NR,15,True,145.0,0.7119489574558837,9,SAT_0_8,534,,,True,2634,-44.000593528817525,45,533,4,SAT_0_3,13,103.23259883110313,4512.589993960448
ELARA-NR,5,True,55.0,0.35892153671798455,12,SAT_0_11,534,,,True,2631,-8.374584711779146,45,533,11,SAT_0_10,2,19.74068451948915,797.1848399724776
ELARA-NR,5,True,55.0,0.39857842954383654,11,SAT_0_10,535,,,True,2636,-9.356833397126614,45,534,15,SAT_0_14,2,21.92181362491101,980.1799119370136
ELARA-NR,5,True,55.0,0.6937925901294709,9,SAT_0_8,535,,,True,2637,-16.254127147505944,45,534,4,SAT_0_3,4,38.1585924571209,1651.1502744293048
ELARA-NR,5,True,55.0,0.7012954462255452,8,SAT_0_7,535,,,True,2638,-16.417691178565267,45,534,3,SAT_0_2,4,38.571249542404985,1648.6522693387842
ELARA-NR,5,True,55.0,0.4586295007534566,3,SAT_0_2,535,,,True,2635,-10.67235607407901,45,534,4,SAT_0_3,1,25.224622541440112,970.845095838272
ELARA-NR,10,True,100.0,0.5097432413845036,1,SAT_0_0,535,,,True,2640,-21.867274200632156,45,534,3,SAT_0_2,9,50.974324138450356,2462.5742420866886
ELARA-NR,10,True,100.0,0.5197732161903513,16,SAT_0_15,535,,,True,2639,-22.254623016938204,45,534,1,SAT_0_0,9,51.97732161903514,2439.4906155402496
ELARA-NR,10,True,100.0,0.5598935220516614,24,SAT_1_5,536,,,True,2642,-24.090205685012858,45,535,1,SAT_0_0,10,55.98935220516614,2824.1080049106668
ELARA-NR,5,True,55.0,0.5801640311881453,3,SAT_0_2,536,,,True,2641,-13.679594433333726,45,535,4,SAT_0_3,5,31.90902171534799,1526.6429119908817
ELARA-NR,10,True,100.0,0.5856217019772066,24,SAT_1_5,536,,,True,2643,-25.158643772702664,45,535,1,SAT_0_0,10,58.56217019772066,2889.626156023996
ELARA-NR,15,True,145.0,0.6649659451033961,9,SAT_0_8,537,,,True,2645,-40.96530087915675,45,536,4,SAT_0_3,13,96.42006203999244,3995.4601052662906
ELARA-NR,5,True,55.0,0.8603831315117779,8,SAT_0_7,537,,,True,2644,-20.144179117260776,45,536,3,SAT_0_2,4,47.32107223314779,2026.2503733361016
ELARA-NR,15,True,145.0,0.6950766131586188,3,SAT_0_2,537,,,True,2646,-42.822814215953244,45,536,4,SAT_0_3,13,100.78610890799973,4180.617754588917
ELARA-NR,10,True,100.0,0.4349404215346385,30,SAT_1_11,538,,,True,2650,-18.862841578513045,45,537,1,SAT_0_0,11,43.49404215346385,2442.0411952125064
ELARA-NR,10,True,100.0,0.9203140756012271,7,SAT_0_6,538,,,True,2651,-39.59787638465386,45,537,5,SAT_0_4,12,92.03140756012272,4642.1889343412795
ELARA-NR,15,True,145.0,0.6920308089980922,3,SAT_0_2,538,,,True,2653,-43.049076520294925,45,537,1,SAT_0_0,14,100.34446730472337,4852.149330675951
ELARA-NR,5,True,55.0,0.961054110759307,1,SAT_0_0,538,,,True,2648,-22.599886076161653,45,537,9,SAT_0_8,3,52.857976091761884,2427.8260657614933
ELARA-NR,5,True,55.0,0.6431921982588061,1,SAT_0_0,538,,,True,2649,-15.112315391972333,45,537,15,SAT_0_14,6,35.37557090423434,1603.4783837976634
ELARA-NR,5,True,55.0,0.6767015803602011,3,SAT_0_2,538,,,True,2647,-15.852314242184457,45,537,5,SAT_0_4,1,37.21858691981106,1608.1324571000541
ELARA-NR,10,True,100.0,0.886239845080263,7,SAT_0_6,538,,,True,2652,-38.07640034944869,45,537,5,SAT_0_4,12,88.6239845080263,4378.010910396955
ELARA-NR,10,True,100.0,0.4366132304092389,29,SAT_1_10,539,,,True,2656,-18.90003294076201,45,538,1,SAT_0_0,11,43.66132304092389,2392.5062073207578
ELARA-NR,5,True,55.0,0.3241615623072159,3,SAT_0_2,539,,,True,2654,-7.675288326078401,45,538,1,SAT_0_0,6,17.828885926896874,906.2232588660856
ELARA-NR,10,True,100.0,0.5842516908086963,24,SAT_1_5,539,,,True,2655,-25.0773134647404,45,538,1,SAT_0_0,10,58.42516908086964,2845.409720654244
ELARA-NR,15,True,145.0,0.8427847739401089,4,SAT_0_3,539,,,True,2657,-52.40782452177225,45,538,3,SAT_0_2,14,122.20379222131578,5877.179388743227
ELARA-NR,5,True,55.0,0.4467157793954274,5,SAT_0_4,540,,,True,2659,-10.539626641660979,45,539,3,SAT_0_2,7,24.569367866748507,1186.46582493596
ELARA-NR,10,True,100.0,0.5765689664546607,15,SAT_0_14,540,,,True,2662,-24.75603389476531,45,539,1,SAT_0_0,10,57.65689664546608,2822.125394298128
ELARA-NR,10,True,100.0,0.6270537701019657,12,SAT_0_11,540,,,True,2660,-26.86529234057772,45,539,3,SAT_0_2,10,62.70537701019657,2971.9025608318175
ELARA-NR,10,True,100.0,0.6252579521494045,12,SAT_0_11,540,,,True,2661,-26.78632151102,45,539,3,SAT_0_2,10,62.525795214940445,2960.0057084063656
ELARA-NR,5,True,55.0,0.7554726129189889,3,SAT_0_2,540,,,True,2658,-17.65765825708933,45,539,8,SAT_0_7,3,41.55099371054439,1728.7679547859534
ELARA-NR,15,True,145.0,0.7838984436641175,4,SAT_0_3,541,,,True,2666,-48.759312359603435,45,540,3,SAT_0_2,14,113.66527433129704,5488.671045141028
ELARA-NR,5,True,55.0,0.5657557850289198,5,SAT_0_4,541,,,True,2665,-13.381178354229924,45,540,3,SAT_0_2,7,31.11656817659059,1557.5851393228113
ELARA-NR,5,True,55.0,0.9181420709401705,1,SAT_0_0,541,,,True,2663,-21.663408113389234,45,540,3,SAT_0_2,5,50.49781390170938,2440.470921175799
ELARA-NR,5,True,55.0,0.5905927118595586,5,SAT_0_4,541,,,True,2664,-13.973157354879707,45,540,4,SAT_0_3,7,32.482599152275725,1633.5294899490264
ELARA-NR,15,True,145.0,0.7314172724299702,3,SAT_0_2,542,,,True,2671,-45.110191388737775,45,541,5,SAT_0_4,13,106.05550450234568,4479.982646332501
ELARA-NR,10,True,100.0,0.45734642771611106,1,SAT_0_0,542,,,True,2670,-19.70580696974018,45,541,3,SAT_0_2,9,45.73464277161111,2353.2497684929
ELARA-NR,5,True,55.0,0.5707428704830487,1,SAT_0_0,542,,,True,2669,-13.298708782383065,45,541,12,SAT_0_11,8,31.39085787656768,1237.276052926656
ELARA-NR,5,True,55.0,0.6885823177639726,6,SAT_0_5,542,,,True,2668,-16.254567859572095,45,541,3,SAT_0_2,7,37.87202747701849,1842.9281146078265
ELARA-NR,5,False,55.0,1.038098017196353,9,SAT_0_8,542,,,True,2667,-24.39676053013706,45,541,3,SAT_0_2,4,57.09539094579941,2597.6735863621543
ELARA-NR,5,True,55.0,0.9876448865225691,9,SAT_0_8,543,,,True,2672,-23.202091033608454,45,542,3,SAT_0_2,4,54.3204687587413,2456.5058835198874
ELARA-NR,5,True,55.0,0.4912325609288349,1,SAT_0_0,543,,,True,2673,-11.474457842603695,45,542,12,SAT_0_11,8,27.01779085108592,1112.2358369488747
ELARA-NR,5,True,55.0,0.5999639988442967,1,SAT_0_0,544,,,True,2674,-14.049855913948965,45,543,5,SAT_0_4,1,32.99801993643632,1417.746565624062
ELARA-NR,10,True,100.0,0.5562897368316863,28,SAT_1_9,544,,,True,2678,-23.948886772813225,45,543,3,SAT_0_2,11,55.628973683168624,2828.8288325762865
ELARA-NR,5,True,55.0,0.6969871812357847,5,SAT_0_4,544,,,True,2676,-16.49023853257685,45,543,3,SAT_0_2,7,38.33429496796816,1927.5342423159761
ELARA-NR,15,True,145.0,0.7340083223605626,3,SAT_0_2,544,,,True,2679,-45.72344868983362,45,543,1,SAT_0_0,14,106.43120674228157,5251.60998820164
ELARA-NR,10,True,100.0,0.552167513931945,6,SAT_0_5,544,,,True,2677,-23.610160611517287,45,543,3,SAT_0_2,10,55.2167513931945,2539.100090399143
ELARA-NR,5,True,55.0,0.6857141760840353,6,SAT_0_5,544,,,True,2675,-16.277313586132937,45,543,1,SAT_0_0,7,37.71427968462194,1986.002853806931
ELARA-NR,5,False,55.0,1.0866283056301407,9,SAT_0_8,545,,,True,2680,-25.459308268392963,45,544,3,SAT_0_2,4,59.76455680965773,2589.142574216445
ELARA-NR,5,True,55.0,0.7299150067699223,6,SAT_0_5,545,,,True,2681,-17.28952494553884,45,544,4,SAT_0_3,7,40.145325372345724,2052.3246610009187
ELARA-NR,10,True,100.0,0.5529531754003074,6,SAT_0_5,545,,,True,2682,-23.63308570818094,45,544,3,SAT_0_2,10,55.29531754003074,2524.931153614406
ELARA-NR,15,True,145.0,0.8011253396399705,3,SAT_0_2,545,,,True,2683,-49.496944211351106,45,544,5,SAT_0_4,13,116.16317424779572,5052.790853721348
ELARA-NR,10,True,100.0,0.5695457796099981,6,SAT_0_5,546,,,True,2685,-24.309684137860785,45,545,3,SAT_0_2,10,56.95457796099981,2546.4215891014314
ELARA-NR,10,True,100.0,0.7984912756202175,6,SAT_0_5,546,,,True,2688,-34.31070675684764,45,545,3,SAT_0_2,12,79.84912756202175,3951.759553398222
ELARA-NR,5,True,55.0,0.6865854591538167,3,SAT_0_2,546,,,True,2684,-16.205929921951558,45,545,4,SAT_0_3,5,37.76220025345992,1835.0830342793158
ELARA-NR,10,True,100.0,0.6627961021825831,28,SAT_1_9,546,,,True,2686,-28.536911028657176,45,545,4,SAT_0_3,11,66.27961021825831,3375.1115689230805
ELARA-NR,15,True,145.0,0.6028565714103338,1,SAT_0_0,546,,,True,2689,-37.5713513547471,45,545,3,SAT_0_2,14,87.4142028544984,4342.783688246243
ELARA-NR,10,True,100.0,0.7650243629556553,6,SAT_0_5,546,,,True,2687,-32.892467738519755,45,545,3,SAT_0_2,12,76.50243629556553,3819.155367155901
ELARA-NR,10,True,100.0,0.5338979664230646,6,SAT_0_5,547,,,True,2693,-22.84963266619219,45,546,3,SAT_0_2,10,53.389796642306464,2489.5233487826717
ELARA-NR,5,True,55.0,0.9329980710380947,9,SAT_0_8,547,,,True,2690,-21.899755751896894,45,546,3,SAT_0_2,4,51.31489390709521,2289.663648431343
ELARA-NR,5,True,55.0,0.5677665917175876,5,SAT_0_4,547,,,True,2692,-13.463561435342077,45,546,3,SAT_0_2,7,31.22716254446732,1621.1606959252472
ELARA-NR,5,True,55.0,0.9034855557459444,6,SAT_0_5,547,,,True,2691,-21.18355468416517,45,546,3,SAT_0_2,4,49.69170556602694,2178.1207629239866
ELARA-NR,5,True,55.0,0.6667942517355517,3,SAT_0_2,548,,,True,2694,-15.751906317320836,45,547,1,SAT_0_0,6,36.67368384545534,1804.0546318978284
ELARA-NR,15,True,145.0,0.6364646175618403,8,SAT_0_7,549,,,True,2700,-39.37810511231843,45,548,5,SAT_0_4,13,92.28736954646683,4105.262156219493
ELARA-NR,5,True,55.0,0.7857251005153806,9,SAT_0_8,549,,,True,2696,-18.3883304053285,45,548,3,SAT_0_2,4,43.21488052834593,1837.2969899835455
ELARA-NR,5,True,55.0,0.6064254999400542,1,SAT_0_0,549,,,True,2697,-14.277148307063651,45,548,14,SAT_0_13,6,33.353402496702984,1559.6455139707607
ELARA-NR,15,True,145.0,0.6707186806747908,5,SAT_0_4,549,,,True,2701,-41.70102201930387,45,548,3,SAT_0_2,14,97.25420869784466,4665.564233610007
ELARA-NR,5,True,55.0,0.8643358940983737,4,SAT_0_3,549,,,True,2695,-19.978755624693132,45,548,3,SAT_0_2,1,47.538474175410556,1605.6099242148484
ELARA-NR,5,True,55.0,0.4921632964609671,1,SAT_0_0,549,,,True,2698,-11.34571948823819,45,548,9,SAT_0_8,8,27.06898130535319,863.5449434948545
ELARA-NR,10,True,100.0,0.5892689763473936,5,SAT_0_4,549,,,True,2699,-25.220556240366804,45,548,3,SAT_0_2,10,58.92689763473936,2749.661977451767
ELARA-NR,5,True,55.0,0.7078201763030103,3,SAT_0_2,550,,,True,2702,-16.713040822545924,45,549,4,SAT_0_3,5,38.93010969666557,1901.6615731328236
ELARA-NR,10,True,100.0,0.60762313979405,7,SAT_0_6,550,,,True,2704,-26.145508858507235,45,549,5,SAT_0_4,12,60.76231397940501,3067.6387779087195
ELARA-NR,10,True,100.0,0.6087401367176881,8,SAT_0_7,550,,,True,2703,-26.188726345254537,45,549,4,SAT_0_3,12,60.87401367176881,3065.2014609116923
ELARA-NR,5,True,55.0,0.703412461394278,1,SAT_0_0,551,,,True,2705,-16.633003258887175,45,550,4,SAT_0_3,5,38.687685376685295,1929.8818470217627
ELARA-NR,5,True,55.0,0.7037775148134394,3,SAT_0_2,551,,,True,2706,-16.64051254681903,45,550,4,SAT_0_3,5,38.70776331473917,1929.012034872268
ELARA-NR,15,True,145.0,0.6279086321250423,3,SAT_0_2,551,,,True,2712,-39.11611238687002,45,550,1,SAT_0_0,14,91.04675165813114,4495.686206029274
ELARA-NR,15,True,145.0,0.636993226141774,4,SAT_0_3,551,,,True,2710,-39.290283227274024,45,550,5,SAT_0_4,13,92.36401779055723,3907.7935184185512
ELARA-NR,10,True,100.0,0.5241361818902532,29,SAT_1_10,551,,,True,2708,-22.587625444310554,45,550,3,SAT_0_2,11,52.41361818902533,2703.6302811673695
ELARA-NR,10,True,100.0,0.5364713875838515,29,SAT_1_10,551,,,True,2709,-23.07412411578392,45,550,3,SAT_0_2,11,53.647138758385154,2692.114354049765
ELARA-NR,10,True,100.0,0.34455201163227683,17,SAT_0_16,551,,,True,2707,-14.797119787470637,45,550,1,SAT_0_0,9,34.455201163227684,1691.732203632604
ELARA-NR,15,True,145.0,0.6679355863506222,8,SAT_0_7,551,,,True,2711,-41.193630149045134,45,550,5,SAT_0_4,13,96.85066002084022,4088.9435678484106
ELARA-NR,10,True,100.0,0.5411410816316766,6,SAT_0_5,552,,,True,2714,-23.186595184350477,45,551,1,SAT_0_0,10,54.11410816316766,2568.2531984723505
ELARA-NR,15,True,145.0,0.5807271011110876,3,SAT_0_2,552,,,True,2715,-36.170646289496176,45,551,1,SAT_0_0,14,84.2054296611077,4147.45737508848
ELARA-NR,5,True,55.0,0.6156576682143086,4,SAT_0_3,552,,,True,2713,-14.546898876952294,45,551,3,SAT_0_2,5,33.86117175178697,1670.7169603958455
ELARA-NR,10,True,100.0,0.5901678353443731,18,SAT_0_17,553,,,True,2719,-25.496352023926576,45,552,3,SAT_0_2,11,59.01678353443731,3149.3976835860817
ELARA-NR,5,True,55.0,0.2515164150710089,7,SAT_0_6,553,,,True,2716,-5.882825887592957,45,552,6,SAT_0_5,2,13.833402828905491,582.4412600512663
ELARA-NR,5,True,55.0,0.4957287483484668,6,SAT_0_5,553,,,True,2718,-11.691742538423519,45,552,4,SAT_0_3,4,27.265081159165675,1309.5167912620786
ELARA-NR,5,True,55.0,0.663221214288718,3,SAT_0_2,553,,,True,2717,-15.58797541301222,45,552,8,SAT_0_7,3,36.47716678587949,1661.8478311007045
ELARA-NR,5,True,55.0,0.528518227391115,11,SAT_0_10,554,,,True,2721,-12.412131585181266,45,553,4,SAT_0_3,4,29.068502506511322,1307.884304294562
ELARA-NR,5,True,55.0,0.24956493655260023,6,SAT_0_5,554,,,True,2720,-5.815932797346668,45,553,5,SAT_0_4,2,13.726071510393012,542.5069886491035
ELARA-NR,10,True,100.0,0.6775971839813337,14,SAT_0_13,555,,,True,2722,-28.978246498774148,45,554,3,SAT_0_2,9,67.75971839813337,3123.9318992013336
ELARA-NR,15,True,145.0,0.564253875532807,1,SAT_0_0,555,,,True,2723,-35.08448227884125,45,554,3,SAT_0_2,14,81.81681195225701,3929.595829897411
ELARA-NR,10,True,100.0,0.6331453669481288,6,SAT_0_5,556,,,True,2727,-27.24329791747874,45,555,4,SAT_0_3,12,63.31453669481289,3195.805399255974
ELARA-NR,5,True,55.0,0.6478405603573265,1,SAT_0_0,556,,,True,2725,-15.262595075612365,45,555,3,SAT_0_2,5,35.631230819652956,1683.504579585304
ELARA-NR,5,True,55.0,0.7363132993831227,1,SAT_0_0,556,,,True,2724,-17.149939464020743,45,555,12,SAT_0_11,3,40.49723146607175,1585.07812932007
ELARA-NR,5,True,55.0,0.5020614093825729,4,SAT_0_3,556,,,True,2726,-11.710677822862953,45,555,1,SAT_0_0,6,27.61337751604151,1108.878027410583
ELARA-NR,5,True,55.0,0.48983107649738405,9,SAT_0_8,557,,,True,2729,-11.513335588119405,45,556,3,SAT_0_2,4,26.94070920735612,1228.4198419615943
ELARA-NR,10,True,100.0,0.6142015268907289,1,SAT_0_0,557,,,True,2733,-26.266270985917238,45,556,3,SAT_0_2,9,61.42015268907289,2830.349850480129
ELARA-NR,5,True,55.0,0.5067574060687713,8,SAT_0_7,557,,,True,2728,-11.900767297376873,45,556,3,SAT_0_2,4,27.871657333782423,1253.5072731065065
ELARA-NR,5,True,55.0,0.3394308382999787,6,SAT_0_5,557,,,True,2732,-8.031305107397548,45,556,1,SAT_0_0,7,18.668696106498828,939.7111079966934
ELARA-NR,5,True,55.0,0.5070240002746274,3,SAT_0_2,557,,,True,2731,-11.807850070994146,45,556,1,SAT_0_0,6,27.886320015104502,1088.8701082539096
ELARA-NR,5,True,55.0,0.5668157134995867,3,SAT_0_2,557,,,True,2730,-13.344098760782753,45,556,4,SAT_0_3,5,31.17486424247727,1456.9217729864085
ELARA-NR,5,True,55.0,0.6734431702242794,3,SAT_0_2,558,,,True,2735,-15.718796724681253,45,557,11,SAT_0_10,3,37.039374362335366,1505.0782995785114
ELARA-NR,5,True,55.0,0.5785537044851232,3,SAT_0_2,558,,,True,2737,-13.525750624235874,45,557,1,SAT_0_0,6,31.82045374668178,1329.2818759386041
ELARA-NR,5,True,55.0,0.49805477081565847,6,SAT_0_5,558,,,True,2736,-11.729553084497361,45,557,3,SAT_0_2,4,27.393012394861216,1287.2468775881227
ELARA-NR,5,True,55.0,0.6485326726392734,7,SAT_0_6,558,,,True,2734,-15.197880464952028,45,557,5,SAT_0_4,2,35.66929699516004,1550.2694448133536
ELARA-NR,15,True,145.0,0.6355711080348116,3,SAT_0_2,558,,,True,2738,-39.17582942010834,45,557,4,SAT_0_3,13,92.15781066504769,3854.5085901487737
ELARA-NR,5,True,55.0,0.7283706826771694,3,SAT_0_2,559,,,True,2739,-17.156547183754608,45,558,39,SAT_2_2,8,40.06038754724432,1887.3202747614666
ELARA-NR,10,True,100.0,0.6706269467259426,6,SAT_0_5,559,,,True,2741,-28.822356322998495,45,558,5,SAT_0_4,12,67.06269467259426,3328.7974232679794
ELARA-NR,10,True,100.0,0.5290048789150751,14,SAT_0_13,559,,,True,2740,-22.661211088351273,45,558,1,SAT_0_0,9,52.90048789150751,2501.693219580445
ELARA-NR,10,True,100.0,0.4651381687635148,18,SAT_0_17,560,,,True,2747,-19.996686757191092,45,559,4,SAT_0_3,11,46.513816876351484,2318.600011084161
ELARA-NR,5,True,55.0,0.7817590249450818,3,SAT_0_2,560,,,True,2742,-18.202627786142695,45,559,12,SAT_0_11,3,42.9967463719795,1673.215395584825
ELARA-NR,15,True,145.0,0.6339533408536164,1,SAT_0_0,560,,,True,2748,-39.464502013023335,45,559,3,SAT_0_2,14,91.92323442377437,4492.013739189302
ELARA-NR,5,True,55.0,0.5166966928792879,1,SAT_0_0,560,,,True,2744,-12.072971898152195,45,559,15,SAT_0_14,6,28.418318108360836,1176.0744246797683
ELARA-NR,5,True,55.0,0.5744158803390085,11,SAT_0_10,560,,,True,2743,-13.525300416310673,45,559,3,SAT_0_2,4,31.592873418645468,1480.2517480874747
ELARA-NR,5,True,55.0,0.5814937000196965,3,SAT_0_2,560,,,True,2745,-13.627133200149357,45,559,14,SAT_0_13,6,31.982153501083303,1390.4529995267255
ELARA-NR,10,True,100.0,0.6620013911039405,6,SAT_0_5,560,,,True,2746,-28.432359258774046,45,559,1,SAT_0_0,10,66.20013911039405,3253.8393576940452
ELARA-NR,5,True,55.0,0.42342742373386333,1,SAT_0_0,561,,,True,2751,-9.8236924384876,45,560,46,SAT_2_9,8,23.288508305362484,847.1485272376783
ELARA-NR,5,True,55.0,0.6278197245159225,5,SAT_0_4,561,,,True,2749,-14.718847687941652,45,560,3,SAT_0_2,5,34.530084848375736,1511.3562476522627
ELARA-NR,10,True,100.0,0.5976068028727058,1,SAT_0_0,561,,,True,2753,-25.62154912201106,45,560,4,SAT_0_3,9,59.76068028727059,2862.128345171369
ELARA-NR,10,True,100.0,0.6117257696788966,6,SAT_0_5,561,,,True,2754,-26.225447588074207,45,560,4,SAT_0_3,12,61.172576967889654,2927.3613348639083
ELARA-NR,15,True,145.0,0.5379890474127776,4,SAT_0_3,561,,,True,2755,-33.641344331263966,45,560,3,SAT_0_2,13,78.00841187485275,4063.299302204773
ELARA-NR,5,True,55.0,0.5747095903111007,1,SAT_0_0,561,,,True,2752,-13.510415654923223,45,560,39,SAT_2_2,8,31.609027467110536,1444.6744467983444
ELARA-NR,5,True,55.0,0.6634589045944681,6,SAT_0_5,561,,,True,2750,-15.563374352183633,45,560,4,SAT_0_3,5,36.49023975269574,1612.1307518422254
ELARA-NR,5,True,55.0,0.5091626393721527,1,SAT_0_0,562,,,True,2761,-11.972416547058483,45,561,9,SAT_0_8,8,28.003945165468394,1284.7308014518744
ELARA-NR,10,True,100.0,0.6864467511081148,6,SAT_0_5,562,,,True,2762,-29.521688420447614,45,561,4,SAT_0_3,10,68.64467511081148,3439.6972935383665
ELARA-NR,5,True,55.0,0.5698083402667511,1,SAT_0_0,562,,,True,2759,-13.307431967168812,45,561,9,SAT_0_8,8,31.33945871467131,1286.0808021671455
ELARA-NR,5,True,55.0,0.533095478922587,3,SAT_0_2,562,,,True,2760,-12.460098468807669,45,561,9,SAT_0_8,8,29.32025134074229,1219.996554184588
ELARA-NR,5,True,55.0,0.5897360568527471,5,SAT_0_4,562,,,True,2758,-13.916758613312762,45,561,4,SAT_0_3,7,32.43548312690109,1570.9422709205426
ELARA-NR,5,True,55.0,0.8409760694470441,4,SAT_0_3,562,,,True,2756,-19.55259496932498,45,561,11,SAT_0_10,3,46.25368381958742,1751.869069150012
ELARA-NR,5,True,55.0,0.7437851552516143,22,SAT_1_3,562,,,True,2757,-17.588462174102037,45,561,3,SAT_0_2,7,40.908183538838784,2041.9812642775398
ELARA-NR,5,True,55.0,0.6524436914383676,4,SAT_0_3,563,,,True,2764,-15.323240687413891,45,562,1,SAT_0_0,6,35.88440302911022,1615.7991262830074
ELARA-NR,10,False,100.0,1.1155240491614495,5,SAT_0_4,563,,,True,2765,-48.16805794863154,45,562,4,SAT_0_3,12,111.55240491614495,5911.826636955937
ELARA-NR,5,True,55.0,0.7248969741685869,5,SAT_0_4,563,,,True,2763,-17.02813295667646,45,562,3,SAT_0_2,5,39.86933357927228,1800.6658749459127
ELARA-NR,5,True,55.0,0.7478777579154419,1,SAT_0_0,564,,,True,2766,-17.50561538800877,45,563,5,SAT_0_4,1,41.1332766853493,1753.8411897817457
ELARA-NR,10,False,100.0,1.047232914080123,6,SAT_0_5,564,,,True,2773,-45.219035419184955,45,563,4,SAT_0_3,12,104.7232914080123,5549.531426633385
ELARA-NR,5,True,55.0,0.7287155305753747,5,SAT_0_4,564,,,True,2769,-17.186438342640677,45,563,3,SAT_0_2,7,40.07935418164561,1924.4944499707212
ELARA-NR,5,True,55.0,0.6083900660066072,3,SAT_0_2,564,,,True,2768,-14.269350036489652,45,563,1,SAT_0_0,6,33.461453630363394,1474.6143072404875
ELARA-NR,10,True,100.0,0.6519853501528542,5,SAT_0_4,564,,,True,2772,-28.019684488323705,45,563,4,SAT_0_3,10,65.19853501528542,3233.7841370158985
ELARA-NR,5,True,55.0,0.4877107988040734,1,SAT_0_0,564,,,True,2770,-11.454608586960036,45,563,12,SAT_0_11,8,26.824093934224038,1208.2850221173678
ELARA-NR,5,True,55.0,0.6342652901023526,8,SAT_0_7,564,,,True,2767,-14.983526132363748,45,563,4,SAT_0_3,4,34.88459095562939,1716.1495835199817
ELARA-NR,10,True,100.0,0.5554398399594447,1,SAT_0_0,564,,,True,2771,-23.84975529560055,45,563,5,SAT_0_4,9,55.54398399594447,2720.2694953712653
ELARA-NR,5,True,55.0,0.6712078870623372,9,SAT_0_8,565,,,True,2776,-15.828335940128804,45,564,4,SAT_0_3,4,36.91643378842855,1769.6040412623079
ELARA-NR,10,True,100.0,0.514311054677546,14,SAT_0_13,565,,,True,2777,-21.94781577095789,45,564,3,SAT_0_2,9,51.431105467754605,2292.2893064267487
ELARA-NR,15,True,145.0,0.6110305011457027,5,SAT_0_4,565,,,True,2778,-37.99521917074062,45,564,1,SAT_0_0,14,88.59942266612688,4259.083507149772
ELARA-NR,5,True,55.0,0.7970890240939876,4,SAT_0_3,565,,,True,2774,-18.506542220919393,45,564,3,SAT_0_2,1,43.83989632516932,1617.639484752775
ELARA-NR,5,True,55.0,0.7002417933637183,12,SAT_0_11,565,,,True,2775,-16.515912549915424,45,564,4,SAT_0_3,4,38.5132986350045,1850.9884931893685
ELARA-NR,5,True,55.0,0.879988899994367,4,SAT_0_3,566,,,True,2779,-20.698771332414186,45,565,1,SAT_0_0,6,48.39938949969019,2231.692554230183
ELARA-NR,5,True,55.0,0.6273982400562752,23,SAT_1_4,566,,,True,2780,-14.83726038614438,45,565,3,SAT_0_2,7,34.506903203095135,1724.1651748438737
ELARA-NR,15,True,145.0,0.6801122178868825,4,SAT_0_3,566,,,True,2781,-42.315090334764754,45,565,1,SAT_0_0,14,98.61627159359796,4780.969495542611
ELARA-NR,10,True,100.0,0.6548164571230609,1,SAT_0_0,567,,,True,2783,-28.26199845662319,45,566,3,SAT_0_2,11,65.48164571230609,3448.9002861679214
ELARA-NR,15,True,145.0,0.6735237792371381,4,SAT_0_3,567,,,True,2784,-41.94110946655778,45,566,1,SAT_0_0,14,97.66094798938502,4794.550451339616
