ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,15,True,145.0,0.6053560323791818,12,SAT_0_11,520,,,True,2643,-37.179725023436184,45,519,4,SAT_0_3,13,87.77662469498136,3448.4585757393943
sc_nfv,10,True,100.0,0.6469373035620538,1,SAT_0_0,520,,,True,2642,-27.292938727081562,45,519,24,SAT_1_5,10,64.69373035620538,2359.0776409990162
sc_nfv,10,True,100.0,0.39175481895337727,11,SAT_0_10,521,,,True,2646,-17.160192825863632,45,520,1,SAT_0_0,11,39.175481895337725,2483.3334462142325
sc_nfv,10,True,100.0,0.5415487634739111,4,SAT_0_3,521,,,True,2645,-22.858074453312433,45,520,1,SAT_0_0,9,54.15487634739111,1993.5398572599795
sc_nfv,15,True,145.0,0.6345957024171278,12,SAT_0_11,521,,,True,2647,-38.95818874221408,45,520,4,SAT_0_3,13,92.01637685048354,3586.063336701101
sc_nfv,5,True,55.0,0.39885282514734915,4,SAT_0_3,521,,,True,2644,-9.104140988429819,45,520,1,SAT_0_0,2,21.936905383104204,548.964725313561
sc_nfv,5,True,55.0,0.3883954259512393,1,SAT_0_0,522,,,True,2649,-8.838123311627223,45,521,4,SAT_0_3,2,21.36174842731816,489.03990116659696
sc_nfv,5,True,55.0,0.37002278464533445,8,SAT_0_7,522,,,True,2650,-8.643104618421198,45,521,5,SAT_0_4,4,20.351253155493396,837.6722603730628
sc_nfv,5,True,55.0,0.36945793458116066,9,SAT_0_8,522,,,True,2651,-8.632326730738043,45,521,4,SAT_0_3,4,20.320186401963838,840.42028325418
sc_nfv,5,True,55.0,0.5404709704377555,6,SAT_0_5,522,,,True,2648,-12.55224647817261,45,521,4,SAT_0_3,1,29.72590337407655,1103.1418809033128
sc_nfv,10,True,100.0,0.4876319183630494,1,SAT_0_0,522,,,True,2653,-20.64643518068361,45,521,18,SAT_0_17,9,48.76319183630494,1901.9307436027188
sc_nfv,10,True,100.0,0.4936484353630931,4,SAT_0_3,522,,,True,2652,-20.882826573205058,45,521,12,SAT_0_11,9,49.36484353630931,1894.815264468894
sc_nfv,10,True,100.0,0.5258128458289503,5,SAT_0_4,523,,,True,2655,-22.36245140583146,45,522,12,SAT_0_11,10,52.58128458289502,2216.562621122421
sc_nfv,5,True,55.0,0.5196347224108566,28,SAT_1_9,523,,,True,2654,-12.188506158026856,45,522,5,SAT_0_4,5,28.579909732597116,1260.9037749800136
sc_nfv,10,True,100.0,0.5784519664235358,22,SAT_1_3,523,,,True,2656,-24.57061849332266,45,522,1,SAT_0_0,10,57.845196642353585,2387.5663939687092
sc_nfv,15,True,145.0,0.5129247433494348,12,SAT_0_11,524,,,True,2658,-31.575213625807702,45,523,4,SAT_0_3,13,74.37408778566805,3042.630852567469
sc_nfv,5,True,55.0,0.3914495968488733,9,SAT_0_8,524,,,True,2657,-9.168833229926026,45,523,4,SAT_0_3,4,21.52972782668803,928.2368320846875
sc_nfv,15,True,145.0,0.7462497901410172,8,SAT_0_7,524,,,True,2659,-45.62435049063075,45,523,4,SAT_0_3,13,108.2062195704475,3903.1044374195917
sc_nfv,10,True,100.0,0.3476936507489972,12,SAT_0_11,525,,,True,2663,-15.292828897698612,45,524,1,SAT_0_0,11,34.769365074899724,2308.471446231205
sc_nfv,10,True,100.0,0.5162111667133468,7,SAT_0_6,525,,,True,2664,-21.989168557506787,45,524,6,SAT_0_5,12,51.621116671334676,2234.536481621525
sc_nfv,15,True,145.0,0.479792895991303,18,SAT_0_17,525,,,True,2666,-29.484798704060083,45,524,1,SAT_0_0,14,69.56996991873893,2761.3512276075157
sc_nfv,5,True,55.0,0.6904548392177028,1,SAT_0_0,525,,,True,2661,-16.271238739152633,45,524,9,SAT_0_8,3,37.97501615697365,1802.053793938619
sc_nfv,5,True,55.0,0.3311911469371725,1,SAT_0_0,525,,,True,2662,-7.907303852424242,45,524,5,SAT_0_4,6,18.215513081544486,1035.164366344079
sc_nfv,5,True,55.0,0.521748418196578,6,SAT_0_5,525,,,True,2660,-12.187261591323402,45,524,4,SAT_0_3,1,28.696163000811794,1181.3273183311394
sc_nfv,10,True,100.0,0.5072693484335105,6,SAT_0_5,525,,,True,2665,-21.708149618586795,45,524,7,SAT_0_6,12,50.726934843351046,2362.292802077293
sc_nfv,10,True,100.0,0.3892923747796613,12,SAT_0_11,526,,,True,2669,-17.04878651830179,45,525,1,SAT_0_0,11,38.929237477966126,2461.819211858894
sc_nfv,5,True,55.0,0.47058290811497006,4,SAT_0_3,526,,,True,2667,-11.090406850889758,45,525,1,SAT_0_0,6,25.882059946323352,1229.3047872673608
sc_nfv,10,True,100.0,0.5468967581662855,5,SAT_0_4,526,,,True,2668,-23.34047520729481,45,525,12,SAT_0_11,10,54.68967581662855,2441.008134405643
sc_nfv,15,True,145.0,0.5451734262008139,18,SAT_0_17,526,,,True,2670,-33.354209450853695,45,525,4,SAT_0_3,14,79.05014679911801,2890.2512186774798
sc_nfv,5,True,55.0,0.5234456626950553,1,SAT_0_0,527,,,True,2672,-12.244765579183506,45,526,4,SAT_0_3,7,28.78951144822804,1214.934999820481
sc_nfv,10,True,100.0,0.5334797045295454,22,SAT_1_3,527,,,True,2675,-22.779177918204834,45,526,1,SAT_0_0,10,53.34797045295454,2399.982895038357
sc_nfv,10,True,100.0,0.5378288195867026,1,SAT_0_0,527,,,True,2673,-22.891823947983752,45,526,28,SAT_1_9,10,53.78288195867026,2297.7852741927445
sc_nfv,10,True,100.0,0.5354064421048588,1,SAT_0_0,527,,,True,2674,-22.79492884871,45,526,28,SAT_1_9,10,53.54064421048588,2297.7852741927445
sc_nfv,5,True,55.0,0.4937040338025492,12,SAT_0_11,527,,,True,2671,-11.464502939725648,45,526,8,SAT_0_7,3,27.153721859140205,1005.0236601159443
sc_nfv,15,True,145.0,0.5257724209375675,18,SAT_0_17,528,,,True,2679,-32.13953244494148,45,527,4,SAT_0_3,14,76.23700103594729,2741.22005093761
sc_nfv,5,True,55.0,0.5837904208968294,4,SAT_0_3,528,,,True,2678,-13.68132666558586,45,527,5,SAT_0_4,7,32.10847314932562,1396.5623430926873
sc_nfv,5,True,55.0,0.4511049716604248,1,SAT_0_0,528,,,True,2676,-10.56193319037941,45,527,4,SAT_0_3,5,24.810773441323363,1062.706356416775
sc_nfv,5,True,55.0,0.5653091211268805,1,SAT_0_0,528,,,True,2677,-13.199649282832329,45,527,5,SAT_0_4,7,31.09200166197843,1271.4143634015943
sc_nfv,15,True,145.0,0.5973004420214897,4,SAT_0_3,529,,,True,2684,-36.59179639747618,45,528,5,SAT_0_4,13,86.608564093116,3247.2846003829636
sc_nfv,10,True,100.0,0.5392790406383028,1,SAT_0_0,529,,,True,2683,-22.655728314105833,45,528,28,SAT_1_9,9,53.92790406383028,1807.6111476228639
sc_nfv,5,True,55.0,0.8178369683674894,4,SAT_0_3,529,,,True,2682,-18.76360898202959,45,528,11,SAT_0_10,8,44.981033260211916,1285.3261299080384
sc_nfv,5,True,55.0,0.5037865182053792,4,SAT_0_3,529,,,True,2681,-11.749954880879502,45,528,5,SAT_0_4,7,27.70825850129586,1111.0858006019296
sc_nfv,5,True,55.0,0.36381771435277516,11,SAT_0_10,529,,,True,2680,-8.520133833940259,45,528,4,SAT_0_3,4,20.009974289402635,860.2401969653388
sc_nfv,5,True,55.0,0.39026083729131644,11,SAT_0_10,530,,,True,2685,-9.13982379690776,45,529,4,SAT_0_3,4,21.464346051022403,923.4756274979941
sc_nfv,5,True,55.0,0.8866901450793937,4,SAT_0_3,530,,,True,2686,-20.22961676015287,45,529,11,SAT_0_10,8,48.767957979366656,1204.0559473436758
sc_nfv,5,True,55.0,0.4845032773378824,5,SAT_0_4,531,,,True,2687,-11.284749987731349,45,530,4,SAT_0_3,1,26.64768025358353,1042.7964771632253
sc_nfv,10,True,100.0,0.3157263488445096,12,SAT_0_11,531,,,True,2691,-13.750989778064453,45,530,5,SAT_0_4,11,31.572634884450963,1869.8930404734465
sc_nfv,5,True,55.0,0.5740413710042048,4,SAT_0_3,531,,,True,2689,-13.288903158449651,45,530,5,SAT_0_4,7,31.572275405231267,1099.9883272619068
sc_nfv,15,True,145.0,0.4195647773670536,12,SAT_0_11,531,,,True,2692,-25.908521957757646,45,530,1,SAT_0_0,14,60.83689271822277,2622.9414507808956
sc_nfv,10,True,100.0,0.6548741822084958,4,SAT_0_3,531,,,True,2690,-27.792835393514423,45,530,28,SAT_1_9,10,65.48741822084958,2663.1135086243207
sc_nfv,5,True,55.0,0.5853580477705195,5,SAT_0_4,531,,,True,2688,-13.61339743657198,45,530,1,SAT_0_0,7,32.19469262737857,1225.8673093675836
sc_nfv,5,True,55.0,0.41354820694559746,11,SAT_0_10,532,,,True,2693,-9.623638598000133,45,531,4,SAT_0_3,4,22.74515138200786,875.9634086616452
sc_nfv,5,True,55.0,0.6547196371675454,4,SAT_0_3,532,,,True,2694,-15.35015627032869,45,531,5,SAT_0_4,7,36.009580044215,1577.2070877378148
sc_nfv,10,True,100.0,0.3799603876132733,1,SAT_0_0,532,,,True,2695,-16.125886723194576,45,531,12,SAT_0_11,10,37.99603876132733,1545.7853644394097
sc_nfv,15,True,145.0,0.665678729943848,4,SAT_0_3,532,,,True,2696,-40.693069647638076,45,531,5,SAT_0_4,13,96.52341584185797,3472.8388514914686
sc_nfv,10,True,100.0,0.37359509105399413,1,SAT_0_0,533,,,True,2698,-15.88305205751147,45,532,29,SAT_1_10,10,37.35950910539941,1565.4140255861764
sc_nfv,10,True,100.0,0.5742509715660253,6,SAT_0_5,533,,,True,2701,-24.688767674488307,45,532,1,SAT_0_0,12,57.42509715660253,2864.548019745489
sc_nfv,5,True,55.0,0.482757956969561,29,SAT_1_10,533,,,True,2697,-11.357119560082495,45,532,4,SAT_0_3,5,26.551687633325855,1227.4075112535859
sc_nfv,10,True,100.0,0.3905104243345886,12,SAT_0_11,533,,,True,2699,-17.17923844197825,45,532,4,SAT_0_3,11,39.05104243345886,2598.035780991175
sc_nfv,15,True,145.0,0.540427320428083,1,SAT_0_0,533,,,True,2702,-33.1511117551753,45,532,3,SAT_0_2,14,78.36196146207203,3010.545283910809
sc_nfv,10,True,100.0,0.545129469789872,6,SAT_0_5,533,,,True,2700,-23.465117599418928,45,532,1,SAT_0_0,12,54.5129469789872,2766.5646797067434
sc_nfv,10,True,100.0,0.5521758920198591,3,SAT_0_2,534,,,True,2706,-23.28105330270044,45,533,28,SAT_1_9,10,55.2175892019859,1990.0293698434614
sc_nfv,5,True,55.0,0.3971069497214227,9,SAT_0_8,534,,,True,2703,-9.21767406616565,45,533,3,SAT_0_2,4,21.840882234678247,802.2019538239177
sc_nfv,5,True,55.0,0.5073944197418809,4,SAT_0_3,534,,,True,2705,-11.863607148761368,45,533,3,SAT_0_2,7,27.906693085803454,1168.2165240666413
sc_nfv,5,True,55.0,0.4053142754141266,6,SAT_0_5,534,,,True,2704,-9.41253925518305,45,533,3,SAT_0_2,4,22.292285147776965,826.0419934537753
sc_nfv,5,True,55.0,0.3655447731900164,3,SAT_0_2,535,,,True,2707,-8.65230834116271,45,534,1,SAT_0_0,6,20.1049625254509,1017.2055516372498
sc_nfv,15,True,145.0,0.5026656144687249,9,SAT_0_8,536,,,True,2713,-30.915229973790733,45,535,4,SAT_0_3,13,72.88651409796512,2934.3738910078077
sc_nfv,5,True,55.0,0.4377585353092317,9,SAT_0_8,536,,,True,2709,-10.209769391015126,45,535,3,SAT_0_2,4,24.076719442007743,965.1360236867112
sc_nfv,5,True,55.0,0.3678521057884526,1,SAT_0_0,536,,,True,2710,-8.629847289314899,45,535,3,SAT_0_2,6,20.231865818364895,895.168269948236
sc_nfv,15,True,145.0,0.5537396906059602,29,SAT_1_10,536,,,True,2714,-34.0951917016024,45,535,3,SAT_0_2,14,80.29225513786423,3297.149410761187
sc_nfv,5,True,55.0,0.5221747420057661,5,SAT_0_4,536,,,True,2708,-12.129237597038758,45,535,3,SAT_0_2,1,28.719610810317135,1068.9887881865059
sc_nfv,5,True,55.0,0.7372023819352266,3,SAT_0_2,536,,,True,2711,-16.762389028991386,45,535,9,SAT_0_8,8,40.54613100643746,906.561044027332
sc_nfv,10,True,100.0,0.39121439598906366,1,SAT_0_0,536,,,True,2712,-16.6630909400947,45,535,29,SAT_1_10,10,39.12143959890636,1690.8585008869234
sc_nfv,5,True,55.0,0.6662395130619023,28,SAT_1_9,537,,,True,2715,-15.655491550813109,45,536,4,SAT_0_3,5,36.64317321840463,1663.7037724187624
sc_nfv,10,True,100.0,0.6580408436982634,12,SAT_0_11,537,,,True,2717,-28.161586487026565,45,536,6,SAT_0_5,12,65.80408436982634,3066.5878984933784
sc_nfv,10,True,100.0,0.6027605351106741,7,SAT_0_6,537,,,True,2716,-25.923903875876324,45,536,3,SAT_0_2,12,60.2760535110674,3022.470785748937
sc_nfv,5,True,55.0,0.6033976129454459,1,SAT_0_0,538,,,True,2718,-14.226647731545677,45,537,4,SAT_0_3,5,33.18686871199952,1586.5004112431104
sc_nfv,5,True,55.0,0.5936929391674726,18,SAT_0_17,538,,,True,2719,-13.983028029801932,45,537,4,SAT_0_3,5,32.65311165421099,1536.3056135292254
sc_nfv,15,True,145.0,0.537312463684141,18,SAT_0_17,538,,,True,2725,-33.09450946630276,45,537,1,SAT_0_0,14,77.91030723420045,3217.310954370973
sc_nfv,15,True,145.0,0.5771336579890102,8,SAT_0_7,538,,,True,2723,-35.36305525007297,45,537,4,SAT_0_3,13,83.68438040840647,3148.83847785063
sc_nfv,10,True,100.0,0.38713721640994664,14,SAT_0_13,538,,,True,2721,-17.023170932593246,45,537,3,SAT_0_2,11,38.71372164099466,2562.803793658968
sc_nfv,10,True,100.0,0.3827484105936128,14,SAT_0_13,538,,,True,2722,-16.827316342494434,45,537,3,SAT_0_2,11,38.27484105936128,2528.9665312498696
sc_nfv,10,True,100.0,0.6344345057281862,14,SAT_0_13,538,,,True,2720,-26.656269864525022,45,537,1,SAT_0_0,9,63.44345057281862,2131.482725662619
sc_nfv,15,True,145.0,0.5722515752967756,9,SAT_0_8,538,,,True,2724,-35.079852081870854,45,537,4,SAT_0_3,13,82.97647841803246,3148.7678577631204
sc_nfv,10,True,100.0,0.5135041557547174,3,SAT_0_2,539,,,True,2727,-21.706641394300586,45,538,1,SAT_0_0,10,51.35041557547174,1944.125273519814
sc_nfv,15,True,145.0,0.6124450845967344,18,SAT_0_17,539,,,True,2728,-37.77740503956473,45,538,1,SAT_0_0,14,88.8045372665265,3759.3168882568825
sc_nfv,5,True,55.0,0.5964605876199957,28,SAT_1_9,539,,,True,2726,-13.981488436630057,45,538,3,SAT_0_2,5,32.80533231909976,1432.2591816502545
sc_nfv,10,True,100.0,0.38135998341815136,12,SAT_0_11,540,,,True,2732,-16.740339142564004,45,539,3,SAT_0_2,11,38.13599834181514,2476.5663430632444
sc_nfv,5,True,55.0,0.47051284956256,3,SAT_0_2,540,,,True,2729,-10.768206235751757,45,539,1,SAT_0_0,2,25.8782067259408,694.8725756257274
sc_nfv,5,True,55.0,0.4828556604408732,6,SAT_0_5,540,,,True,2731,-11.117528867589488,45,539,4,SAT_0_3,4,26.557061324248025,824.5072298171307
sc_nfv,5,True,55.0,0.6498699688696764,29,SAT_1_10,540,,,True,2730,-15.149719518340232,45,539,8,SAT_0_7,3,35.7428482878322,1420.967005345586
sc_nfv,5,True,55.0,0.5391335807374245,11,SAT_0_10,541,,,True,2734,-12.634169435185925,45,540,4,SAT_0_3,4,29.652346940558346,1288.7177649376438
sc_nfv,5,True,55.0,0.425216051783586,3,SAT_0_2,541,,,True,2733,-9.760722665690869,45,540,1,SAT_0_0,2,23.38688284809723,676.6158774199591
sc_nfv,10,True,100.0,0.7107504218883605,3,SAT_0_2,542,,,True,2735,-29.74202445219007,45,541,7,SAT_0_6,9,71.07504218883605,2186.679294426083
sc_nfv,15,True,145.0,0.5705081385244332,5,SAT_0_4,542,,,True,2736,-34.90191811763927,45,541,3,SAT_0_2,14,82.7236800860428,3020.7434720369138
sc_nfv,10,True,100.0,0.4756368057702457,12,SAT_0_11,543,,,True,2740,-20.314017455351912,45,542,3,SAT_0_2,12,47.56368057702457,2147.5753742368065
sc_nfv,5,True,55.0,0.5653163150499412,5,SAT_0_4,543,,,True,2738,-13.130018329872193,45,542,3,SAT_0_2,5,31.092397327746767,1155.0989979558083
sc_nfv,5,True,55.0,0.7192609728510764,5,SAT_0_4,543,,,True,2737,-16.622886919399672,45,542,12,SAT_0_11,3,39.5593535068092,1331.9091944599857
sc_nfv,5,True,55.0,0.36479411597657335,4,SAT_0_3,543,,,True,2739,-8.614761572420965,45,542,1,SAT_0_0,6,20.063676378711534,982.1517015605838
sc_nfv,5,True,55.0,0.4690635484133302,9,SAT_0_8,544,,,True,2742,-10.848132307631754,45,543,3,SAT_0_2,4,25.79849516273316,881.2237375641489
sc_nfv,10,True,100.0,0.6703769884724352,1,SAT_0_0,544,,,True,2746,-28.200152030463784,45,543,8,SAT_0_7,9,67.03769884724352,2308.45415261063
sc_nfv,5,True,55.0,0.4875238184975222,8,SAT_0_7,544,,,True,2741,-11.280136404176584,45,543,3,SAT_0_2,4,26.81381001736372,924.3539953851584
sc_nfv,5,True,55.0,0.6163059532932906,5,SAT_0_4,544,,,True,2745,-14.503101240204215,45,543,1,SAT_0_0,7,33.89682743113099,1573.9504462530324
sc_nfv,5,True,55.0,0.3538859870713581,3,SAT_0_2,544,,,True,2744,-8.3811900813009,45,543,1,SAT_0_0,6,19.463729288924696,992.8306095517028
sc_nfv,5,True,55.0,0.45166397790182433,7,SAT_0_6,544,,,True,2743,-10.643058874922817,45,543,4,SAT_0_3,5,24.84151878460034,1177.4189351378
sc_nfv,5,True,55.0,0.7066397182306404,8,SAT_0_7,545,,,True,2748,-16.436564435257992,45,544,11,SAT_0_10,3,38.865184502685224,1484.1510569731684
sc_nfv,5,True,55.0,0.3806643113417026,3,SAT_0_2,545,,,True,2750,-8.987778982551065,45,544,1,SAT_0_0,6,20.93653712379364,1021.9402217226802
sc_nfv,5,True,55.0,0.4203223566446137,6,SAT_0_5,545,,,True,2749,-9.746904132371474,45,544,3,SAT_0_2,4,23.117729615453754,833.0204769832862
sc_nfv,5,True,55.0,0.45698637476892723,4,SAT_0_3,545,,,True,2747,-10.586159281698993,45,544,1,SAT_0_0,2,25.134250612290998,887.4317279709909
sc_nfv,15,True,145.0,0.6391399346301491,4,SAT_0_3,545,,,True,2751,-39.00066010065219,45,544,3,SAT_0_2,13,92.67529052137161,3217.5731535059103
sc_nfv,5,True,55.0,0.7986567593089355,4,SAT_0_3,546,,,True,2752,-18.174104184750146,45,545,12,SAT_0_11,8,43.92612176199145,1006.092466589272
sc_nfv,10,True,100.0,0.5691127480718297,7,SAT_0_6,546,,,True,2754,-24.241269309687112,45,545,5,SAT_0_4,12,56.91127480718296,2461.2656446898727
sc_nfv,10,True,100.0,0.5601414754661255,1,SAT_0_0,546,,,True,2753,-23.854578638746602,45,545,5,SAT_0_4,9,56.01414754661255,2414.866033502637
sc_nfv,10,True,100.0,0.35882789554329064,12,SAT_0_11,547,,,True,2760,-15.522186706069732,45,546,4,SAT_0_3,11,35.882789554329065,1948.4514738968408
sc_nfv,5,True,55.0,0.6867605944541455,6,SAT_0_5,547,,,True,2755,-15.887924817689436,45,546,12,SAT_0_11,3,37.771832694978,1298.652899497058
sc_nfv,15,True,145.0,0.48114364545402577,5,SAT_0_4,547,,,True,2761,-29.41730773756099,45,546,3,SAT_0_2,14,69.76582859083373,2518.2938353791596
sc_nfv,5,True,55.0,0.5748812404742983,1,SAT_0_0,547,,,True,2757,-13.406869811768741,45,546,4,SAT_0_3,6,31.618468226086407,1265.8042022236293
sc_nfv,5,True,55.0,0.3948330291369447,9,SAT_0_8,547,,,True,2756,-9.150447784357445,45,546,3,SAT_0_2,4,21.71581660253196,773.5352389077694
sc_nfv,5,True,55.0,0.45925464507910707,4,SAT_0_3,547,,,True,2758,-10.944393691149532,45,546,3,SAT_0_2,6,25.25900547935089,1401.3191656819592
sc_nfv,10,True,100.0,0.603715010222586,3,SAT_0_2,547,,,True,2759,-25.29811927117141,45,546,5,SAT_0_4,10,60.3715010222586,1915.8647704466123
sc_nfv,5,True,55.0,0.6728024711189474,4,SAT_0_3,548,,,True,2764,-15.28897678483926,45,547,12,SAT_0_11,8,37.00413591154211,812.204033704027
sc_nfv,5,True,55.0,0.4584930879413481,7,SAT_0_6,548,,,True,2762,-10.777883117699671,45,547,3,SAT_0_2,5,25.217119836774145,1151.7253049833541
sc_nfv,10,True,100.0,0.6136699583628342,1,SAT_0_0,548,,,True,2766,-25.84958863180707,45,547,7,SAT_0_6,9,61.36699583628342,2171.3171621561673
sc_nfv,10,True,100.0,0.5915964941350831,7,SAT_0_6,548,,,True,2767,-25.490632834742456,45,547,3,SAT_0_2,12,59.159649413508305,3044.621782231889
sc_nfv,15,True,145.0,0.5392221438399906,4,SAT_0_3,548,,,True,2768,-33.060496367000894,45,547,3,SAT_0_2,13,78.18721085679863,2976.0200404690713
sc_nfv,5,True,55.0,0.7426641531359399,3,SAT_0_2,548,,,True,2765,-16.8064516585437,45,547,12,SAT_0_11,8,40.846528422476695,779.7338159217013
sc_nfv,5,True,55.0,0.4425974388392371,8,SAT_0_7,548,,,True,2763,-10.384054812798754,45,547,4,SAT_0_3,5,24.34285913615804,1078.185263892561
sc_nfv,5,True,55.0,0.6396183415248743,3,SAT_0_2,549,,,True,2774,-14.539114344374909,45,548,9,SAT_0_8,8,35.179008783868085,779.1847180461235
sc_nfv,10,True,100.0,0.5166930995890198,1,SAT_0_0,549,,,True,2775,-21.78894684745841,45,548,7,SAT_0_6,10,51.66930995890198,1868.7047731626953
sc_nfv,5,True,55.0,0.6254150301469715,3,SAT_0_2,549,,,True,2772,-14.226588709084163,45,548,9,SAT_0_8,8,34.39782665808343,779.0967430846512
sc_nfv,5,True,55.0,0.7500346736660504,4,SAT_0_3,549,,,True,2773,-16.926321826181706,45,548,9,SAT_0_8,8,41.25190705163277,709.265009214331
sc_nfv,5,True,55.0,0.5302449932124463,1,SAT_0_0,549,,,True,2771,-12.400554282236294,45,548,4,SAT_0_3,7,29.163474626684547,1225.2740526041255
sc_nfv,5,True,55.0,0.47663958112162536,7,SAT_0_6,549,,,True,2769,-11.067999173121933,45,548,11,SAT_0_10,3,26.215176961689394,969.8806474102897
sc_nfv,5,True,55.0,0.5262691211518276,4,SAT_0_3,549,,,True,2770,-12.30882511865615,45,548,3,SAT_0_2,7,28.944801663350518,1218.1740888599045
sc_nfv,5,True,55.0,0.4095072608481463,4,SAT_0_3,550,,,True,2777,-9.738931531833535,45,549,1,SAT_0_0,6,22.522899346648046,1216.2863219571914
sc_nfv,10,True,100.0,0.5908763509291294,6,SAT_0_5,550,,,True,2778,-25.482707240031797,45,549,3,SAT_0_2,12,59.08763509291293,3079.4220047777017
sc_nfv,5,True,55.0,0.41825707793506645,7,SAT_0_6,550,,,True,2776,-9.80199731950702,45,549,3,SAT_0_2,5,23.004139286428654,1000.5693415592636
sc_nfv,5,True,55.0,0.5579400839280755,5,SAT_0_4,551,,,True,2779,-12.880991316809359,45,550,4,SAT_0_3,1,30.686704616044153,1010.5157839861598
sc_nfv,10,True,100.0,0.5555167131513735,7,SAT_0_6,551,,,True,2786,-23.926242849912608,45,550,3,SAT_0_2,12,55.551671315137355,2842.6238730961095
sc_nfv,5,True,55.0,0.5561728739800608,4,SAT_0_3,551,,,True,2782,-12.986286155212794,45,550,3,SAT_0_2,7,30.589508068903342,1250.8048794190925
sc_nfv,5,True,55.0,0.429891381458798,3,SAT_0_2,551,,,True,2781,-10.219708826542682,45,550,1,SAT_0_0,6,23.64402598023389,1270.1640574152086
sc_nfv,10,True,100.0,0.6208294272511375,1,SAT_0_0,551,,,True,2785,-26.583973016395323,45,550,5,SAT_0_4,10,62.08294272511375,2917.9932105830326
sc_nfv,5,True,55.0,0.7514019868308837,3,SAT_0_2,551,,,True,2783,-17.173073397990866,45,550,11,SAT_0_10,8,41.327109275698604,1070.3828128523735
sc_nfv,5,True,55.0,0.4817333271466024,6,SAT_0_5,551,,,True,2780,-11.394424343319592,45,550,4,SAT_0_3,4,26.49533299306313,1327.1519101572328
sc_nfv,10,True,100.0,0.46787928535302853,1,SAT_0_0,551,,,True,2784,-19.895935815103503,45,550,6,SAT_0_5,9,46.787928535302854,1967.9406683039363
sc_nfv,5,True,55.0,0.500399385635071,8,SAT_0_7,552,,,True,2789,-11.796457292217028,45,551,4,SAT_0_3,4,27.521966209928905,1312.7846804091098
sc_nfv,10,True,100.0,0.5004771101671668,5,SAT_0_4,552,,,True,2790,-21.228026635244394,45,551,1,SAT_0_0,9,50.047711016716676,2014.9037142628654
sc_nfv,15,True,145.0,0.439729122304693,7,SAT_0_6,552,,,True,2791,-27.14172971722943,45,551,1,SAT_0_0,14,63.76072273418049,2729.0677059287204
sc_nfv,5,True,55.0,0.6478585027551492,5,SAT_0_4,552,,,True,2787,-15.02868844343561,45,551,3,SAT_0_2,1,35.63221765153321,1293.0023047038774
sc_nfv,5,True,55.0,0.5291557979682527,11,SAT_0_10,552,,,True,2788,-12.562861579611248,45,551,4,SAT_0_3,4,29.103568888253903,1535.7233738494788
sc_nfv,5,True,55.0,0.3502951491607746,4,SAT_0_3,553,,,True,2792,-8.232212167025411,45,552,1,SAT_0_0,6,19.266233203842603,876.1981424806148
sc_nfv,5,True,55.0,0.5246229574697777,5,SAT_0_4,553,,,True,2793,-12.199028576153681,45,552,3,SAT_0_2,7,28.854262660837776,1095.5391863642833
sc_nfv,15,True,145.0,0.5292359221738574,5,SAT_0_4,553,,,True,2794,-32.529756078065745,45,552,1,SAT_0_0,14,76.73920871520932,3056.7876533033627
sc_nfv,10,True,100.0,0.30448561026278187,11,SAT_0_10,554,,,True,2796,-13.312369116566282,45,553,3,SAT_0_2,11,30.448561026278185,1888.2411767583485
sc_nfv,15,True,145.0,0.5732092117085091,5,SAT_0_4,554,,,True,2797,-35.471067555815004,45,553,1,SAT_0_0,14,83.11533569773383,3708.222127869122
sc_nfv,10,True,100.0,0.4972907749743354,3,SAT_0_2,554,,,True,2795,-21.20226482239714,45,553,5,SAT_0_4,10,49.729077497433536,2184.3897057062063
sc_nfv,5,True,55.0,0.5737088783830339,5,SAT_0_4,555,,,True,2798,-13.31351485001014,45,554,4,SAT_0_3,1,31.55398831106686,1153.199209305661
sc_nfv,5,True,55.0,0.4888848186999233,4,SAT_0_3,555,,,True,2799,-11.412227543888772,45,554,3,SAT_0_2,7,26.88866502849578,1094.6025541507659
sc_nfv,10,True,100.0,0.549354955127419,3,SAT_0_2,555,,,True,2800,-23.28656247931133,45,554,6,SAT_0_5,10,54.93549551274191,2187.2737903576026
sc_nfv,10,True,100.0,0.5652796535393282,6,SAT_0_5,555,,,True,2801,-24.148973899224146,45,554,5,SAT_0_4,12,56.527965353932814,2562.979596085028
sc_nfv,10,True,100.0,0.5067279756946027,1,SAT_0_0,556,,,True,2810,-21.546861904681833,45,555,5,SAT_0_4,9,50.67279756946027,2129.5714614962026
sc_nfv,5,True,55.0,0.45014695376744795,5,SAT_0_4,556,,,True,2806,-10.577567768729176,45,555,4,SAT_0_3,5,24.75808245720964,1123.891309742198
sc_nfv,5,True,55.0,0.37010078757135817,3,SAT_0_2,556,,,True,2807,-8.677202461588799,45,555,1,SAT_0_0,6,20.3555433164247,891.6418916981974
sc_nfv,15,True,145.0,0.3858097129449718,3,SAT_0_2,556,,,True,2812,-23.786334569527963,45,555,4,SAT_0_3,13,55.94240837702091,2348.9520311993233
