ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.7250571926534031,14,SAT_0_13,519,,,True,2524,-31.00981042924267,44,518,11,SAT_0_10,12,72.5057192653403,3345.871205177575
sc_nfv,10,True,100.0,0.6851761494018592,4,SAT_0_3,519,,,True,2520,-29.43502789311539,44,518,9,SAT_0_8,12,68.51761494018592,3379.969861735027
sc_nfv,10,True,100.0,0.6867613633062593,4,SAT_0_3,519,,,True,2522,-29.40213709368473,44,518,11,SAT_0_10,12,68.67613633062592,3219.4709357239276
sc_nfv,10,True,100.0,0.6815471811433781,4,SAT_0_3,519,,,True,2518,-29.20469211731275,44,518,9,SAT_0_8,12,68.15471811433781,3238.008119296042
sc_nfv,10,True,100.0,0.45856542426277885,14,SAT_0_13,519,,,True,2523,-19.510512825854214,44,518,4,SAT_0_3,9,45.85654242627788,1946.4930922384303
sc_nfv,10,True,100.0,0.6431471461525962,14,SAT_0_13,519,,,True,2519,-27.660085350643083,44,518,12,SAT_0_11,12,64.31471461525962,3223.6658408987237
sc_nfv,10,True,100.0,0.4485303553674021,34,SAT_1_15,520,,,True,2528,-18.961247383380673,44,519,4,SAT_0_3,11,44.85303553674021,1700.055281140982
sc_nfv,10,True,100.0,0.4423705184936807,11,SAT_0_10,520,,,True,2526,-18.814645651150506,44,519,5,SAT_0_4,9,44.23705184936807,1866.3748523387972
sc_nfv,10,True,100.0,0.42772472448680676,34,SAT_1_15,520,,,True,2525,-17.997448772041384,44,519,4,SAT_0_3,11,42.77247244868067,1480.766320948528
sc_nfv,10,True,100.0,0.4769686185261617,14,SAT_0_13,520,,,True,2527,-20.208735475365568,44,519,4,SAT_0_3,9,47.696861852616166,1883.3178905318332
sc_nfv,10,True,100.0,0.40975853596355594,4,SAT_0_3,520,,,True,2529,-17.271400422031952,44,519,12,SAT_0_11,11,40.97585359635559,1468.4316391495292
sc_nfv,10,True,100.0,0.46766837752400536,12,SAT_0_11,521,,,True,2530,-19.857006578480416,44,520,4,SAT_0_3,9,46.766837752400534,1917.1191292003411
sc_nfv,10,True,100.0,0.5105220651849959,12,SAT_0_11,521,,,True,2533,-21.597458105216752,44,520,5,SAT_0_4,9,51.05220651849959,1960.9591630281948
sc_nfv,10,True,100.0,0.5725585006526489,4,SAT_0_3,521,,,True,2531,-24.596577178125944,44,520,9,SAT_0_8,12,57.255850065264895,2823.7285866999737
sc_nfv,10,True,100.0,0.47462091838189735,11,SAT_0_10,521,,,True,2532,-20.166889709659923,44,520,4,SAT_0_3,9,47.462091838189735,1970.0882906400457
sc_nfv,10,True,100.0,0.45870273052063565,1,SAT_0_0,522,,,True,2540,-19.295220976752873,44,521,14,SAT_0_13,11,45.87027305206357,1578.5195932124057
sc_nfv,10,True,100.0,0.4617412561329911,14,SAT_0_13,522,,,True,2538,-19.69549704446524,44,521,4,SAT_0_3,9,46.17412561329911,2043.077998575996
sc_nfv,10,True,100.0,0.4545736455750739,16,SAT_0_15,522,,,True,2541,-19.410706904134738,44,521,5,SAT_0_4,9,45.45736455750739,2046.2684685529694
sc_nfv,10,True,100.0,0.4735670977129666,34,SAT_1_15,522,,,True,2536,-19.93975962524562,44,521,4,SAT_0_3,11,47.356709771296664,1661.7928612115882
sc_nfv,10,True,100.0,0.5002541052659398,12,SAT_0_11,522,,,True,2535,-21.145834452763342,44,521,5,SAT_0_4,9,50.02541052659399,1892.783736876241
sc_nfv,10,True,100.0,0.4454795753406233,16,SAT_0_15,522,,,True,2537,-18.816241768649746,44,521,14,SAT_0_13,11,44.547957534062334,1661.7645917080213
sc_nfv,10,True,100.0,0.6192701964946354,12,SAT_0_11,522,,,True,2534,-26.62973028187765,44,521,9,SAT_0_8,12,61.927019649463546,3098.2040368203775
sc_nfv,10,True,100.0,0.4331489395150493,1,SAT_0_0,522,,,True,2539,-18.32336217699321,44,521,14,SAT_0_13,11,43.31489395150493,1662.340993985395
sc_nfv,10,True,100.0,0.4240561528197122,33,SAT_1_14,523,,,True,2545,-17.933956348837054,44,522,1,SAT_0_0,11,42.40561528197122,1619.5170600809452
sc_nfv,10,True,100.0,0.7110169409256559,9,SAT_0_8,523,,,True,2543,-30.471147347675306,44,522,6,SAT_0_5,10,71.1016940925656,3384.1161844151084
sc_nfv,10,True,100.0,0.6589636834981502,12,SAT_0_11,523,,,True,2542,-28.336155390817755,44,522,9,SAT_0_8,12,65.89636834981502,3296.013418152908
sc_nfv,10,True,100.0,0.6474448315084556,11,SAT_0_10,523,,,True,2544,-27.831699362849342,44,522,7,SAT_0_6,10,64.74448315084555,3223.176837518535
sc_nfv,10,True,100.0,0.4516460342025857,1,SAT_0_0,524,,,True,2546,-19.06457844691407,44,523,14,SAT_0_13,11,45.16460342025857,1664.5617980177324
sc_nfv,10,True,100.0,0.490311886993386,14,SAT_0_13,524,,,True,2548,-20.940922198631625,44,523,5,SAT_0_4,9,49.0311886993386,2214.0778648269766
sc_nfv,10,True,100.0,0.45182012981756997,34,SAT_1_15,524,,,True,2550,-19.09872330391904,44,523,1,SAT_0_0,11,45.182012981757,1709.8635186937354
sc_nfv,10,True,100.0,0.464762027234583,1,SAT_0_0,524,,,True,2549,-19.69857629182275,44,523,9,SAT_0_8,12,46.4762027234583,1846.825337399048
sc_nfv,10,True,100.0,0.5039081103746957,5,SAT_0_4,524,,,True,2547,-21.30752316519778,44,523,12,SAT_0_11,12,50.390811037469575,1918.6645836832427
sc_nfv,10,True,100.0,0.51678750441597,4,SAT_0_3,525,,,True,2555,-21.858034369482834,44,524,9,SAT_0_8,12,51.678750441597,1977.5569880733851
sc_nfv,10,True,100.0,0.5220947931986939,4,SAT_0_3,525,,,True,2553,-22.062572339849975,44,524,9,SAT_0_8,12,52.20947931986939,1964.634353170366
sc_nfv,10,True,100.0,0.5938488950210195,5,SAT_0_4,525,,,True,2552,-25.014231642254913,44,524,11,SAT_0_10,12,59.38488950210194,2100.4597356902245
sc_nfv,10,True,100.0,0.4290677366079217,1,SAT_0_0,525,,,True,2551,-18.033837825109636,44,524,4,SAT_0_3,11,42.90677366079217,1451.8806013212768
sc_nfv,10,True,100.0,0.5696289480567157,5,SAT_0_4,525,,,True,2554,-24.049911816165885,44,524,9,SAT_0_8,12,56.96289480567157,2107.9231564954316
sc_nfv,10,True,100.0,0.6683694190160804,11,SAT_0_10,526,,,True,2557,-28.684635549644565,44,525,7,SAT_0_6,10,66.83694190160804,3249.764648335577
sc_nfv,10,True,100.0,0.6679415386654546,12,SAT_0_11,526,,,True,2559,-28.668490537651863,44,525,4,SAT_0_3,10,66.79415386654546,3251.3816517227974
sc_nfv,10,True,100.0,0.5035465792104878,35,SAT_1_16,526,,,True,2558,-21.447125199922635,44,525,1,SAT_0_0,11,50.35465792104878,2175.4367191718657
sc_nfv,10,True,100.0,0.42606461575222054,12,SAT_0_11,526,,,True,2556,-18.120868059711857,44,525,4,SAT_0_3,9,42.606461575222056,1797.1390493717233
sc_nfv,10,True,100.0,0.4147449760120799,11,SAT_0_10,527,,,True,2561,-17.667810092076245,44,526,5,SAT_0_4,9,41.474497601207986,1796.6850859884166
sc_nfv,10,True,100.0,0.42013209643498156,33,SAT_1_14,527,,,True,2566,-17.793502469761684,44,526,1,SAT_0_0,11,42.01320964349816,1647.031020604034
sc_nfv,10,True,100.0,0.5826418153270061,11,SAT_0_10,527,,,True,2562,-24.915174688892336,44,526,7,SAT_0_6,10,58.264181532700604,2682.503459686817
sc_nfv,10,True,100.0,0.4814843586846746,1,SAT_0_0,527,,,True,2564,-20.661769437128683,44,526,9,SAT_0_8,12,48.14843586846746,2337.325149569501
sc_nfv,10,True,100.0,0.4316453803889999,12,SAT_0_11,527,,,True,2565,-18.28396585752296,44,526,5,SAT_0_4,9,43.16453803889999,1696.9177366049441
sc_nfv,10,True,100.0,0.48646452595648043,4,SAT_0_3,527,,,True,2563,-20.634682267393245,44,526,12,SAT_0_11,11,48.64645259564804,1960.1687152233806
sc_nfv,10,True,100.0,0.4753783610175742,34,SAT_1_15,527,,,True,2560,-20.19222126860659,44,526,4,SAT_0_3,11,47.53783610175742,1961.8113798393724
sc_nfv,10,True,100.0,0.41381383373791325,11,SAT_0_10,528,,,True,2570,-17.55492569883782,44,527,4,SAT_0_3,9,41.38138337379132,1670.6205822021525
sc_nfv,10,True,100.0,0.5932228164445769,9,SAT_0_8,528,,,True,2572,-25.279235050418702,44,527,7,SAT_0_6,10,59.32228164445769,2583.8706543927087
sc_nfv,10,True,100.0,0.40097768105762044,14,SAT_0_13,528,,,True,2568,-17.029415711543834,44,527,4,SAT_0_3,9,40.09776810576204,1650.5141153983593
sc_nfv,10,True,100.0,0.4889699775846657,33,SAT_1_14,528,,,True,2569,-20.751377347138483,44,527,12,SAT_0_11,11,48.89699775846657,1987.630406253092
sc_nfv,10,True,100.0,0.4236113951041989,11,SAT_0_10,528,,,True,2573,-17.855597088962348,44,527,4,SAT_0_3,9,42.36113951041989,1518.568807990654
sc_nfv,10,True,100.0,0.5458733583771482,12,SAT_0_11,528,,,True,2567,-23.384112353684177,44,527,9,SAT_0_8,12,54.58733583771482,2581.9633643304146
sc_nfv,10,True,100.0,0.41393604110786325,11,SAT_0_10,528,,,True,2571,-17.468582929108926,44,527,4,SAT_0_3,9,41.39360411078633,1518.568807990654
sc_nfv,10,True,100.0,0.43504366722351734,12,SAT_0_11,529,,,True,2575,-18.69539561213861,44,528,9,SAT_0_8,12,43.50436672235173,2156.0815386631934
sc_nfv,10,True,100.0,0.4976375575579277,4,SAT_0_3,529,,,True,2576,-21.249665282773925,44,528,11,SAT_0_10,12,49.76375575579277,2240.2716340946927
sc_nfv,10,True,100.0,0.4029704254858643,14,SAT_0_13,529,,,True,2574,-17.05462726900508,44,528,5,SAT_0_4,9,40.29704254858643,1559.6837492841803
sc_nfv,10,True,100.0,0.4335231078155448,33,SAT_1_14,530,,,True,2578,-18.42340082750401,44,529,14,SAT_0_13,11,43.35231078155448,1804.1275248036975
sc_nfv,10,True,100.0,0.38072402010309814,11,SAT_0_10,530,,,True,2577,-16.203215684691862,44,529,5,SAT_0_4,9,38.072402010309816,1623.7581342798926
sc_nfv,10,True,100.0,0.4038935381479587,35,SAT_1_16,531,,,True,2581,-17.12751883187633,44,530,1,SAT_0_0,11,40.38935381479587,1619.6288432633005
sc_nfv,10,True,100.0,0.6460030348677447,11,SAT_0_10,531,,,True,2579,-27.7261825459523,44,530,7,SAT_0_6,10,64.60030348677446,3143.435252070856
sc_nfv,10,True,100.0,0.6693098640815515,12,SAT_0_11,531,,,True,2580,-28.674608782519087,44,530,6,SAT_0_5,10,66.93098640815515,3170.3570320950444
sc_nfv,10,True,100.0,0.48158982459118305,5,SAT_0_4,532,,,True,2585,-20.534094830207835,44,531,9,SAT_0_8,12,48.158982459118306,2117.50307760085
sc_nfv,10,True,100.0,0.7656628769427062,9,SAT_0_8,532,,,True,2584,-32.84966773660614,44,531,6,SAT_0_5,10,76.56628769427061,3705.254431496496
sc_nfv,10,True,100.0,0.39028553384458065,23,SAT_1_4,532,,,True,2583,-16.464325689999733,44,531,5,SAT_0_4,9,39.028553384458064,1421.50722702751
sc_nfv,10,True,100.0,0.39509328867248766,1,SAT_0_0,532,,,True,2582,-16.841918234753418,44,531,14,SAT_0_13,11,39.50932886724877,1730.3111464231852
sc_nfv,10,True,100.0,0.43514943810694606,3,SAT_0_2,533,,,True,2587,-18.55426194607302,44,532,9,SAT_0_8,12,43.514943810694604,1913.8073696586289
sc_nfv,10,True,100.0,0.4312347810500887,4,SAT_0_3,533,,,True,2586,-18.394253697442178,44,532,9,SAT_0_8,12,43.12347810500887,1908.1040923977093
sc_nfv,10,True,100.0,0.4552105278280305,33,SAT_1_14,533,,,True,2588,-19.26222276978267,44,532,4,SAT_0_3,11,45.521052782803054,1756.336094435749
sc_nfv,10,True,100.0,0.43386149269596896,1,SAT_0_0,534,,,True,2591,-18.389469320947992,44,533,12,SAT_0_11,11,43.3861492695969,1725.0160218487174
sc_nfv,10,True,100.0,0.7240886178857727,9,SAT_0_8,534,,,True,2590,-31.01628951492501,44,533,3,SAT_0_2,10,72.40886178857727,3421.2413324901654
sc_nfv,10,True,100.0,0.4623027102661854,34,SAT_1_15,534,,,True,2592,-19.595490481276315,44,533,3,SAT_0_2,11,46.23027102661854,1838.9701177148354
sc_nfv,10,True,100.0,0.380957469944633,11,SAT_0_10,534,,,True,2589,-16.08872379408813,44,533,3,SAT_0_2,9,38.0957469944633,1417.374993838014
sc_nfv,10,True,100.0,0.4490976747284458,3,SAT_0_2,535,,,True,2595,-19.179256376300525,44,534,9,SAT_0_8,12,44.90976747284458,2025.582311937819
sc_nfv,10,True,100.0,0.3658809638559706,11,SAT_0_10,535,,,True,2597,-15.488888560553553,44,534,4,SAT_0_3,9,36.588096385597055,1422.750010524551
sc_nfv,10,True,100.0,0.6826491114305554,9,SAT_0_8,535,,,True,2594,-29.0818363926676,44,534,3,SAT_0_2,10,68.26491114305554,2959.786559075639
sc_nfv,10,True,100.0,0.6816880984098225,9,SAT_0_8,535,,,True,2596,-29.04511690920954,44,534,6,SAT_0_5,10,68.16880984098225,2962.654954694395
sc_nfv,10,True,100.0,0.47945014324482144,35,SAT_1_16,535,,,True,2593,-20.43992695940949,44,534,1,SAT_0_0,11,47.945014324482145,2103.202049361051
sc_nfv,10,True,100.0,0.49663948702935157,33,SAT_1_14,536,,,True,2600,-21.122141441393698,44,535,12,SAT_0_11,11,49.66394870293516,2094.269933699387
sc_nfv,10,True,100.0,0.5249419895051233,14,SAT_0_13,536,,,True,2599,-22.25252328072631,44,535,4,SAT_0_3,9,52.49419895051233,2091.4061675356365
sc_nfv,10,True,100.0,0.6376029290347196,9,SAT_0_8,536,,,True,2601,-27.294511096530766,44,535,5,SAT_0_4,10,63.760292903471964,2983.9898919032976
sc_nfv,10,True,100.0,0.6498471246638564,12,SAT_0_11,536,,,True,2598,-27.82341094772052,44,535,3,SAT_0_2,10,64.98471246638564,3049.2099352771047
sc_nfv,10,True,100.0,0.49050307130251897,1,SAT_0_0,537,,,True,2604,-20.99598900412181,44,536,12,SAT_0_11,12,49.050307130251895,2293.1102533684198
sc_nfv,10,True,100.0,0.49475215023850067,1,SAT_0_0,537,,,True,2603,-21.213440393350464,44,536,9,SAT_0_8,12,49.47521502385007,2372.2573063507216
sc_nfv,10,True,100.0,0.5358667211867578,5,SAT_0_4,537,,,True,2605,-22.86023863548408,44,536,9,SAT_0_8,12,53.58667211867578,2375.9496466896153
sc_nfv,10,True,100.0,0.4985081722907762,34,SAT_1_15,537,,,True,2609,-21.291611362250723,44,536,1,SAT_0_0,11,49.85081722907762,2252.1407843661254
sc_nfv,10,True,100.0,0.5018967806351975,14,SAT_0_13,537,,,True,2608,-21.254638844900544,44,536,4,SAT_0_3,9,50.18967806351975,1964.6126991544054
sc_nfv,10,True,100.0,0.6755100708442205,9,SAT_0_8,537,,,True,2610,-28.840381703456973,44,536,3,SAT_0_2,10,67.55100708442205,3033.298116146918
sc_nfv,10,True,100.0,0.6645252887726383,9,SAT_0_8,537,,,True,2607,-28.397410004985318,44,536,3,SAT_0_2,10,66.45252887726383,3027.3307567996394
sc_nfv,10,True,100.0,0.6601140305382888,11,SAT_0_10,537,,,True,2602,-28.23590828374441,44,536,3,SAT_0_2,10,66.01140305382887,3052.2451036881002
sc_nfv,10,True,100.0,0.6678716576154784,9,SAT_0_8,537,,,True,2606,-28.594090452776516,44,536,5,SAT_0_4,10,66.78716576154784,3132.040246928965
sc_nfv,10,True,100.0,0.6009458526510116,14,SAT_0_13,538,,,True,2613,-25.448872119158132,44,537,4,SAT_0_3,9,60.09458526510116,2351.7300218627834
sc_nfv,10,True,100.0,0.6432415669922739,11,SAT_0_10,538,,,True,2611,-27.531240055506238,44,537,5,SAT_0_4,10,64.32415669922739,3002.628959692137
sc_nfv,10,True,100.0,0.622232211512337,9,SAT_0_8,538,,,True,2612,-26.694841423071853,44,537,4,SAT_0_3,10,62.2232211512337,3009.2549376306197
sc_nfv,10,True,100.0,0.6319719608888499,12,SAT_0_11,539,,,True,2619,-27.107228558473587,44,538,5,SAT_0_4,10,63.19719608888499,3047.2502048659826
sc_nfv,10,True,100.0,0.5540306283510108,4,SAT_0_3,539,,,True,2620,-23.6847367935104,44,538,9,SAT_0_8,12,55.40306283510108,2539.186099116608
sc_nfv,10,True,100.0,0.437351408071454,23,SAT_1_4,539,,,True,2618,-18.628659768861695,44,538,3,SAT_0_2,9,43.7351408071454,1891.0057433392262
sc_nfv,10,True,100.0,0.5345759535910747,1,SAT_0_0,539,,,True,2622,-22.680477753458817,44,538,12,SAT_0_11,11,53.45759535910747,2162.399349693045
sc_nfv,10,True,100.0,0.5981183431093268,14,SAT_0_13,539,,,True,2621,-25.19812670107406,44,538,4,SAT_0_3,9,59.81183431093268,2122.3216278349782
sc_nfv,10,True,100.0,0.6124528976449801,33,SAT_1_14,539,,,True,2615,-26.04071609970823,44,538,12,SAT_0_11,11,61.24528976449801,2571.0003231817045
sc_nfv,10,True,100.0,0.5958823890020721,33,SAT_1_14,539,,,True,2614,-25.399578436677704,44,538,3,SAT_0_2,11,59.588238900207216,2607.1381276580264
sc_nfv,10,True,100.0,0.5638897852309492,12,SAT_0_11,539,,,True,2617,-23.82628482153373,44,538,3,SAT_0_2,9,56.38897852309492,2117.8223538262637
sc_nfv,10,True,100.0,0.5571837747002064,29,SAT_1_10,539,,,True,2616,-23.560469830578473,44,538,4,SAT_0_3,9,55.71837747002064,2121.864737617025
sc_nfv,10,True,100.0,0.6347028190140737,3,SAT_0_2,540,,,True,2630,-27.136281071050036,44,539,9,SAT_0_8,12,63.47028190140736,2913.613850811813
sc_nfv,10,True,100.0,0.5454989934565583,12,SAT_0_11,540,,,True,2623,-23.003492110487972,44,539,4,SAT_0_3,9,54.54989934565583,1972.5539537093982
sc_nfv,10,True,100.0,0.676484104905112,9,SAT_0_8,540,,,True,2624,-29.146959398555186,44,539,5,SAT_0_4,10,67.6484104905112,3479.3253372511736
sc_nfv,10,True,100.0,0.6073578533577983,4,SAT_0_3,540,,,True,2627,-25.97488288476551,44,539,11,SAT_0_10,12,60.73578533577984,2800.947917422626
sc_nfv,10,True,100.0,0.5740146346286656,1,SAT_0_0,540,,,True,2625,-24.623846835161117,44,539,9,SAT_0_8,12,57.40146346286656,2772.1024166908173
sc_nfv,10,True,100.0,0.6948855068223384,9,SAT_0_8,540,,,True,2626,-29.897615640777676,44,539,6,SAT_0_5,10,69.48855068223384,3503.658946473565
sc_nfv,10,True,100.0,0.5732972777454143,23,SAT_1_4,540,,,True,2628,-24.233038789354936,44,539,4,SAT_0_3,9,57.329727774541425,2168.579465897272
sc_nfv,10,True,100.0,0.5663545094129586,29,SAT_1_10,540,,,True,2629,-23.950127533581437,44,539,3,SAT_0_2,9,56.63545094129586,2159.911928438487
sc_nfv,10,True,100.0,0.6676870698814491,4,SAT_0_3,541,,,True,2631,-28.3803600379809,44,540,3,SAT_0_2,11,66.76870698814491,2788.128737871554
sc_nfv,10,True,100.0,0.6897809480616616,1,SAT_0_0,541,,,True,2632,-29.031111095024755,44,540,12,SAT_0_11,11,68.97809480616615,2399.788620930486
sc_nfv,10,True,100.0,0.4849930857446816,23,SAT_1_4,542,,,True,2635,-20.62211007904036,44,541,3,SAT_0_2,9,48.49930857446816,2037.3110820884947
sc_nfv,10,True,100.0,0.5030701759541898,5,SAT_0_4,542,,,True,2633,-21.462769422365394,44,541,39,SAT_2_2,12,50.30701759541898,2233.2706403296684
sc_nfv,10,True,100.0,0.6047002837716718,56,SAT_3_1,542,,,True,2634,-25.979856105293532,44,541,6,SAT_0_5,10,60.47002837716718,2986.4079240444344
sc_nfv,10,True,100.0,0.4834264479293324,1,SAT_0_0,542,,,True,2637,-20.465988643541902,44,541,39,SAT_2_2,12,48.34264479293324,1881.5512106143424
sc_nfv,10,True,100.0,0.6169882472352947,38,SAT_2_1,542,,,True,2636,-26.39231275400514,44,541,6,SAT_0_5,10,61.69882472352947,2854.638107655585
sc_nfv,10,True,100.0,0.4641952148322889,1,SAT_0_0,543,,,True,2638,-19.787010187593363,44,542,39,SAT_2_2,12,46.41952148322889,2032.0026571696799
sc_nfv,10,True,100.0,0.53001396928742,4,SAT_0_3,544,,,True,2639,-22.404910058838112,44,543,3,SAT_0_2,11,53.001396928742,2007.252145568852
sc_nfv,10,True,100.0,0.4964335093149475,3,SAT_0_2,544,,,True,2640,-21.143051116442646,44,543,56,SAT_3_1,12,49.64335093149475,2142.8512397412346
sc_nfv,10,True,100.0,0.5849256961318406,14,SAT_0_13,544,,,True,2641,-24.6285366371192,44,543,4,SAT_0_3,9,58.49256961318406,2052.5146530759544
sc_nfv,10,True,100.0,0.5285793565791664,4,SAT_0_3,545,,,True,2642,-22.476439638733797,44,544,39,SAT_2_2,12,52.85793565791664,2222.1089592785665
sc_nfv,10,True,100.0,0.49034558261031636,33,SAT_1_14,545,,,True,2645,-20.69093290951952,44,544,3,SAT_0_2,11,49.034558261031634,1795.1826751781093
sc_nfv,10,True,100.0,0.48771467763484905,34,SAT_1_15,545,,,True,2643,-20.568098158342803,44,544,4,SAT_0_3,11,48.77146776348491,1765.8517549147311
sc_nfv,10,True,100.0,0.5066227331002756,1,SAT_0_0,545,,,True,2648,-21.682404341213257,44,544,39,SAT_2_2,12,50.66227331002756,2362.491695337055
sc_nfv,10,True,100.0,0.543279078294554,39,SAT_2_2,545,,,True,2649,-23.14141810094416,44,544,3,SAT_0_2,10,54.3279078294554,2350.424948603337
sc_nfv,10,True,100.0,0.5429398236468842,56,SAT_3_1,545,,,True,2646,-23.13327540030708,44,544,6,SAT_0_5,10,54.29398236468842,2359.4707573861874
sc_nfv,10,True,100.0,0.6857322409763037,12,SAT_0_11,545,,,True,2647,-28.84245863853033,44,544,3,SAT_0_2,9,68.57322409763037,2355.2816657969674
sc_nfv,10,True,100.0,0.6761682100855524,23,SAT_1_4,545,,,True,2644,-28.45879484495988,44,544,4,SAT_0_3,9,67.61682100855523,2353.444069229644
sc_nfv,10,True,100.0,0.5150537351361981,1,SAT_0_0,546,,,True,2655,-22.017149495140337,44,545,39,SAT_2_2,12,51.505373513619816,2358.3334828206794
sc_nfv,10,True,100.0,0.5345913271293558,5,SAT_0_4,546,,,True,2650,-22.801731948948042,44,545,56,SAT_3_1,12,53.45913271293557,2363.464772956353
sc_nfv,10,True,100.0,0.5347980643123538,3,SAT_0_2,546,,,True,2653,-22.808007306938745,44,545,38,SAT_2_1,12,53.479806431235374,2360.1412240743184
sc_nfv,10,True,100.0,0.5285929894381297,39,SAT_2_2,546,,,True,2651,-22.487397754240572,44,545,5,SAT_0_4,10,52.85929894381297,2239.463627858972
sc_nfv,10,True,100.0,0.6438868349708354,12,SAT_0_11,546,,,True,2652,-27.143767789939368,44,545,3,SAT_0_2,9,64.38868349708355,2313.8239851765825
sc_nfv,10,True,100.0,0.49451563839116713,1,SAT_0_0,546,,,True,2658,-21.1368992178838,44,545,39,SAT_2_2,12,49.451563839116716,2260.4561370618553
sc_nfv,10,True,100.0,0.5066817826425996,56,SAT_3_1,546,,,True,2656,-21.55923651730627,44,545,3,SAT_0_2,10,50.66817826425995,2153.275352670482
sc_nfv,10,True,100.0,0.5265669509323743,3,SAT_0_2,546,,,True,2654,-22.420493148611776,44,545,38,SAT_2_1,12,52.65669509323743,2263.025185528004
sc_nfv,10,True,100.0,0.4439824015589784,35,SAT_1_16,546,,,True,2657,-18.94156138580866,44,545,1,SAT_0_0,11,44.39824015589784,1970.4422057492093
sc_nfv,10,True,100.0,0.46072720952586677,56,SAT_3_1,547,,,True,2660,-19.64687164523076,44,546,4,SAT_0_3,10,46.07272095258668,2029.6387736601528
sc_nfv,10,True,100.0,0.5154837474790201,5,SAT_0_4,547,,,True,2659,-21.943675895733296,44,546,56,SAT_3_1,12,51.54837474790202,2207.2099942874797
sc_nfv,10,True,100.0,0.5049528871243638,3,SAT_0_2,547,,,True,2662,-21.47830212618998,44,546,39,SAT_2_2,12,50.49528871243638,2133.6444020257186
sc_nfv,10,True,100.0,0.45032992159226526,34,SAT_1_15,547,,,True,2661,-18.948712887276052,44,546,12,SAT_0_11,11,45.032992159226524,1559.1933726424043
sc_nfv,10,True,100.0,0.6066908548630636,23,SAT_1_4,547,,,True,2663,-25.60978678175353,44,546,4,SAT_0_3,9,60.66908548630636,2236.9209787183145
sc_nfv,10,True,100.0,0.4377856579014497,1,SAT_0_0,547,,,True,2664,-18.724930667599907,44,546,38,SAT_2_1,12,43.77856579014497,2022.5072525698642
sc_nfv,10,True,100.0,0.4593080111777363,4,SAT_0_3,548,,,True,2672,-19.589707231298245,44,547,39,SAT_2_2,12,45.930801117773626,2028.9779736479886
sc_nfv,10,True,100.0,0.4867417753475729,39,SAT_2_2,548,,,True,2668,-20.64211033484945,44,547,3,SAT_0_2,10,48.67417753475729,1954.0655349108818
sc_nfv,10,True,100.0,0.4259232037880065,1,SAT_0_0,548,,,True,2671,-17.96796159310355,44,547,4,SAT_0_3,11,42.59232037880065,1551.7224026388153
sc_nfv,10,True,100.0,0.46622467493443764,4,SAT_0_3,548,,,True,2666,-19.887154080849825,44,547,39,SAT_2_2,12,46.622467493443764,2063.6118057871968
sc_nfv,10,True,100.0,0.47230816642945683,39,SAT_2_2,548,,,True,2670,-20.063675735349424,44,547,4,SAT_0_3,10,47.23081664294568,1952.2484636185864
sc_nfv,10,True,100.0,0.5218744581453939,14,SAT_0_13,548,,,True,2665,-22.377596525452407,44,547,3,SAT_0_2,9,52.18744581453939,2504.363666061085
sc_nfv,10,True,100.0,0.4555195367428769,1,SAT_0_0,548,,,True,2669,-19.099919875839877,44,547,4,SAT_0_3,11,45.55195367428769,1465.2306768746712
sc_nfv,10,True,100.0,0.4726232509152487,4,SAT_0_3,548,,,True,2667,-20.167347185485383,44,547,56,SAT_3_1,12,47.26232509152487,2104.0285814590557
sc_nfv,10,True,100.0,0.4429944693316429,39,SAT_2_2,549,,,True,2676,-18.902050961223487,44,548,6,SAT_0_5,10,44.29944693316429,1970.453646596286
sc_nfv,10,True,100.0,0.49596547678170283,39,SAT_2_2,549,,,True,2675,-21.250858859927316,44,548,4,SAT_0_3,10,49.59654767817028,2353.7329810986726
sc_nfv,10,True,100.0,0.4683015251703455,18,SAT_0_17,549,,,True,2674,-19.63237528361148,44,548,12,SAT_0_11,11,46.83015251703455,1500.5237946627708
sc_nfv,10,True,100.0,0.46080076673702935,3,SAT_0_2,549,,,True,2673,-19.622040293225222,44,548,56,SAT_3_1,12,46.08007667370293,1983.3493729067425
sc_nfv,10,True,100.0,0.48702978268567676,39,SAT_2_2,549,,,True,2677,-20.78029361408311,44,548,6,SAT_0_5,10,48.702978268567676,2165.1705110933995
sc_nfv,10,True,100.0,0.4508794827792372,5,SAT_0_4,549,,,True,2678,-19.2260904820394,44,548,39,SAT_2_2,12,45.087948277923715,1984.8519514498585
sc_nfv,10,True,100.0,0.5157064844623165,56,SAT_3_1,550,,,True,2680,-22.012067255446762,44,549,3,SAT_0_2,10,51.570648446231644,2306.3464615901726
sc_nfv,10,True,100.0,0.4709409812130434,5,SAT_0_4,550,,,True,2682,-20.066466096760617,44,549,39,SAT_2_2,12,47.09409812130434,2048.0447470648023
sc_nfv,10,True,100.0,0.45335801637298573,39,SAT_2_2,550,,,True,2684,-19.42825392932399,44,549,3,SAT_0_2,10,45.33580163729857,2156.5554573409313
sc_nfv,10,True,100.0,0.6372848403724948,29,SAT_1_10,550,,,True,2679,-26.768950026823894,44,549,3,SAT_0_2,9,63.72848403724947,2129.2606865401717
