ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.8302446609630624,14,SAT_0_13,535,,,True,2614,-35.629709443682145,42,534,11,SAT_0_10,10,83.02446609630624,4033.2050085994106
nearest_replica,10,True,100.0,0.6993814241347991,25,SAT_1_6,536,,,True,2617,-29.711941543068832,42,535,1,SAT_0_0,12,69.93814241347991,2894.4742961281136
nearest_replica,10,False,100.0,1.0376053165902066,15,SAT_0_14,536,,,True,2620,-44.45009155109356,42,535,25,SAT_1_6,10,103.76053165902067,4909.7981458088125
nearest_replica,10,True,100.0,0.6839637736127588,9,SAT_0_8,536,,,True,2615,-29.10903803853991,42,535,1,SAT_0_0,12,68.39637736127588,2917.4784900492605
nearest_replica,10,True,100.0,0.6591082499748699,25,SAT_1_6,536,,,True,2618,-28.125696738216906,42,535,3,SAT_0_2,12,65.910824997487,2935.6112320368384
nearest_replica,10,True,100.0,0.6736314315372147,1,SAT_0_0,536,,,True,2619,-28.707877482198718,42,535,3,SAT_0_2,12,67.36314315372147,2937.700367850217
nearest_replica,10,False,100.0,1.0336479301659438,1,SAT_0_0,536,,,True,2616,-44.24266599214183,42,535,25,SAT_1_6,10,103.36479301659438,4827.914642506804
nearest_replica,10,True,100.0,0.6641491215120641,1,SAT_0_0,537,,,True,2625,-28.35643218417222,42,536,3,SAT_0_2,12,66.41491215120641,2984.1122061494257
nearest_replica,10,True,100.0,0.9298712381950918,8,SAT_0_7,537,,,True,2624,-39.64977546015197,42,536,9,SAT_0_8,9,92.98712381950918,4091.543220580491
nearest_replica,10,True,100.0,0.9942577229230483,15,SAT_0_14,537,,,True,2622,-42.555990974017355,42,536,11,SAT_0_10,10,99.42577229230483,4642.803428492365
nearest_replica,10,True,100.0,0.6267502585919464,17,SAT_0_16,537,,,True,2621,-26.996201327851455,42,536,1,SAT_0_0,10,62.67502585919465,3210.3183069559896
nearest_replica,10,True,100.0,0.9841852645458221,1,SAT_0_0,537,,,True,2623,-42.15176353329043,42,536,25,SAT_1_6,10,98.4185264545822,4640.588252429235
nearest_replica,10,True,100.0,0.6237828240041017,24,SAT_1_5,538,,,True,2627,-26.858262119176516,42,537,6,SAT_0_5,11,62.37828240041017,3178.248598354075
nearest_replica,10,True,100.0,0.8102022140779809,6,SAT_0_5,538,,,True,2628,-34.71081788789398,42,537,3,SAT_0_2,11,81.02022140779809,3837.8822079579054
nearest_replica,10,True,100.0,0.7650640700487565,11,SAT_0_10,538,,,True,2626,-32.67613822772458,42,537,3,SAT_0_2,12,76.50640700487565,3455.9590429571904
nearest_replica,10,True,100.0,0.6587299488323697,9,SAT_0_8,538,,,True,2629,-28.1001443139945,42,537,1,SAT_0_0,12,65.87299488323697,2918.2439344995173
nearest_replica,10,True,100.0,0.6648270321265863,8,SAT_0_7,539,,,True,2630,-28.47913971441509,42,538,14,SAT_0_13,9,66.48270321265863,3143.430715586062
nearest_replica,10,True,100.0,0.8014196815796822,15,SAT_0_14,539,,,True,2631,-34.34041487660882,42,538,1,SAT_0_0,10,80.14196815796822,3806.046022369213
nearest_replica,10,True,100.0,0.97531755277696,16,SAT_0_15,540,,,True,2632,-41.75656391991609,42,539,11,SAT_0_10,10,97.53175527769599,4573.103014729489
nearest_replica,10,True,100.0,0.5588534811814043,24,SAT_1_5,540,,,True,2633,-23.989630822362855,42,539,6,SAT_0_5,11,55.88534811814043,2725.8192918444743
nearest_replica,10,True,100.0,0.8375168091577688,14,SAT_0_13,541,,,True,2634,-35.68005498119233,42,540,9,SAT_0_8,9,83.75168091577689,3632.304358135942
nearest_replica,10,True,100.0,0.6100550429035957,23,SAT_1_4,541,,,True,2635,-26.107410348816693,42,540,1,SAT_0_0,11,61.00550429035957,2842.014387788109
nearest_replica,10,True,100.0,0.6165564331090172,3,SAT_0_2,542,,,True,2636,-26.25085361980501,42,541,1,SAT_0_0,12,61.65564331090172,2647.660492407197
nearest_replica,10,False,100.0,1.011707236140337,15,SAT_0_14,542,,,True,2637,-43.361361093191626,42,541,11,SAT_0_10,10,101.1707236140337,4821.786079296897
nearest_replica,10,True,100.0,0.8677572253918879,25,SAT_1_6,543,,,True,2642,-37.21352988849834,42,542,3,SAT_0_2,12,86.77572253918879,4172.068121371373
nearest_replica,10,True,100.0,0.8640667292184935,25,SAT_1_6,543,,,True,2645,-37.06209993888433,42,542,3,SAT_0_2,12,86.40667292184935,4165.717950240991
nearest_replica,10,False,100.0,1.0089908549223583,15,SAT_0_14,543,,,True,2639,-43.198291038019356,42,542,9,SAT_0_8,10,100.89908549223583,4731.09473520837
nearest_replica,10,True,100.0,0.6487706374322806,25,SAT_1_6,543,,,True,2646,-27.700757700244807,42,542,1,SAT_0_0,12,64.87706374322806,2916.5536715893036
nearest_replica,10,True,100.0,0.81137551990666,6,SAT_0_5,543,,,True,2641,-34.6891769285426,42,542,1,SAT_0_0,11,81.137551990666,3723.5935537936584
nearest_replica,10,True,100.0,0.8249124116871553,26,SAT_1_7,543,,,True,2647,-35.3878383903288,42,542,3,SAT_0_2,12,82.49124116871553,3985.5698714043074
nearest_replica,10,True,100.0,0.7914808149077089,23,SAT_1_4,543,,,True,2643,-33.848612236533015,42,542,1,SAT_0_0,11,79.14808149077089,3648.9660670410976
nearest_replica,10,True,100.0,0.9698303497162124,14,SAT_0_13,543,,,True,2640,-41.33932497729549,42,542,9,SAT_0_8,9,96.98303497162124,4243.518314411653
nearest_replica,10,True,100.0,0.9886041645122441,14,SAT_0_13,543,,,True,2638,-42.162635514078026,42,542,9,SAT_0_8,9,98.86041645122441,4364.114889313764
nearest_replica,10,True,100.0,0.775581854558568,6,SAT_0_5,543,,,True,2644,-33.10591916664025,42,542,3,SAT_0_2,11,77.5581854558568,3471.0749738292097
nearest_replica,10,False,100.0,1.0204977007354865,14,SAT_0_13,544,,,True,2648,-43.470927246126394,42,543,9,SAT_0_8,9,102.04977007354864,4418.365361178221
nearest_replica,10,True,100.0,0.6963932404203752,6,SAT_0_5,545,,,True,2650,-29.746535685161938,42,544,3,SAT_0_2,11,69.63932404203752,3151.343447244883
nearest_replica,10,False,100.0,1.0466066667901304,15,SAT_0_14,545,,,True,2651,-44.84636278546112,42,544,11,SAT_0_10,10,104.66066667901305,4970.160189759828
nearest_replica,10,True,100.0,0.8511477859078878,12,SAT_0_11,545,,,True,2649,-36.5802568706543,42,544,14,SAT_0_13,9,85.11477859078877,4223.909057231313
nearest_replica,10,True,100.0,0.8255948280801203,12,SAT_0_11,546,,,True,2653,-35.490065085017804,42,545,16,SAT_0_15,9,82.55948280801204,4110.453269688312
nearest_replica,10,False,100.0,1.016874653442328,12,SAT_0_11,546,,,True,2654,-43.37850431018631,42,545,9,SAT_0_8,9,101.6874653442328,4505.863620821976
nearest_replica,10,True,100.0,0.6049143247281791,25,SAT_1_6,546,,,True,2656,-25.85066504338102,42,545,3,SAT_0_2,12,60.491432472817905,2756.8200904230976
nearest_replica,10,True,100.0,0.7112200397454671,23,SAT_1_4,546,,,True,2652,-30.42777569195502,42,545,1,SAT_0_0,11,71.12200397454671,3298.2901702272234
nearest_replica,10,True,100.0,0.6974197183141768,9,SAT_0_8,546,,,True,2655,-29.798310530856753,42,545,1,SAT_0_0,12,69.74197183141769,3169.2029971494667
nearest_replica,10,True,100.0,0.9569521568250547,1,SAT_0_0,547,,,True,2657,-40.99291683901214,42,546,11,SAT_0_10,10,95.69521568250548,4524.717610016568
nearest_replica,10,True,100.0,0.7638081946088551,23,SAT_1_4,547,,,True,2658,-32.672490129537714,42,546,1,SAT_0_0,11,76.3808194608855,3533.6039086391843
nearest_replica,10,True,100.0,0.614248220903919,9,SAT_0_8,547,,,True,2659,-26.24513286324698,42,546,3,SAT_0_2,12,61.4248220903919,2792.0067118170255
nearest_replica,10,True,100.0,0.617823479476574,26,SAT_1_7,548,,,True,2662,-26.41792479438092,42,547,3,SAT_0_2,12,61.7823479476574,2841.6426921965963
nearest_replica,10,True,100.0,0.7462256509049712,9,SAT_0_8,548,,,True,2661,-31.8493839365848,42,547,1,SAT_0_0,12,74.62256509049712,3333.9298339765833
nearest_replica,10,True,100.0,0.7713272614939161,11,SAT_0_10,548,,,True,2660,-32.87801082129922,42,547,1,SAT_0_0,12,77.1327261493916,3374.867269237632
nearest_replica,10,True,100.0,0.9422803205746004,15,SAT_0_14,549,,,True,2666,-40.29566135410216,42,548,11,SAT_0_10,10,94.22803205746004,4340.747551863564
nearest_replica,10,True,100.0,0.9347353183919586,15,SAT_0_14,549,,,True,2664,-39.97851915244233,42,548,11,SAT_0_10,10,93.47353183919586,4315.177361273322
nearest_replica,10,True,100.0,0.7342014074329927,23,SAT_1_4,549,,,True,2665,-31.442348136603258,42,548,1,SAT_0_0,11,73.42014074329927,3457.1530654725766
nearest_replica,10,True,100.0,0.7164099474585055,6,SAT_0_5,549,,,True,2663,-30.61896357321756,42,548,3,SAT_0_2,11,71.64099474585055,3270.942791462235
nearest_replica,10,True,100.0,0.6884321615291992,6,SAT_0_5,550,,,True,2670,-29.40226523317636,42,549,3,SAT_0_2,11,68.84321615291992,3108.29795334732
nearest_replica,10,True,100.0,0.8078986095011441,8,SAT_0_7,550,,,True,2669,-34.5139152452966,42,549,15,SAT_0_14,9,80.78986095011442,3663.2847754180502
nearest_replica,10,True,100.0,0.7791307007836258,25,SAT_1_6,550,,,True,2671,-33.22541163036104,42,549,3,SAT_0_2,12,77.91307007836258,3433.6393316933363
nearest_replica,10,True,100.0,0.8556531262163662,14,SAT_0_13,550,,,True,2667,-36.64424553559114,42,549,3,SAT_0_2,10,85.56531262163662,4030.2008115608137
nearest_replica,10,True,100.0,0.8368423876027918,15,SAT_0_14,550,,,True,2668,-35.78174251836968,42,549,9,SAT_0_8,10,83.68423876027919,3846.7450237633498
nearest_replica,10,True,100.0,0.9204320523200841,11,SAT_0_10,551,,,True,2677,-39.190398338809025,42,550,9,SAT_0_8,9,92.0432052320084,3955.1937433427743
nearest_replica,10,True,100.0,0.8122390100453322,16,SAT_0_15,551,,,True,2676,-34.65872776787277,42,550,9,SAT_0_8,10,81.22390100453322,3615.2789434324686
nearest_replica,10,True,100.0,0.8053036059840725,14,SAT_0_13,551,,,True,2679,-34.42005256292855,42,550,9,SAT_0_8,10,80.53036059840724,3679.8472059427454
nearest_replica,10,True,100.0,0.8366396992633963,14,SAT_0_13,551,,,True,2674,-35.73380700798958,42,550,9,SAT_0_8,10,83.66396992633963,3780.3650624228803
nearest_replica,10,True,100.0,0.7654597147474579,23,SAT_1_4,551,,,True,2673,-32.78655823198423,42,550,1,SAT_0_0,11,76.54597147474578,3613.6160701431904
nearest_replica,10,True,100.0,0.7702867643235913,6,SAT_0_5,551,,,True,2672,-32.97839810451063,42,550,1,SAT_0_0,11,77.02867643235913,3611.545885944965
nearest_replica,10,True,100.0,0.7958028271427702,3,SAT_0_2,551,,,True,2675,-33.998139483938914,42,550,1,SAT_0_0,12,79.58028271427702,3610.0439970468396
nearest_replica,10,True,100.0,0.7272024500766838,1,SAT_0_0,551,,,True,2678,-31.10749732253486,42,550,3,SAT_0_2,11,72.72024500766838,3365.665532445844
nearest_replica,10,True,100.0,0.7638621545518799,9,SAT_0_8,552,,,True,2680,-32.65718384953774,42,551,1,SAT_0_0,12,76.386215455188,3504.496112437563
nearest_replica,10,True,100.0,0.9947530877937788,1,SAT_0_0,552,,,True,2684,-42.56691915176048,42,551,9,SAT_0_8,10,99.47530877937788,4627.992733348877
nearest_replica,10,True,100.0,0.7964531202810485,8,SAT_0_7,552,,,True,2683,-34.09704304827263,42,551,1,SAT_0_0,11,79.64531202810485,3731.530395051147
nearest_replica,10,True,100.0,0.7362522150485893,8,SAT_0_7,552,,,True,2682,-31.47738707371392,42,551,3,SAT_0_2,11,73.62522150485893,3378.8307862839138
nearest_replica,10,True,100.0,0.7143305557118492,11,SAT_0_10,552,,,True,2685,-30.64066738164802,42,551,15,SAT_0_14,9,71.43305557118492,3445.7419219567464
nearest_replica,10,True,100.0,0.9455052945868192,14,SAT_0_13,552,,,True,2681,-40.39040708089531,42,551,11,SAT_0_10,10,94.55052945868192,4283.658829037557
nearest_replica,10,True,100.0,0.9156081769104276,14,SAT_0_13,553,,,True,2686,-39.16726093788221,42,552,11,SAT_0_10,10,91.56081769104276,4238.223102441848
nearest_replica,10,True,100.0,0.8455415615872062,23,SAT_1_4,553,,,True,2688,-36.22940599969726,42,552,1,SAT_0_0,11,84.55415615872062,4012.905893681692
nearest_replica,10,True,100.0,0.8933466502921692,14,SAT_0_13,553,,,True,2687,-38.21556823326372,42,552,9,SAT_0_8,10,89.33466502921692,4136.1703692949095
nearest_replica,10,True,100.0,0.9430334627423417,16,SAT_0_15,554,,,True,2691,-40.29219510596402,42,553,11,SAT_0_10,10,94.30334627423417,4284.760993783906
nearest_replica,10,True,100.0,0.6477477000548333,8,SAT_0_7,554,,,True,2689,-27.745380714710485,42,553,16,SAT_0_15,9,64.77477000548333,3059.121187528586
nearest_replica,10,True,100.0,0.7590300702286004,8,SAT_0_7,554,,,True,2690,-32.22046512449683,42,553,9,SAT_0_8,9,75.90300702286004,3098.7705255880305
nearest_replica,10,True,100.0,0.9129870237070827,8,SAT_0_7,555,,,True,2692,-38.851321440340726,42,554,9,SAT_0_8,9,91.29870237070827,3886.4008200956914
nearest_replica,10,True,100.0,0.6093407984851182,11,SAT_0_10,555,,,True,2693,-26.077525403301188,42,554,14,SAT_0_13,9,60.93407984851183,2839.822439827427
nearest_replica,10,True,100.0,0.7761110753443426,11,SAT_0_10,555,,,True,2695,-33.15910209762494,42,554,3,SAT_0_2,12,77.61110753443427,3524.431806418716
nearest_replica,10,True,100.0,0.950366607983633,14,SAT_0_13,555,,,True,2694,-40.765953245660384,42,554,3,SAT_0_2,10,95.0366607983633,4585.481543858442
nearest_replica,10,True,100.0,0.5587111971697141,8,SAT_0_7,556,,,True,2696,-23.908902566778785,42,555,15,SAT_0_14,9,55.87111971697141,2600.757799983703
nearest_replica,10,True,100.0,0.7411809539891238,11,SAT_0_10,556,,,True,2700,-31.55541649868099,42,555,1,SAT_0_0,12,74.11809539891237,3180.29723186007
nearest_replica,10,True,100.0,0.731409868565106,25,SAT_1_6,556,,,True,2698,-31.175147091892693,42,555,1,SAT_0_0,12,73.14098685651061,3197.9205821474175
nearest_replica,10,False,100.0,1.0668604287978725,14,SAT_0_13,556,,,True,2697,-45.586618938332975,42,555,11,SAT_0_10,10,106.68604287978724,4853.669644030136
nearest_replica,10,True,100.0,0.752146733748059,23,SAT_1_4,556,,,True,2699,-32.24438645233896,42,555,1,SAT_0_0,11,75.2146733748059,3597.5285040276576
nearest_replica,10,True,100.0,0.7234123943013492,12,SAT_0_11,557,,,True,2701,-30.793559960059255,42,556,9,SAT_0_8,9,72.34123943013492,3095.1069800088076
nearest_replica,10,False,100.0,1.0313091201202678,1,SAT_0_0,557,,,True,2702,-44.13533885411001,42,556,11,SAT_0_10,10,103.13091201202678,4804.956748832153
nearest_replica,10,True,100.0,0.6345507326209372,8,SAT_0_7,557,,,True,2703,-27.129859191402087,42,556,16,SAT_0_15,9,63.45507326209372,2913.0498109409978
nearest_replica,10,True,100.0,0.6994512846653379,11,SAT_0_10,557,,,True,2704,-29.779561472750135,42,556,9,SAT_0_8,9,69.94512846653379,3002.516810227701
nearest_replica,10,True,100.0,0.6308733788051449,8,SAT_0_7,558,,,True,2705,-27.003091959561967,42,557,16,SAT_0_15,9,63.0873378805145,2946.928012260276
nearest_replica,10,True,100.0,0.8284505330095453,8,SAT_0_7,558,,,True,2708,-35.47164753558309,42,557,3,SAT_0_2,11,82.84505330095453,3889.377025335455
nearest_replica,10,True,100.0,0.6144556413067767,8,SAT_0_7,558,,,True,2709,-26.250457160821245,42,557,16,SAT_0_15,9,61.44556413067767,2787.052514250296
nearest_replica,10,True,100.0,0.9453110923713757,15,SAT_0_14,558,,,True,2707,-40.50320137500135,42,557,3,SAT_0_2,10,94.53110923713757,4484.59613357721
nearest_replica,10,True,100.0,0.7204476703630553,9,SAT_0_8,558,,,True,2706,-30.822139677530636,42,557,3,SAT_0_2,12,72.04476703630553,3340.3881050140353
nearest_replica,10,True,100.0,0.6814828133168157,11,SAT_0_10,559,,,True,2710,-28.978212366923813,42,558,1,SAT_0_0,12,68.14828133168157,2864.8330570853036
nearest_replica,10,True,100.0,0.7112211027980903,26,SAT_1_7,559,,,True,2712,-30.429236488822106,42,558,3,SAT_0_2,12,71.12211027980902,3300.653961497493
nearest_replica,10,True,100.0,0.6545375380851874,9,SAT_0_8,559,,,True,2716,-27.85383212752993,42,558,1,SAT_0_0,12,65.45375380851874,2787.2176735373864
nearest_replica,10,True,100.0,0.5776374847189163,8,SAT_0_7,559,,,True,2714,-24.619362419229528,42,558,16,SAT_0_15,9,57.76374847189163,2523.105050788121
nearest_replica,10,True,100.0,0.5683834806976029,8,SAT_0_7,559,,,True,2713,-24.248775437767463,42,558,14,SAT_0_13,9,56.838348069760286,2522.393683105578
nearest_replica,10,False,100.0,1.0959401964688096,16,SAT_0_15,559,,,True,2711,-46.96044101025828,42,558,3,SAT_0_2,10,109.59401964688095,5204.72191917649
nearest_replica,10,True,100.0,0.5570697069643302,11,SAT_0_10,559,,,True,2715,-23.740014805386732,42,558,15,SAT_0_14,9,55.70697069643302,2428.7108780225417
nearest_replica,10,True,100.0,0.780197995044191,23,SAT_1_4,560,,,True,2718,-33.495644929278306,42,559,1,SAT_0_0,11,78.0197995044191,3812.875212517779
nearest_replica,10,True,100.0,0.7065739593507988,11,SAT_0_10,560,,,True,2717,-30.15378740379356,42,559,3,SAT_0_2,12,70.65739593507988,3151.3817162693454
nearest_replica,10,True,100.0,0.7117312754823524,15,SAT_0_14,561,,,True,2721,-30.424267338004775,42,560,11,SAT_0_10,10,71.17312754823524,3258.3605311844617
nearest_replica,10,True,100.0,0.7852666749705258,8,SAT_0_7,561,,,True,2722,-33.44797651263579,42,560,14,SAT_0_13,9,78.52666749705259,3395.5158563579253
nearest_replica,10,True,100.0,0.70128530643271,9,SAT_0_8,561,,,True,2720,-29.770537017154588,42,560,1,SAT_0_0,12,70.128530643271,2865.207933076976
nearest_replica,10,True,100.0,0.6904227205002553,14,SAT_0_13,561,,,True,2719,-29.52684924687652,42,560,11,SAT_0_10,10,69.04227205002553,3183.234044777179
nearest_replica,10,True,100.0,0.8238845926154863,8,SAT_0_7,562,,,True,2723,-35.08737184443923,42,561,15,SAT_0_14,9,82.38845926154863,3553.31356636629
nearest_replica,10,True,100.0,0.8331933660411233,11,SAT_0_10,562,,,True,2725,-35.51639278922905,42,561,16,SAT_0_15,9,83.31933660411232,3647.7635793068653
nearest_replica,10,True,100.0,0.7000468697310953,25,SAT_1_6,562,,,True,2724,-29.689424479354905,42,561,1,SAT_0_0,12,70.00468697310953,2812.5828168518174
nearest_replica,10,True,100.0,0.8267305061133083,3,SAT_0_2,563,,,True,2727,-35.23388042702216,42,562,1,SAT_0_0,12,82.67305061133084,3607.766970816367
nearest_replica,10,True,100.0,0.8389191340393427,25,SAT_1_6,563,,,True,2729,-35.797071417396275,42,562,1,SAT_0_0,12,83.89191340393427,3733.8434263709373
nearest_replica,10,True,100.0,0.8829419527933351,8,SAT_0_7,563,,,True,2728,-37.58412276313364,42,562,16,SAT_0_15,9,88.29419527933351,3777.407752333729
nearest_replica,10,True,100.0,0.6273720920645246,16,SAT_0_15,563,,,True,2730,-26.88979753698486,42,562,25,SAT_1_6,10,62.73720920645246,2991.5230906731294
nearest_replica,10,True,100.0,0.5894019630579441,8,SAT_0_7,563,,,True,2726,-25.45298208741614,42,562,1,SAT_0_0,11,58.940196305794416,3128.1726084972856
nearest_replica,10,True,100.0,0.77927327699349,3,SAT_0_2,564,,,True,2731,-33.233926274505066,42,563,1,SAT_0_0,12,77.92732769934901,3438.3253246091076
nearest_replica,10,True,100.0,0.5700833193591643,35,SAT_1_16,564,,,True,2733,-24.630717383005546,42,563,1,SAT_0_0,11,57.00833193591643,3045.6410143982876
nearest_replica,10,True,100.0,0.8629576416464261,12,SAT_0_11,564,,,True,2732,-36.65273872581664,42,563,9,SAT_0_8,9,86.2957641646426,3557.388433266
nearest_replica,10,True,100.0,0.5587295171530059,1,SAT_0_0,564,,,True,2734,-24.144840191505242,42,563,3,SAT_0_2,11,55.87295171530059,2992.765842308348
nearest_replica,10,True,100.0,0.5398139496430576,23,SAT_1_4,565,,,True,2735,-23.328352495453473,42,564,3,SAT_0_2,11,53.981394964305764,2892.9908495519426
nearest_replica,10,True,100.0,0.559156696118589,14,SAT_0_13,565,,,True,2739,-23.98451745296284,42,564,25,SAT_1_6,10,55.9156696118589,2697.0826803654645
nearest_replica,10,True,100.0,0.5804119830384843,16,SAT_0_15,565,,,True,2738,-24.831458984891817,42,564,9,SAT_0_8,10,58.04119830384843,2691.632772254074
nearest_replica,10,True,100.0,0.4955143054576638,23,SAT_1_4,565,,,True,2737,-21.348456373162026,42,564,3,SAT_0_2,11,49.55143054576638,2546.4735914257917
nearest_replica,10,True,100.0,0.638947482442154,1,SAT_0_0,565,,,True,2736,-27.24780977644507,42,564,11,SAT_0_10,10,63.89474824421541,2816.5174645981815
nearest_replica,10,True,100.0,0.7949005791348918,26,SAT_1_7,566,,,True,2745,-34.06002329242014,42,565,3,SAT_0_2,12,79.49005791348918,3773.333545040778
nearest_replica,10,True,100.0,0.8337239119851074,25,SAT_1_6,566,,,True,2740,-35.62592742226607,42,565,3,SAT_0_2,12,83.37239119851074,3794.9515714362783
nearest_replica,10,True,100.0,0.7478454673173565,11,SAT_0_10,566,,,True,2746,-31.838044858509843,42,565,1,SAT_0_0,12,74.78454673173565,3207.0436096926396
nearest_replica,10,True,100.0,0.7620247085518895,11,SAT_0_10,566,,,True,2747,-32.38766283837082,42,565,1,SAT_0_0,12,76.20247085518895,3177.7908271587394
nearest_replica,10,True,100.0,0.7816654690188807,11,SAT_0_10,566,,,True,2744,-33.16540472860804,42,565,1,SAT_0_0,12,78.16654690188807,3164.6432797546786
nearest_replica,10,True,100.0,0.8748496173237982,8,SAT_0_7,566,,,True,2742,-37.32769816342163,42,565,15,SAT_0_14,9,87.48496173237982,3889.5224507828398
nearest_replica,10,True,100.0,0.9000338436928632,8,SAT_0_7,566,,,True,2743,-38.41663738853671,42,565,15,SAT_0_14,9,90.00338436928632,4025.472734703624
nearest_replica,10,True,100.0,0.6202274144031708,11,SAT_0_10,566,,,True,2741,-26.548062749756895,42,565,9,SAT_0_8,9,62.02274144031708,2898.2769560501047
nearest_replica,10,True,100.0,0.6984359977252279,1,SAT_0_0,567,,,True,2755,-30.06420133530178,42,566,9,SAT_0_8,10,69.8435997725228,3544.6023771544405
nearest_replica,10,True,100.0,0.8325440024383534,25,SAT_1_6,567,,,True,2751,-35.632084294060185,42,566,3,SAT_0_2,12,83.25440024383533,3883.8736608767535
nearest_replica,10,True,100.0,0.4466585615966687,23,SAT_1_4,567,,,True,2752,-19.231237399078083,42,566,3,SAT_0_2,11,44.66585615966687,2274.824892018888
nearest_replica,10,True,100.0,0.4872045646194147,35,SAT_1_16,567,,,True,2754,-20.994417385553362,42,566,1,SAT_0_0,11,48.72045646194147,2510.3913346279573
nearest_replica,10,False,100.0,1.107350310541542,8,SAT_0_7,567,,,True,2748,-47.39582209235115,42,566,15,SAT_0_14,9,110.7350310541542,5169.682784482453
nearest_replica,10,True,100.0,0.8184440997596721,11,SAT_0_10,567,,,True,2750,-34.99763148735393,42,566,3,SAT_0_2,12,81.84440997596721,3766.445828278402
nearest_replica,10,True,100.0,0.8015782552141263,26,SAT_1_7,567,,,True,2749,-34.32068017218581,42,566,3,SAT_0_2,12,80.15782552141263,3762.5832727012544
nearest_replica,10,True,100.0,0.699800304677492,1,SAT_0_0,567,,,True,2753,-30.073055780512636,42,566,9,SAT_0_8,10,69.9800304677492,3468.405989021589
nearest_replica,10,True,100.0,0.9169056386353077,25,SAT_1_6,568,,,True,2757,-39.13506730450122,42,567,1,SAT_0_0,12,91.69056386353077,4098.069598481527
nearest_replica,10,True,100.0,0.6727778538527764,16,SAT_0_15,568,,,True,2764,-28.956137746824684,42,567,9,SAT_0_8,10,67.27778538527764,3408.3726545227096
nearest_replica,10,False,100.0,1.3164120966679729,11,SAT_0_10,568,,,True,2765,-56.312870667825614,42,567,14,SAT_0_13,9,131.6412096667973,6093.978001844489
nearest_replica,10,True,100.0,0.966991942961895,1,SAT_0_0,568,,,True,2760,-41.51447741059729,42,567,3,SAT_0_2,10,96.69919429618949,4724.666153535807
nearest_replica,10,True,100.0,0.7369615198323208,8,SAT_0_7,568,,,True,2758,-31.514697484756685,42,567,9,SAT_0_8,9,73.69615198323208,3393.727819106413
nearest_replica,10,True,100.0,0.5197226559928823,8,SAT_0_7,568,,,True,2762,-22.350095761669923,42,567,3,SAT_0_2,11,51.97226559928822,2601.982536591057
nearest_replica,10,True,100.0,0.7233890697002152,15,SAT_0_14,568,,,True,2763,-31.051430166896512,42,567,9,SAT_0_8,10,72.33890697002153,3526.4456314798363
nearest_replica,10,True,100.0,0.9658717234723917,15,SAT_0_14,568,,,True,2756,-41.44095502103351,42,567,3,SAT_0_2,10,96.58717234723917,4676.810136896403
nearest_replica,10,True,100.0,0.8223217788440342,25,SAT_1_6,568,,,True,2761,-35.106553040060454,42,567,3,SAT_0_2,12,82.23217788440343,3689.4698104984745
nearest_replica,10,True,100.0,0.8117889476232267,26,SAT_1_7,568,,,True,2759,-34.68703077012056,42,567,3,SAT_0_2,12,81.17889476232267,3692.454775319138
nearest_replica,10,True,100.0,0.8171220808789349,11,SAT_0_10,569,,,True,2766,-34.89646248883393,42,568,3,SAT_0_2,12,81.71220808789349,3685.965422794233
nearest_replica,10,True,100.0,0.6264138722820644,23,SAT_1_4,569,,,True,2767,-26.98342554876917,42,568,4,SAT_0_3,11,62.64138722820644,3211.4510958109904
nearest_replica,10,True,100.0,0.786756873505592,25,SAT_1_6,569,,,True,2770,-33.63820084189997,42,568,3,SAT_0_2,12,78.6756873505592,3613.209836127148
nearest_replica,10,True,100.0,0.46530806795434726,23,SAT_1_4,569,,,True,2768,-20.084033664094374,42,568,3,SAT_0_2,11,46.53080679543473,2452.8515765341344
nearest_replica,10,True,100.0,0.46437198715489103,23,SAT_1_4,569,,,True,2769,-20.037062481450572,42,568,3,SAT_0_2,11,46.4371987154891,2436.971658758221
nearest_replica,10,False,100.0,1.206365072652534,8,SAT_0_7,570,,,True,2772,-51.47654453450369,42,569,15,SAT_0_14,9,120.63650726525339,5369.902714003891
nearest_replica,10,True,100.0,0.40267161095561277,23,SAT_1_4,570,,,True,2774,-17.313249098502666,42,569,1,SAT_0_0,11,40.26716109556128,2010.6411004635918
nearest_replica,10,True,100.0,0.6847665893296926,26,SAT_1_7,570,,,True,2773,-29.26102735128346,42,569,3,SAT_0_2,12,68.47665893296926,3117.2729634929256
nearest_replica,10,False,100.0,1.1407152591113572,11,SAT_0_10,570,,,True,2775,-48.739782595700525,42,569,16,SAT_0_15,9,114.07152591113572,5185.287052077065
nearest_replica,10,True,100.0,0.6788228195610282,9,SAT_0_8,570,,,True,2771,-28.999080231975892,42,569,3,SAT_0_2,12,67.88228195610282,3076.945749224609
nearest_replica,10,True,100.0,0.9541158872777032,16,SAT_0_15,571,,,True,2777,-40.92318020547494,42,570,3,SAT_0_2,10,95.41158872777032,4597.5745239446915
nearest_replica,10,False,100.0,1.130671618169672,11,SAT_0_10,571,,,True,2776,-48.3057148915516,42,570,15,SAT_0_14,9,113.0671618169672,5131.41694127453
