ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.525614252970945,4,SAT_0_3,431,,,True,2184,-22.2594403640139,45,430,14,SAT_0_13,10,52.5614252970945,2058.117075293502
fairness_nfv_greedy,10,True,100.0,0.5254918786841426,7,SAT_0_6,431,,,True,2185,-22.308023697555715,45,430,2,SAT_0_1,12,52.549187868414265,2147.2475836500125
fairness_nfv_greedy,10,True,100.0,0.5099235597606275,7,SAT_0_6,431,,,True,2183,-21.642841665187916,45,430,14,SAT_0_13,10,50.992355976062754,2076.4987912713555
fairness_nfv_greedy,10,True,100.0,0.4660203258947877,1,SAT_0_0,431,,,True,2188,-19.882156071095,45,430,14,SAT_0_13,9,46.60203258947877,2068.9050588391565
fairness_nfv_greedy,10,True,100.0,0.5255432258636756,4,SAT_0_3,431,,,True,2182,-22.24579099440622,45,430,16,SAT_0_15,10,52.55432258636756,2040.1032664319937
fairness_nfv_greedy,10,True,100.0,0.5111846119230904,4,SAT_0_3,431,,,True,2186,-21.632062628140154,45,430,15,SAT_0_14,10,51.11846119230904,1974.463585360899
fairness_nfv_greedy,10,True,100.0,0.40906618249476195,7,SAT_0_6,431,,,True,2187,-17.657682666555477,45,430,16,SAT_0_15,11,40.906618249476196,2158.392277941668
fairness_nfv_greedy,10,True,100.0,0.4395797013070478,12,SAT_0_11,432,,,True,2190,-18.5030687393377,45,431,5,SAT_0_4,9,43.95797013070478,1533.1344784263108
fairness_nfv_greedy,10,True,100.0,0.46883584970206355,4,SAT_0_3,432,,,True,2193,-19.895304458773936,45,431,16,SAT_0_15,10,46.88358497020636,1903.1174511523159
fairness_nfv_greedy,10,True,100.0,0.46796195030762644,5,SAT_0_4,432,,,True,2198,-19.870738884490173,45,431,16,SAT_0_15,10,46.79619503076265,1920.4347869751914
fairness_nfv_greedy,10,True,100.0,0.4179842831937276,16,SAT_0_15,432,,,True,2189,-17.77169303822269,45,431,15,SAT_0_14,9,41.79842831937276,1753.869517455973
fairness_nfv_greedy,10,True,100.0,0.5534554715144259,1,SAT_0_0,432,,,True,2191,-23.587678285247495,45,431,2,SAT_0_1,12,55.34554715144259,2415.7657077840995
fairness_nfv_greedy,10,True,100.0,0.4217509929654261,1,SAT_0_0,432,,,True,2196,-17.954641149271307,45,431,15,SAT_0_14,9,42.17509929654261,1807.669051090434
fairness_nfv_greedy,10,True,100.0,0.6677352025851451,8,SAT_0_7,432,,,True,2192,-28.20722720318614,45,431,1,SAT_0_0,12,66.77352025851451,2496.365166300557
fairness_nfv_greedy,10,True,100.0,0.39586448469400237,8,SAT_0_7,432,,,True,2194,-16.976767073570496,45,431,16,SAT_0_15,11,39.58644846940024,1903.646143017334
fairness_nfv_greedy,10,True,100.0,0.49017468329765507,4,SAT_0_3,432,,,True,2197,-20.814609573200524,45,431,14,SAT_0_13,10,49.01746832976551,2012.703735490535
fairness_nfv_greedy,10,True,100.0,0.38953125304985403,7,SAT_0_6,432,,,True,2195,-16.71649165481282,45,431,16,SAT_0_15,11,38.953125304985406,1892.0692213644265
fairness_nfv_greedy,10,True,100.0,0.47866415826684716,6,SAT_0_5,432,,,True,2199,-20.42999207625856,45,431,16,SAT_0_15,10,47.866415826684715,2139.0429093077882
fairness_nfv_greedy,10,True,100.0,0.4834018500062393,8,SAT_0_7,433,,,True,2200,-20.622061799988458,45,432,14,SAT_0_13,9,48.34018500062393,2143.3129995648083
fairness_nfv_greedy,10,True,100.0,0.5114931345578225,6,SAT_0_5,433,,,True,2202,-21.56776930041363,45,432,16,SAT_0_15,10,51.14931345578225,1846.739863501217
fairness_nfv_greedy,10,True,100.0,0.5138769462325581,7,SAT_0_6,433,,,True,2201,-21.64301073779565,45,432,14,SAT_0_13,10,51.38769462325581,1813.2214808222086
fairness_nfv_greedy,10,True,100.0,0.3667555198382979,8,SAT_0_7,434,,,True,2209,-15.77299803325364,45,433,36,SAT_1_17,11,36.67555198382979,1837.9620662028678
fairness_nfv_greedy,10,True,100.0,0.6109355552968918,8,SAT_0_7,434,,,True,2206,-25.835705539233487,45,433,1,SAT_0_0,12,61.09355552968918,2330.4722122630237
fairness_nfv_greedy,10,True,100.0,0.4663364788589479,1,SAT_0_0,434,,,True,2205,-19.99228904694731,45,433,16,SAT_0_15,9,46.63364788589479,2231.3831543156575
fairness_nfv_greedy,10,True,100.0,0.5013659844827089,8,SAT_0_7,434,,,True,2204,-21.42305316345221,45,433,16,SAT_0_15,9,50.13659844827089,2280.6896402397592
fairness_nfv_greedy,10,True,100.0,0.6214646276107032,7,SAT_0_6,434,,,True,2203,-26.140954409894825,45,433,2,SAT_0_1,12,62.146462761070325,2137.2821757778224
fairness_nfv_greedy,10,True,100.0,0.5400516501449237,8,SAT_0_7,434,,,True,2210,-22.991602916542828,45,433,6,SAT_0_5,12,54.00516501449238,2315.894851243127
fairness_nfv_greedy,10,True,100.0,0.40562478684138115,8,SAT_0_7,434,,,True,2208,-17.437430011067352,45,433,35,SAT_1_16,11,40.562478684138114,2020.7308956868392
fairness_nfv_greedy,10,True,100.0,0.37386031162187466,15,SAT_0_14,434,,,True,2207,-16.152805768255877,45,433,35,SAT_1_16,11,37.386031162187464,1997.3221723014835
fairness_nfv_greedy,10,True,100.0,0.3671471744754399,8,SAT_0_7,435,,,True,2213,-15.745594563472103,45,434,16,SAT_0_15,11,36.71471744754399,1766.179307424179
fairness_nfv_greedy,10,True,100.0,0.510724214746715,7,SAT_0_6,435,,,True,2211,-21.806768213217214,45,434,6,SAT_0_5,12,51.0724214746715,2296.3327055810196
fairness_nfv_greedy,10,True,100.0,0.47725090213313703,15,SAT_0_14,435,,,True,2214,-20.123102182838107,45,434,14,SAT_0_13,9,47.725090213313706,1721.7768291877067
fairness_nfv_greedy,10,True,100.0,0.3663465089843703,8,SAT_0_7,435,,,True,2212,-15.672140191779222,45,434,16,SAT_0_15,11,36.63465089843703,1697.1330540073504
fairness_nfv_greedy,10,True,100.0,0.3454618650511929,6,SAT_0_5,435,,,True,2215,-14.788595033478616,45,434,35,SAT_1_16,11,34.546186505119294,1616.8673857181639
fairness_nfv_greedy,10,True,100.0,0.3501520101692313,7,SAT_0_6,436,,,True,2216,-15.021986583778615,45,435,18,SAT_0_17,11,35.01520101692313,1693.1769616822712
fairness_nfv_greedy,10,True,100.0,0.46359708155959195,7,SAT_0_6,436,,,True,2217,-19.808317290166748,45,435,5,SAT_0_4,10,46.3597081559592,2107.3900463051145
fairness_nfv_greedy,10,True,100.0,0.3979633975077013,1,SAT_0_0,437,,,True,2220,-17.056244139560675,45,436,16,SAT_0_15,9,39.79633975077013,1896.1803987543742
fairness_nfv_greedy,10,True,100.0,0.4095248448620441,4,SAT_0_3,437,,,True,2219,-17.420110365825323,45,436,15,SAT_0_14,10,40.95248448620441,1731.8609522392676
fairness_nfv_greedy,10,True,100.0,0.4045173649629487,4,SAT_0_3,437,,,True,2218,-17.201623614748364,45,436,16,SAT_0_15,10,40.45173649629487,1701.5483603840228
fairness_nfv_greedy,10,True,100.0,0.4990880295963416,12,SAT_0_11,437,,,True,2221,-21.120871618729453,45,436,16,SAT_0_15,9,49.90880295963416,1928.9173914596493
fairness_nfv_greedy,10,True,100.0,0.413002099074638,8,SAT_0_7,438,,,True,2223,-17.55214869206481,45,437,16,SAT_0_15,9,41.300209907463795,1720.1078817988175
fairness_nfv_greedy,10,True,100.0,0.3413240862543262,7,SAT_0_6,438,,,True,2222,-14.678902082739947,45,437,16,SAT_0_15,11,34.13240862543262,1709.8977209448346
fairness_nfv_greedy,10,True,100.0,0.44050230120241396,8,SAT_0_7,439,,,True,2226,-18.646117288298203,45,438,16,SAT_0_15,9,44.050230120241395,1710.0420670027418
fairness_nfv_greedy,10,True,100.0,0.3394476577027035,7,SAT_0_6,439,,,True,2225,-14.603601487455013,45,438,18,SAT_0_17,11,33.94476577027035,1709.49196557812
fairness_nfv_greedy,10,True,100.0,0.35497705538883567,6,SAT_0_5,439,,,True,2224,-15.278305438379276,45,438,18,SAT_0_17,11,35.497705538883565,1798.7053713764142
fairness_nfv_greedy,10,True,100.0,0.49288931557979593,12,SAT_0_11,439,,,True,2227,-20.920385936281377,45,438,15,SAT_0_14,9,49.288931557979595,2008.0221884825644
fairness_nfv_greedy,10,True,100.0,0.3785812441972485,8,SAT_0_7,440,,,True,2229,-16.120987793174276,45,439,5,SAT_0_4,9,37.858124419724845,1629.563375473893
fairness_nfv_greedy,10,True,100.0,0.5426780982278069,8,SAT_0_7,440,,,True,2231,-22.820230970235567,45,439,2,SAT_0_1,12,54.26780982278069,1855.1784018721478
fairness_nfv_greedy,10,True,100.0,0.5085450580439556,6,SAT_0_5,440,,,True,2228,-21.46470314004704,45,439,1,SAT_0_0,12,50.85450580439556,1871.5013638146913
fairness_nfv_greedy,10,True,100.0,0.4332566571734787,15,SAT_0_14,440,,,True,2230,-18.41578358803767,45,439,16,SAT_0_15,9,43.325665717347874,1809.195501830868
fairness_nfv_greedy,10,True,100.0,0.5479033781674479,6,SAT_0_5,441,,,True,2232,-23.442421536847707,45,440,2,SAT_0_1,12,54.790337816744795,2543.8106835829803
fairness_nfv_greedy,10,True,100.0,0.5396281611024915,8,SAT_0_7,441,,,True,2233,-22.793981753117396,45,440,16,SAT_0_15,10,53.96281611024915,2014.7588483628917
fairness_nfv_greedy,10,True,100.0,0.4308353828277541,25,SAT_1_6,442,,,True,2237,-18.329274064917712,45,441,15,SAT_0_14,10,43.08353828277541,1826.4312530125785
fairness_nfv_greedy,10,True,100.0,0.5003889419043207,25,SAT_1_6,442,,,True,2234,-21.082732693133693,45,441,16,SAT_0_15,10,50.038894190432075,1778.6250282680994
fairness_nfv_greedy,10,True,100.0,0.41408168606661094,15,SAT_0_14,442,,,True,2236,-17.682655194597697,45,441,5,SAT_0_4,9,41.40816860666109,1865.6462532221
fairness_nfv_greedy,10,True,100.0,0.480892277473813,25,SAT_1_6,442,,,True,2235,-20.37403303290069,45,441,15,SAT_0_14,10,48.0892277473813,1897.236556580279
fairness_nfv_greedy,10,True,100.0,0.4392411675450239,1,SAT_0_0,443,,,True,2242,-18.917439557523306,45,442,6,SAT_0_5,12,43.92411675450239,2246.3214262039123
fairness_nfv_greedy,10,True,100.0,0.4781283398990763,8,SAT_0_7,443,,,True,2240,-20.242317427520284,45,442,15,SAT_0_14,10,47.81283398990763,1861.9730525953855
fairness_nfv_greedy,10,True,100.0,0.35545349579527286,7,SAT_0_6,443,,,True,2239,-15.346390623322321,45,442,35,SAT_1_16,11,35.54534957952728,1880.4179858523464
fairness_nfv_greedy,10,True,100.0,0.4761528699590508,1,SAT_0_0,443,,,True,2241,-20.31082660882236,45,442,2,SAT_0_1,12,47.61528699590508,2107.8530174338753
fairness_nfv_greedy,10,True,100.0,0.4542023300123128,7,SAT_0_6,443,,,True,2243,-19.43815880252966,45,442,5,SAT_0_4,12,45.42023300123128,2116.776003395242
fairness_nfv_greedy,10,True,100.0,0.4976711188095123,8,SAT_0_7,443,,,True,2238,-21.116841741626452,45,442,16,SAT_0_15,10,49.767111880951234,2016.6616487432648
fairness_nfv_greedy,10,True,100.0,0.33651433064997943,6,SAT_0_5,444,,,True,2246,-14.540798396278108,45,443,18,SAT_0_17,11,33.651433064997946,1800.3752837982142
fairness_nfv_greedy,10,True,100.0,0.31753546411525346,15,SAT_0_14,444,,,True,2244,-13.532960235471496,45,443,16,SAT_0_15,9,31.75354641152535,1385.9027847689247
fairness_nfv_greedy,10,True,100.0,0.47469267059743286,7,SAT_0_6,444,,,True,2247,-20.02090292137683,45,443,15,SAT_0_14,10,47.46926705974329,1721.9934957991907
fairness_nfv_greedy,10,True,100.0,0.34263544656082556,15,SAT_0_14,444,,,True,2245,-14.599203976511617,45,443,16,SAT_0_15,9,34.26354465608256,1489.6435234643236
fairness_nfv_greedy,10,True,100.0,0.375074787899448,8,SAT_0_7,444,,,True,2248,-16.222592172909515,45,443,35,SAT_1_16,11,37.5074787899448,2032.6677615526596
fairness_nfv_greedy,10,True,100.0,0.37150736689101904,15,SAT_0_14,445,,,True,2250,-15.990765197174094,45,444,36,SAT_1_17,11,37.150736689101905,1884.1175358888847
fairness_nfv_greedy,10,True,100.0,0.4033206441825678,8,SAT_0_7,445,,,True,2249,-17.110222166790166,45,444,16,SAT_0_15,9,40.33206441825678,1628.9939991457543
fairness_nfv_greedy,10,True,100.0,0.37284932998286424,7,SAT_0_6,445,,,True,2252,-16.006683268913495,45,444,36,SAT_1_17,11,37.28493299828642,1821.183449331542
fairness_nfv_greedy,10,True,100.0,0.4815583726631576,8,SAT_0_7,445,,,True,2251,-20.43288709268024,45,444,16,SAT_0_15,10,48.15583726631576,1950.9203102565587
fairness_nfv_greedy,10,True,100.0,0.6415253835958356,6,SAT_0_5,446,,,True,2255,-27.312923180269344,45,445,5,SAT_0_4,12,64.15253835958356,2753.1797273931943
fairness_nfv_greedy,10,True,100.0,0.46349316659074247,15,SAT_0_14,446,,,True,2256,-19.671880733379933,45,445,5,SAT_0_4,9,46.34931665907425,1886.923449583718
fairness_nfv_greedy,10,True,100.0,0.40789796257930905,16,SAT_0_15,446,,,True,2254,-17.340399922593146,45,445,15,SAT_0_14,9,40.7897962579309,1707.4690323679733
fairness_nfv_greedy,10,True,100.0,0.42434260565142723,7,SAT_0_6,446,,,True,2253,-18.10086281034226,45,445,16,SAT_0_15,10,42.43426056514272,1878.5976404752796
fairness_nfv_greedy,10,True,100.0,0.4452031182751853,7,SAT_0_6,447,,,True,2257,-19.266300414914422,45,446,6,SAT_0_5,12,44.520311827518526,2430.292806511684
fairness_nfv_greedy,10,True,100.0,0.4495380216331523,7,SAT_0_6,447,,,True,2258,-19.445819656123273,45,446,5,SAT_0_4,12,44.95380216331523,2440.4979846619667
fairness_nfv_greedy,10,True,100.0,0.3807360134062674,8,SAT_0_7,448,,,True,2261,-16.268456438244083,45,447,5,SAT_0_4,10,38.07360134062674,1731.6931699889794
fairness_nfv_greedy,10,True,100.0,0.4740334386875293,25,SAT_1_6,448,,,True,2264,-20.036462023343002,45,447,16,SAT_0_15,10,47.40334386875293,1791.8741264030516
fairness_nfv_greedy,10,True,100.0,0.32737199873478856,15,SAT_0_14,448,,,True,2260,-14.213156802393078,45,447,16,SAT_0_15,11,32.73719987347886,1863.7947550025572
fairness_nfv_greedy,10,True,100.0,0.5139992977539442,1,SAT_0_0,448,,,True,2263,-22.25217695478623,45,447,6,SAT_0_5,12,51.39992977539441,2820.3417410474353
fairness_nfv_greedy,10,True,100.0,0.3637747196625514,6,SAT_0_5,448,,,True,2262,-15.747268201976334,45,447,36,SAT_1_17,11,36.37747196625514,1993.79902579046
fairness_nfv_greedy,10,True,100.0,0.4814263416474296,25,SAT_1_6,448,,,True,2259,-20.504832796026015,45,447,5,SAT_0_4,10,48.14263416474296,2079.6318835480483
fairness_nfv_greedy,10,True,100.0,0.5250288582594749,8,SAT_0_7,448,,,True,2265,-22.58821889433303,45,447,6,SAT_0_5,12,52.50288582594749,2645.1076065900575
fairness_nfv_greedy,10,True,100.0,0.4002692237940482,25,SAT_1_6,449,,,True,2267,-17.0830928538446,45,448,16,SAT_0_15,10,40.02692237940482,1787.2065034711184
fairness_nfv_greedy,10,True,100.0,0.3292630416993688,6,SAT_0_5,449,,,True,2268,-14.194819992990665,45,448,36,SAT_1_17,11,32.926304169936884,1707.1638750265179
fairness_nfv_greedy,10,True,100.0,0.3162994002280993,8,SAT_0_7,449,,,True,2270,-13.684189969601258,45,448,18,SAT_0_17,11,31.629940022809933,1720.3566007954735
fairness_nfv_greedy,10,True,100.0,0.3426387214362785,15,SAT_0_14,449,,,True,2271,-14.748159403857159,45,448,36,SAT_1_17,11,34.26387214362785,1737.6842440100295
fairness_nfv_greedy,10,True,100.0,0.3522475736725664,15,SAT_0_14,449,,,True,2269,-15.166183154211666,45,448,36,SAT_1_17,11,35.22475736725664,1793.8003455150122
fairness_nfv_greedy,10,True,100.0,0.3249259420249655,8,SAT_0_7,449,,,True,2266,-14.061820877435807,45,448,35,SAT_1_16,11,32.49259420249655,1774.6386607286443
fairness_nfv_greedy,10,True,100.0,0.621069656482523,6,SAT_0_5,450,,,True,2273,-26.394266868580228,45,449,1,SAT_0_0,12,62.1069656482523,2585.8010154655117
fairness_nfv_greedy,10,True,100.0,0.4867765319590853,1,SAT_0_0,450,,,True,2277,-20.557092587301742,45,449,16,SAT_0_15,9,48.67765319590853,1810.0521815638813
fairness_nfv_greedy,10,True,100.0,0.44828334869103853,8,SAT_0_7,450,,,True,2274,-19.024725254997186,45,449,15,SAT_0_14,9,44.828334869103855,1822.3188455927352
fairness_nfv_greedy,10,True,100.0,0.4807933908027007,16,SAT_0_15,450,,,True,2272,-20.365526411704234,45,449,15,SAT_0_14,9,48.079339080270074,1889.6512993270073
fairness_nfv_greedy,10,True,100.0,0.4609700706112653,12,SAT_0_11,450,,,True,2276,-19.501356511192224,45,449,16,SAT_0_15,9,46.09700706112653,1770.9228112360174
fairness_nfv_greedy,10,True,100.0,0.4485608072171908,8,SAT_0_7,450,,,True,2275,-18.98385434588412,45,449,16,SAT_0_15,9,44.85608072171908,1735.7034286608107
fairness_nfv_greedy,10,True,100.0,0.5806522191652129,8,SAT_0_7,451,,,True,2281,-24.777929075851993,45,450,6,SAT_0_5,12,58.065221916521295,2586.4005154057927
fairness_nfv_greedy,10,True,100.0,0.5630656585016095,7,SAT_0_6,451,,,True,2280,-24.062987303690825,45,450,5,SAT_0_4,12,56.30656585016095,2567.268272710741
fairness_nfv_greedy,10,True,100.0,0.5729658262096473,8,SAT_0_7,451,,,True,2279,-24.465652855638375,45,450,6,SAT_0_5,12,57.29658262096473,2578.366345420806
fairness_nfv_greedy,10,True,100.0,0.3736590644325588,1,SAT_0_0,451,,,True,2278,-15.955739685026467,45,450,15,SAT_0_14,9,37.36590644325588,1682.29517954019
fairness_nfv_greedy,10,True,100.0,0.37771131771460204,8,SAT_0_7,452,,,True,2289,-16.111714572519293,45,451,16,SAT_0_15,9,37.771131771460205,1672.1031065586833
fairness_nfv_greedy,10,True,100.0,0.38231277367164695,6,SAT_0_5,452,,,True,2287,-16.282946770491424,45,451,5,SAT_0_4,10,38.231277367164694,1650.7263727092459
fairness_nfv_greedy,10,True,100.0,0.5787278959417199,8,SAT_0_7,452,,,True,2291,-24.754990705857853,45,451,5,SAT_0_4,12,57.87278959417199,2676.4581136484267
fairness_nfv_greedy,10,True,100.0,0.3661138095593651,15,SAT_0_14,452,,,True,2284,-15.607597043760867,45,451,16,SAT_0_15,9,36.61138095593651,1605.0744356437688
fairness_nfv_greedy,10,True,100.0,0.38710952882108357,12,SAT_0_11,452,,,True,2282,-16.50105954800805,45,451,16,SAT_0_15,9,38.71095288210836,1694.463991941178
fairness_nfv_greedy,10,True,100.0,0.4245315948845655,2,SAT_0_1,452,,,True,2285,-18.002575063190996,45,451,16,SAT_0_15,10,42.45315948845655,1702.1854463472912
fairness_nfv_greedy,10,True,100.0,0.4335173993772332,15,SAT_0_14,452,,,True,2290,-18.6893804560038,45,451,35,SAT_1_16,11,43.35173993772332,2247.8074681907833
fairness_nfv_greedy,10,True,100.0,0.4398453423601768,6,SAT_0_5,452,,,True,2286,-18.93965776906409,45,451,16,SAT_0_15,11,43.98453423601768,2243.0734577616972
fairness_nfv_greedy,10,True,100.0,0.5214455251226809,8,SAT_0_7,452,,,True,2293,-22.108633393046162,45,451,5,SAT_0_4,12,52.14455251226809,2084.687313564873
fairness_nfv_greedy,10,True,100.0,0.5802978165892546,1,SAT_0_0,452,,,True,2288,-24.484430252061287,45,451,5,SAT_0_4,12,58.02978165892546,2120.862647485169
fairness_nfv_greedy,10,True,100.0,0.4277953500340573,7,SAT_0_6,452,,,True,2283,-18.411406401189026,45,451,16,SAT_0_15,11,42.77953500340573,2165.9873330445603
fairness_nfv_greedy,10,True,100.0,0.36746265139149725,12,SAT_0_11,452,,,True,2292,-15.71705369309564,45,451,16,SAT_0_15,9,36.74626513914973,1697.579395726247
fairness_nfv_greedy,10,True,100.0,0.4228583522481131,7,SAT_0_6,453,,,True,2295,-18.211746578623266,45,452,18,SAT_0_17,11,42.28583522481131,2162.35414783124
fairness_nfv_greedy,10,True,100.0,0.3916755962565276,8,SAT_0_7,453,,,True,2294,-16.65252167146665,45,452,16,SAT_0_15,9,39.16755962565276,1642.4963686759136
fairness_nfv_greedy,10,True,100.0,0.47840276339528826,12,SAT_0_11,454,,,True,2298,-20.252745994989322,45,453,16,SAT_0_15,9,47.84027633952883,1861.0590986296488
fairness_nfv_greedy,10,True,100.0,0.5971832774533686,1,SAT_0_0,454,,,True,2299,-25.390284002536273,45,453,6,SAT_0_5,12,59.718327745336865,2504.9215073358723
fairness_nfv_greedy,10,True,100.0,0.4534259260337785,16,SAT_0_15,454,,,True,2296,-19.25030184447082,45,453,15,SAT_0_14,9,45.34259260337785,1855.4413385327957
fairness_nfv_greedy,10,True,100.0,0.5189998337249654,7,SAT_0_6,454,,,True,2297,-22.38291050895169,45,453,6,SAT_0_5,12,51.899983372496536,2704.8619332551193
fairness_nfv_greedy,10,True,100.0,0.5276960264516584,8,SAT_0_7,455,,,True,2300,-22.511785863474586,45,454,16,SAT_0_15,9,52.76960264516583,2339.9080090137522
fairness_nfv_greedy,10,True,100.0,0.3678493769885972,8,SAT_0_7,455,,,True,2302,-15.80238615653079,45,454,35,SAT_1_16,11,36.78493769885972,1814.0184616448341
fairness_nfv_greedy,10,True,100.0,0.6321576533187272,7,SAT_0_6,455,,,True,2301,-27.063050147390598,45,454,6,SAT_0_5,12,63.21576533187272,2961.2400244025157
fairness_nfv_greedy,10,True,100.0,0.7064697064640313,1,SAT_0_0,455,,,True,2303,-30.043551963070357,45,454,5,SAT_0_4,12,70.64697064640313,2974.60617418184
fairness_nfv_greedy,10,True,100.0,0.5898224022981685,7,SAT_0_6,456,,,True,2304,-25.220701977525774,45,455,5,SAT_0_4,12,58.98224022981685,2713.0098093317183
fairness_nfv_greedy,10,True,100.0,0.47230004775589807,5,SAT_0_4,456,,,True,2306,-20.116641340128215,45,455,16,SAT_0_15,10,47.230004775589805,2041.0657164871545
fairness_nfv_greedy,10,True,100.0,0.353153320178335,15,SAT_0_14,456,,,True,2305,-15.1265199651951,45,455,49,SAT_2_12,11,35.3153320178335,1667.3119301028335
fairness_nfv_greedy,10,True,100.0,0.47770460673926207,15,SAT_0_14,457,,,True,2307,-20.454281474390434,45,456,16,SAT_0_15,9,47.77046067392621,2243.495341366583
fairness_nfv_greedy,10,True,100.0,0.6127624693326197,7,SAT_0_6,458,,,True,2312,-26.143624361891998,45,457,1,SAT_0_0,12,61.27624693326197,2721.875980978681
fairness_nfv_greedy,10,True,100.0,0.4193006820307437,6,SAT_0_5,458,,,True,2310,-18.119593037515614,45,457,36,SAT_1_17,11,41.93006820307437,2245.942927143107
fairness_nfv_greedy,10,True,100.0,0.5928019421979661,7,SAT_0_6,458,,,True,2314,-25.37490968716141,45,457,5,SAT_0_4,12,59.28019421979661,2771.386665404606
fairness_nfv_greedy,10,True,100.0,0.5150178137127023,16,SAT_0_15,458,,,True,2309,-21.821423502088155,45,457,15,SAT_0_14,9,51.501781371270226,2034.5182559667724
fairness_nfv_greedy,10,True,100.0,0.5008102261073509,1,SAT_0_0,458,,,True,2311,-21.012811915678583,45,457,16,SAT_0_15,10,50.08102261073509,1634.0047856409099
fairness_nfv_greedy,10,True,100.0,0.44851928182527445,7,SAT_0_6,458,,,True,2315,-18.917517316995475,45,457,15,SAT_0_14,10,44.851928182527445,1627.910073307499
fairness_nfv_greedy,10,True,100.0,0.4587872492193037,8,SAT_0_7,458,,,True,2313,-19.779692154022303,45,457,6,SAT_0_5,12,45.87872492193037,2380.336975416925
fairness_nfv_greedy,10,True,100.0,0.4508911181035819,8,SAT_0_7,458,,,True,2308,-19.432004279461612,45,457,6,SAT_0_5,12,45.08911181035819,2327.2659255305566
fairness_nfv_greedy,10,True,100.0,0.400922513406631,7,SAT_0_6,459,,,True,2316,-17.280166048872495,45,458,49,SAT_2_12,11,40.0922513406631,2072.1091876787605
fairness_nfv_greedy,10,True,100.0,0.4439703047082367,15,SAT_0_14,459,,,True,2317,-18.978688817153735,45,458,16,SAT_0_15,9,44.397030470823665,2033.12771470711
fairness_nfv_greedy,10,True,100.0,0.5225322066198532,8,SAT_0_7,460,,,True,2320,-22.35480983228656,45,459,6,SAT_0_5,12,52.253220661985324,2422.5359458207104
fairness_nfv_greedy,10,True,100.0,0.44112019534810315,8,SAT_0_7,460,,,True,2318,-18.837891349478426,45,459,16,SAT_0_15,9,44.112019534810315,1988.4725592571606
fairness_nfv_greedy,10,True,100.0,0.5277344023496152,7,SAT_0_6,460,,,True,2319,-22.598156368972198,45,459,5,SAT_0_4,12,52.77344023496153,2481.300458312647
fairness_nfv_greedy,10,True,100.0,0.46362016895679514,8,SAT_0_7,461,,,True,2327,-19.816243815694403,45,460,16,SAT_0_15,9,46.36201689567952,2119.061762370992
fairness_nfv_greedy,10,True,100.0,0.5938679297051386,15,SAT_0_14,461,,,True,2322,-25.11251441868071,45,460,5,SAT_0_4,9,59.38679297051385,2262.9953841252786
fairness_nfv_greedy,10,True,100.0,0.5994573497700457,6,SAT_0_5,461,,,True,2328,-25.43189944898932,45,460,5,SAT_0_4,12,59.94573497700458,2422.675763645818
fairness_nfv_greedy,10,True,100.0,0.5772072242879858,9,SAT_0_8,461,,,True,2324,-24.504699957051297,45,460,6,SAT_0_5,12,57.72072242879858,2360.6849758864396
fairness_nfv_greedy,10,True,100.0,0.48366311386012056,12,SAT_0_11,461,,,True,2321,-20.606763297729835,45,460,16,SAT_0_15,9,48.36631138601206,2100.3979055416867
fairness_nfv_greedy,10,True,100.0,0.4792904248987725,7,SAT_0_6,461,,,True,2323,-20.48415221809029,45,460,16,SAT_0_15,10,47.92904248987725,2187.5587035656504
fairness_nfv_greedy,10,True,100.0,0.3431441045592055,8,SAT_0_7,461,,,True,2326,-14.816623199191817,45,460,36,SAT_1_17,11,34.31441045592055,1818.0983613726587
fairness_nfv_greedy,10,True,100.0,0.5411785723963021,7,SAT_0_6,461,,,True,2325,-23.199954780737702,45,460,1,SAT_0_0,12,54.11785723963021,2588.019808142697
fairness_nfv_greedy,10,True,100.0,0.47407169619500567,1,SAT_0_0,462,,,True,2331,-20.21762176592799,45,461,15,SAT_0_14,9,47.407169619500564,2091.25653021294
fairness_nfv_greedy,10,True,100.0,0.4598568623020219,8,SAT_0_7,462,,,True,2333,-19.64668688859765,45,461,16,SAT_0_15,9,45.98568623020219,2087.353994194621
fairness_nfv_greedy,10,True,100.0,0.5306785063911138,8,SAT_0_7,462,,,True,2330,-22.550650872092014,45,461,6,SAT_0_5,12,53.067850639111384,2205.8510274124296
fairness_nfv_greedy,10,True,100.0,0.3675565747262135,15,SAT_0_14,462,,,True,2332,-15.802613958359355,45,461,49,SAT_2_12,11,36.75565747262135,1833.9182821846882
fairness_nfv_greedy,10,True,100.0,0.5673185284896408,7,SAT_0_6,462,,,True,2329,-24.423013873125896,45,461,1,SAT_0_0,12,56.73185284896408,2883.787889233766
fairness_nfv_greedy,10,True,100.0,0.3525115121256385,6,SAT_0_5,463,,,True,2336,-15.19935300922518,45,462,36,SAT_1_17,11,35.251151212563855,1831.4875403327258
fairness_nfv_greedy,10,True,100.0,0.3537220725114457,8,SAT_0_7,463,,,True,2338,-15.250618099396553,45,462,49,SAT_2_12,11,35.37220725114457,1836.2253315645394
