ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.8246174407096485,10,SAT_0_9,461,,,True,2224,-51.080677813690464,45,460,5,SAT_0_4,13,119.56952890289904,5421.4437542180685
nearest_replica,15,False,145.0,1.0215923122740573,57,SAT_3_2,461,,,True,2225,-63.35942064172585,45,460,5,SAT_0_4,14,148.13088527973832,6845.110883050858
nearest_replica,15,True,145.0,0.7490592807084262,8,SAT_0_7,462,,,True,2229,-46.434889831906474,45,461,1,SAT_0_0,13,108.6135957027218,4982.419251362922
nearest_replica,15,True,145.0,0.9571777411486468,9,SAT_0_8,462,,,True,2230,-59.342329549354496,45,461,6,SAT_0_5,13,138.7907724665538,6376.700937888292
nearest_replica,15,True,145.0,0.9253519025317128,9,SAT_0_8,462,,,True,2226,-57.42500280204426,45,461,5,SAT_0_4,13,134.17602586709836,6257.654092008194
nearest_replica,15,True,145.0,0.9383241445702377,11,SAT_0_10,462,,,True,2228,-58.13398838015654,45,461,6,SAT_0_5,13,136.05700096268447,6185.313325137906
nearest_replica,15,True,145.0,0.7561033229850714,49,SAT_2_12,462,,,True,2227,-46.85822116956436,45,461,1,SAT_0_0,14,109.63498183283536,5007.047394050357
nearest_replica,15,True,145.0,0.7592913687148996,58,SAT_3_3,463,,,True,2234,-47.08087524656213,45,462,1,SAT_0_0,14,110.09724846366043,5069.959768496587
nearest_replica,15,True,145.0,0.8813804388209661,9,SAT_0_8,463,,,True,2231,-54.644737431654654,45,462,7,SAT_0_6,13,127.80016362904007,5874.453300064374
nearest_replica,15,True,145.0,0.8879332654128402,10,SAT_0_9,463,,,True,2233,-55.01537062534478,45,462,7,SAT_0_6,13,128.75032348486184,5858.735385666734
nearest_replica,15,True,145.0,0.8697340227156646,11,SAT_0_10,463,,,True,2232,-53.934574386665815,45,462,7,SAT_0_6,13,126.11143329377137,5816.66844859544
nearest_replica,15,True,145.0,0.9864234165844366,57,SAT_3_2,463,,,True,2235,-61.147871418577594,45,462,5,SAT_0_4,14,143.0313954047433,6558.855427800442
nearest_replica,15,True,145.0,0.7773429101802258,57,SAT_3_2,464,,,True,2239,-48.20345627383947,45,463,1,SAT_0_0,14,112.71472197613275,5195.9458056439435
nearest_replica,15,True,145.0,0.7777302302084441,52,SAT_2_15,464,,,True,2237,-48.2957642769768,45,463,1,SAT_0_0,14,112.7708833802244,5312.351541478386
nearest_replica,15,True,145.0,0.9915573726866882,57,SAT_3_2,464,,,True,2238,-61.3520311689367,45,463,5,SAT_0_4,14,143.7758190395698,6402.839255181297
nearest_replica,15,True,145.0,0.8954263680091227,11,SAT_0_10,464,,,True,2236,-55.56568801938964,45,463,7,SAT_0_6,13,129.83682336132279,6051.597791434206
nearest_replica,15,True,145.0,0.8806562653104265,9,SAT_0_8,465,,,True,2246,-54.696638424119016,45,464,6,SAT_0_5,13,127.69515847001185,6030.958393523792
nearest_replica,15,True,145.0,0.8031597391690882,58,SAT_3_3,465,,,True,2247,-49.732926980264885,45,464,1,SAT_0_0,14,116.45816217951779,5249.436847429615
nearest_replica,15,True,145.0,0.7944585714011643,52,SAT_2_15,465,,,True,2244,-49.229268903204826,45,464,1,SAT_0_0,14,115.19649285316882,5251.119603228826
nearest_replica,15,True,145.0,0.9002184751664666,10,SAT_0_9,465,,,True,2245,-55.79791914767266,45,464,6,SAT_0_5,13,130.53167889913766,5975.4126466959915
nearest_replica,15,True,145.0,0.8556240287849568,8,SAT_0_7,465,,,True,2241,-53.17944996995747,45,464,6,SAT_0_5,13,124.06548417381873,5922.093834049955
nearest_replica,15,True,145.0,0.8685971760924452,10,SAT_0_9,465,,,True,2242,-53.78538888125507,45,464,1,SAT_0_0,13,125.94659053340456,5677.921113155391
nearest_replica,15,True,145.0,0.843816122407532,11,SAT_0_10,465,,,True,2243,-52.38946819530571,45,464,6,SAT_0_5,13,122.35333774909213,5746.888492781422
nearest_replica,15,True,145.0,0.9530587517410509,57,SAT_3_2,465,,,True,2240,-59.12418356980329,45,464,5,SAT_0_4,14,138.19351900245238,6411.2932813705675
nearest_replica,15,True,145.0,0.8207577139124059,8,SAT_0_7,466,,,True,2250,-50.95146765452361,45,465,1,SAT_0_0,13,119.00986851729886,5579.200412673446
nearest_replica,15,True,145.0,0.9650928740374591,49,SAT_2_12,466,,,True,2251,-59.853170723798975,45,465,5,SAT_0_4,14,139.93846673543158,6462.9733827105665
nearest_replica,15,True,145.0,0.9259703430794679,49,SAT_2_12,466,,,True,2248,-57.391379845744595,45,465,5,SAT_0_4,14,134.26569974652284,6141.833245225764
nearest_replica,15,True,145.0,0.8502823448229374,52,SAT_2_15,466,,,True,2249,-52.550899157169276,45,465,1,SAT_0_0,14,123.29093999932593,5390.87192906484
nearest_replica,15,True,145.0,0.7928971964309313,11,SAT_0_10,467,,,True,2254,-49.23298804521071,45,466,5,SAT_0_4,13,114.97009348248503,5408.251087027827
nearest_replica,15,True,145.0,0.9027882684627159,49,SAT_2_12,467,,,True,2256,-55.95622189697962,45,466,5,SAT_0_4,14,130.9042989270938,5990.837210236834
nearest_replica,15,True,145.0,0.87100400071835,49,SAT_2_12,467,,,True,2255,-53.996552323946155,45,466,1,SAT_0_0,14,126.29558010416076,5797.200470469746
nearest_replica,15,True,145.0,0.8682920982905075,52,SAT_2_15,467,,,True,2253,-53.82598128331857,45,466,1,SAT_0_0,14,125.90235425212359,5775.0659707818895
nearest_replica,15,True,145.0,0.8564127677272687,58,SAT_3_3,467,,,True,2252,-52.965950298083676,45,466,5,SAT_0_4,14,124.17985132045396,5490.016283170151
nearest_replica,15,True,145.0,0.8350556048807292,52,SAT_2_15,468,,,True,2257,-51.75343809525493,45,467,1,SAT_0_0,14,121.08306270770572,5533.68835362106
nearest_replica,15,True,145.0,0.7608450399406389,11,SAT_0_10,469,,,True,2260,-47.161074983587156,45,468,4,SAT_0_3,13,110.32253079139264,5053.437778383498
nearest_replica,15,True,145.0,0.6346862676618724,52,SAT_2_15,469,,,True,2259,-39.28858629089932,45,468,4,SAT_0_3,14,92.02950881097149,4127.971277517855
nearest_replica,15,True,145.0,0.7598467615209239,8,SAT_0_7,469,,,True,2263,-47.1235625704354,45,468,4,SAT_0_3,13,110.17778042053396,5087.417337036362
nearest_replica,15,True,145.0,0.7702556736717615,10,SAT_0_9,469,,,True,2258,-47.745905858461576,45,468,4,SAT_0_3,13,111.68707268240541,5118.461309165684
nearest_replica,15,True,145.0,0.8101852920497675,10,SAT_0_9,469,,,True,2262,-50.096110496559476,45,468,1,SAT_0_0,13,117.47686734721628,5175.60592945493
nearest_replica,15,True,145.0,0.7346137805434597,57,SAT_3_2,469,,,True,2264,-45.527828939480344,45,468,1,SAT_0_0,14,106.51899817880167,4867.049446599452
nearest_replica,15,True,145.0,0.7729376449609845,4,SAT_0_3,469,,,True,2261,-47.958591298235056,45,468,1,SAT_0_0,13,112.07595851934275,5213.679817496587
nearest_replica,15,True,145.0,0.6521811283567739,52,SAT_2_15,470,,,True,2266,-40.280058131126715,45,469,4,SAT_0_3,14,94.56626361173221,4089.2544773897193
nearest_replica,15,True,145.0,0.6328117110772303,52,SAT_2_15,470,,,True,2265,-39.13786518400891,45,469,4,SAT_0_3,14,91.7576981061984,4057.9765692159085
nearest_replica,15,True,145.0,0.6877415341309235,52,SAT_2_15,470,,,True,2267,-42.55057875720863,45,469,1,SAT_0_0,14,99.72252244898391,4435.949629358444
nearest_replica,15,True,145.0,0.7151322768739004,49,SAT_2_12,470,,,True,2268,-44.11335686936826,45,469,1,SAT_0_0,14,103.69418014671555,4392.808017803401
nearest_replica,15,True,145.0,0.7671588980329849,9,SAT_0_8,471,,,True,2277,-47.755325099967806,45,470,4,SAT_0_3,13,111.23804021478281,5433.515023424457
nearest_replica,15,True,145.0,0.7332522758935048,8,SAT_0_7,471,,,True,2270,-45.66087616757901,45,470,1,SAT_0_0,13,106.3215800045582,5220.406942926216
nearest_replica,15,True,145.0,0.7604302861028592,10,SAT_0_9,471,,,True,2275,-47.32593926167361,45,470,4,SAT_0_3,13,110.26239148491459,5368.304446179619
nearest_replica,15,True,145.0,0.5981048966013673,7,SAT_0_6,471,,,True,2276,-37.14130558959002,45,470,4,SAT_0_3,14,86.72521000719826,4085.369311184529
nearest_replica,15,True,145.0,0.5221405781166799,4,SAT_0_3,471,,,True,2269,-32.443290082992156,45,470,1,SAT_0_0,14,75.71038382691859,3598.560920374531
nearest_replica,15,True,145.0,0.5118448820320141,6,SAT_0_5,471,,,True,2274,-31.840316960495883,45,470,1,SAT_0_0,14,74.21750789464204,3588.8563377317746
nearest_replica,15,True,145.0,0.5708780101831195,22,SAT_1_3,471,,,True,2271,-35.45386387284852,45,470,4,SAT_0_3,14,82.77731147655231,3904.89880371266
nearest_replica,15,True,145.0,0.7332237751263353,9,SAT_0_8,471,,,True,2272,-45.63937697543292,45,470,4,SAT_0_3,13,106.31744739331862,5187.330030175778
nearest_replica,15,True,145.0,0.5832608416533573,22,SAT_1_3,471,,,True,2273,-36.11042367653219,45,470,4,SAT_0_3,14,84.57282203973682,3802.1581010624427
nearest_replica,15,True,145.0,0.5823083156600691,22,SAT_1_3,471,,,True,2278,-36.055853176705156,45,470,4,SAT_0_3,14,84.43470577071002,3803.2847807019107
nearest_replica,15,True,145.0,0.5789416605866101,8,SAT_0_7,472,,,True,2279,-35.87042562728892,45,471,4,SAT_0_3,14,83.94654078505846,3819.682188775885
nearest_replica,15,True,145.0,0.7143160130310395,9,SAT_0_8,472,,,True,2286,-44.49876531434881,45,471,4,SAT_0_3,13,103.57582188950073,5114.06093091419
nearest_replica,15,True,145.0,0.7092289644956791,8,SAT_0_7,472,,,True,2281,-44.199410733669154,45,471,4,SAT_0_3,13,102.83819985187347,5106.88465486627
nearest_replica,15,True,145.0,0.7012694471306343,8,SAT_0_7,472,,,True,2284,-43.5997180114635,45,471,1,SAT_0_0,13,101.68406983394198,4876.816796477847
nearest_replica,15,True,145.0,0.567441350206599,6,SAT_0_5,472,,,True,2280,-35.12636494642563,45,471,4,SAT_0_3,14,82.27899577995686,3691.2777240714786
nearest_replica,15,True,145.0,0.7002399954077693,9,SAT_0_8,472,,,True,2283,-43.6107333013354,45,471,4,SAT_0_3,13,101.53479933412655,4994.689279474641
nearest_replica,15,True,145.0,0.7476588927391402,10,SAT_0_9,472,,,True,2282,-46.22534029270325,45,471,1,SAT_0_0,13,108.41053944717532,4768.540856388533
nearest_replica,15,True,145.0,0.7096233550096038,9,SAT_0_8,472,,,True,2285,-44.02453197838395,45,471,4,SAT_0_3,13,102.89538647639256,4777.295646378199
nearest_replica,15,True,145.0,0.6984035295025337,4,SAT_0_3,473,,,True,2288,-43.4257976423028,45,472,1,SAT_0_0,13,101.26851177786739,4863.988218593063
nearest_replica,15,True,145.0,0.6836757020360453,11,SAT_0_10,473,,,True,2287,-42.5386504577484,45,472,4,SAT_0_3,13,99.13297679522657,4809.099566096291
nearest_replica,15,True,145.0,0.6974525761064985,9,SAT_0_8,474,,,True,2295,-43.31849466647958,45,473,1,SAT_0_0,13,101.13062353544228,4777.0754205044395
nearest_replica,15,True,145.0,0.7141726334815569,10,SAT_0_9,474,,,True,2292,-44.3298369931972,45,473,4,SAT_0_3,13,103.55503185482576,4846.373752111494
nearest_replica,15,True,145.0,0.6852795554756085,9,SAT_0_8,474,,,True,2294,-42.63027877949418,45,473,4,SAT_0_3,13,99.36553554396323,4806.774269848141
nearest_replica,15,True,145.0,0.5246725894081841,6,SAT_0_5,474,,,True,2290,-32.48112971134399,45,473,4,SAT_0_3,14,76.07752546418669,3416.8658761155157
nearest_replica,15,True,145.0,0.5280552620637473,8,SAT_0_7,474,,,True,2289,-32.80003739510088,45,473,1,SAT_0_0,14,76.56801299924336,3621.3869923392235
nearest_replica,15,True,145.0,0.5277308851117941,6,SAT_0_5,474,,,True,2293,-32.70559838551553,45,473,4,SAT_0_3,14,76.52097834121014,3495.3450817191165
nearest_replica,15,True,145.0,0.5307463921025343,7,SAT_0_6,474,,,True,2291,-32.89157127602009,45,473,4,SAT_0_3,14,76.95822685486746,3513.8008901218345
nearest_replica,15,True,145.0,0.6703097302904757,9,SAT_0_8,475,,,True,2297,-41.694528232769805,45,474,4,SAT_0_3,13,97.19491089211897,4694.273126537026
nearest_replica,15,True,145.0,0.6901954004289329,6,SAT_0_5,475,,,True,2296,-42.90132347810891,45,474,4,SAT_0_3,14,100.07833306219527,4783.317088717996
nearest_replica,15,True,145.0,0.5753285314873586,7,SAT_0_6,475,,,True,2298,-35.86417846235459,45,474,1,SAT_0_0,14,83.422637065667,4158.539393479643
nearest_replica,15,True,145.0,0.7198158777159828,7,SAT_0_6,475,,,True,2301,-44.644807739157315,45,474,4,SAT_0_3,14,104.3733022688175,4825.811386050521
nearest_replica,15,True,145.0,0.710639734831182,8,SAT_0_7,475,,,True,2299,-44.10235795358827,45,474,4,SAT_0_3,14,103.04276155052139,4808.755555632844
nearest_replica,15,True,145.0,0.6522012888079691,10,SAT_0_9,475,,,True,2300,-40.41220168861627,45,474,4,SAT_0_3,13,94.56918687715552,4307.5448962567725
nearest_replica,15,True,145.0,0.7474949225927613,7,SAT_0_6,476,,,True,2305,-46.34632347030832,45,475,4,SAT_0_3,14,108.38676377595039,4986.029933213608
nearest_replica,15,True,145.0,0.58976261307336,8,SAT_0_7,476,,,True,2302,-36.60638660303719,45,475,4,SAT_0_3,13,85.51557889563719,4000.2584079705166
nearest_replica,15,True,145.0,0.5830026049103442,4,SAT_0_3,476,,,True,2303,-36.19777470413398,45,475,1,SAT_0_0,13,84.5353777119999,3972.7060322233597
nearest_replica,15,True,145.0,0.5888043741795314,4,SAT_0_3,476,,,True,2304,-36.726799651140865,45,475,1,SAT_0_0,14,85.37663425603205,4293.576581213415
nearest_replica,15,True,145.0,0.581223343817234,11,SAT_0_10,476,,,True,2306,-36.00547096577722,45,475,4,SAT_0_3,13,84.27738485349892,3824.1950406294263
nearest_replica,15,True,145.0,0.6843226741021712,8,SAT_0_7,477,,,True,2309,-42.49771431389751,45,476,1,SAT_0_0,14,99.22678774481483,4678.332026619299
nearest_replica,15,True,145.0,0.6562473383856395,7,SAT_0_6,477,,,True,2310,-40.931815092264685,45,476,1,SAT_0_0,14,95.15586406591774,4782.44910982931
nearest_replica,15,True,145.0,0.7656174286222925,10,SAT_0_9,477,,,True,2308,-47.47533293710492,45,476,1,SAT_0_0,13,111.01452715023242,5115.870128353259
nearest_replica,15,True,145.0,0.6341269950173478,6,SAT_0_5,477,,,True,2307,-39.599970696973614,45,476,1,SAT_0_0,14,91.94841427751544,4701.008309945729
nearest_replica,15,True,145.0,0.6197388815530978,4,SAT_0_3,478,,,True,2312,-38.68853061717433,45,477,1,SAT_0_0,14,89.86213782519917,4572.792478491102
nearest_replica,15,True,145.0,0.6992634316540339,8,SAT_0_7,478,,,True,2311,-43.437827536646644,45,477,4,SAT_0_3,13,101.39319758983493,4800.914167854449
nearest_replica,15,True,145.0,0.7268847166260519,10,SAT_0_9,478,,,True,2313,-45.012337362475,45,477,1,SAT_0_0,13,105.39828391077754,4755.039663606641
nearest_replica,15,True,145.0,0.7271252901381277,22,SAT_1_3,478,,,True,2314,-45.1625598584707,45,477,4,SAT_0_3,14,105.4331670700285,4982.155050765488
nearest_replica,15,True,145.0,0.679475024267902,11,SAT_0_10,479,,,True,2319,-42.07425591685682,45,478,4,SAT_0_3,13,98.52387851884578,4441.174182197509
nearest_replica,15,True,145.0,0.6500426307574626,4,SAT_0_3,479,,,True,2316,-40.47346911127482,45,478,1,SAT_0_0,14,94.25618145983208,4618.327545569975
nearest_replica,15,True,145.0,0.6708718267277147,11,SAT_0_10,479,,,True,2317,-41.61874416398574,45,478,4,SAT_0_3,13,97.27641487551864,4513.630356297137
nearest_replica,15,True,145.0,0.6492464112239195,8,SAT_0_7,479,,,True,2315,-40.41930080435858,45,478,1,SAT_0_0,14,94.14072962746832,4605.014922285413
nearest_replica,15,True,145.0,0.6172223253006827,4,SAT_0_3,479,,,True,2318,-38.45369202962787,45,478,1,SAT_0_0,14,89.49723716859899,4424.661936980458
nearest_replica,15,True,145.0,0.6775290040502333,9,SAT_0_8,479,,,True,2320,-41.99988962609618,45,478,4,SAT_0_3,13,98.24170558728383,4505.34565197107
nearest_replica,15,True,145.0,0.6629546196476064,11,SAT_0_10,480,,,True,2322,-41.11822495014944,45,479,4,SAT_0_3,13,96.12841984890292,4444.761684313772
nearest_replica,15,True,145.0,0.727805772561034,9,SAT_0_8,480,,,True,2323,-45.063487635293825,45,479,1,SAT_0_0,13,105.53183702134993,4751.254711256407
nearest_replica,15,True,145.0,0.6428769631403689,9,SAT_0_8,480,,,True,2321,-39.85335410991324,45,479,4,SAT_0_3,13,93.2171596553535,4277.483746286395
nearest_replica,15,True,145.0,0.6955844937954304,11,SAT_0_10,480,,,True,2324,-43.095611100099376,45,479,4,SAT_0_3,13,100.8597516003374,4586.184099940688
nearest_replica,15,True,145.0,0.8023660363631718,7,SAT_0_6,480,,,True,2325,-49.62252513412421,45,479,4,SAT_0_3,14,116.34307527265992,5142.158375100396
nearest_replica,15,True,145.0,0.7144804787639354,4,SAT_0_3,481,,,True,2330,-44.222857785658434,45,480,1,SAT_0_0,13,103.59966942077062,4638.316695583628
nearest_replica,15,True,145.0,0.7117907895789076,11,SAT_0_10,481,,,True,2328,-44.08321050153875,45,480,4,SAT_0_3,13,103.2096644889416,4665.5745099368405
nearest_replica,15,True,145.0,0.7218844418590128,6,SAT_0_5,481,,,True,2329,-44.64256649686677,45,480,1,SAT_0_0,14,104.67324406955686,4622.1147817400415
nearest_replica,15,True,145.0,0.7138557373768984,10,SAT_0_9,481,,,True,2327,-44.161879959474064,45,480,1,SAT_0_0,13,103.50908191965027,4597.078652689926
nearest_replica,15,True,145.0,0.685517177297967,4,SAT_0_3,481,,,True,2326,-42.49508600575697,45,480,1,SAT_0_0,14,99.39999070820522,4558.482870791463
nearest_replica,15,True,145.0,0.7988962633814073,8,SAT_0_7,482,,,True,2333,-49.560838906083276,45,481,1,SAT_0_0,13,115.83995819030406,5374.759383269427
nearest_replica,15,True,145.0,0.7736602759434892,8,SAT_0_7,482,,,True,2332,-47.856443505612134,45,481,4,SAT_0_3,13,112.18074001180594,4973.579168149597
nearest_replica,15,True,145.0,0.7722012612112503,10,SAT_0_9,482,,,True,2336,-47.77205440509554,45,481,4,SAT_0_3,13,111.9691828756313,4973.968758071693
nearest_replica,15,True,145.0,0.7763711756173444,6,SAT_0_5,482,,,True,2331,-48.11807764094405,45,481,4,SAT_0_3,14,112.57382046451494,5147.582425230123
nearest_replica,15,True,145.0,0.6728383899458878,7,SAT_0_6,482,,,True,2334,-41.73592613181969,45,481,1,SAT_0_0,14,97.56156654215374,4518.832524930317
nearest_replica,15,True,145.0,0.7235194357590068,4,SAT_0_3,482,,,True,2335,-44.84895923797991,45,481,1,SAT_0_0,14,104.91031818505598,4808.053273262524
nearest_replica,15,True,145.0,0.8525145052388513,9,SAT_0_8,482,,,True,2337,-52.81833284441069,45,481,1,SAT_0_0,13,123.61460325963344,5620.819234262189
nearest_replica,15,True,145.0,0.84403622465896,8,SAT_0_7,483,,,True,2338,-52.3085277291125,45,482,1,SAT_0_0,13,122.3852525755492,5590.7111648213595
nearest_replica,15,True,145.0,0.762822149908983,10,SAT_0_9,483,,,True,2340,-47.22226237821757,45,482,4,SAT_0_3,13,110.60921173680254,4964.296139160918
nearest_replica,15,True,145.0,0.7718912033953027,6,SAT_0_5,483,,,True,2339,-47.77320475720143,45,482,4,SAT_0_3,14,111.9242244923189,5005.8582671231
nearest_replica,15,True,145.0,0.7455995788341923,7,SAT_0_6,484,,,True,2342,-46.360325478285546,45,483,1,SAT_0_0,14,108.11193893095788,5192.583176503987
nearest_replica,15,True,145.0,0.7792102621097942,8,SAT_0_7,484,,,True,2345,-48.19403103899046,45,483,4,SAT_0_3,14,112.98548800592016,4999.726394370656
nearest_replica,15,True,145.0,0.7833231009883093,10,SAT_0_9,484,,,True,2346,-48.48551939281577,45,483,4,SAT_0_3,13,113.58184964330485,5087.965892489707
nearest_replica,15,True,145.0,0.743278576608313,6,SAT_0_5,484,,,True,2347,-46.20032509554315,45,483,1,SAT_0_0,14,107.77539360820538,5150.279420434991
nearest_replica,15,True,145.0,0.771227197902452,9,SAT_0_8,484,,,True,2350,-47.78487608254834,45,483,4,SAT_0_3,13,111.82794369585554,5089.497673676869
nearest_replica,15,True,145.0,0.758927774060518,9,SAT_0_8,484,,,True,2343,-47.018039006191195,45,483,4,SAT_0_3,13,110.04452723877512,5000.380184468569
nearest_replica,15,True,145.0,0.7584733367904909,7,SAT_0_6,484,,,True,2348,-46.98843334789026,45,483,4,SAT_0_3,14,109.97863383462118,4994.966356736309
nearest_replica,15,True,145.0,0.7959797239094706,11,SAT_0_10,484,,,True,2344,-49.36963888977497,45,483,4,SAT_0_3,13,115.41705996687324,5338.024838376119
nearest_replica,15,True,145.0,0.8694545312027411,10,SAT_0_9,484,,,True,2349,-53.87491887058206,45,483,1,SAT_0_0,13,126.07090702439746,5744.260101371785
nearest_replica,15,True,145.0,0.7073694181029827,6,SAT_0_5,484,,,True,2341,-43.934924291268985,45,483,1,SAT_0_0,14,102.56856562493249,4845.83006882664
nearest_replica,15,True,145.0,0.7941226170965694,10,SAT_0_9,485,,,True,2351,-49.25232931856762,45,484,4,SAT_0_3,13,115.14777947900257,5322.029211610992
nearest_replica,15,True,145.0,0.7896023118053689,9,SAT_0_8,485,,,True,2354,-49.00144662645674,45,484,4,SAT_0_3,13,114.49233521177848,5340.8542362422395
nearest_replica,15,True,145.0,0.8150612843215138,11,SAT_0_10,485,,,True,2355,-50.55203819884948,45,484,4,SAT_0_3,13,118.1838862266195,5464.139513669464
nearest_replica,15,True,145.0,0.8011715834265111,8,SAT_0_7,485,,,True,2353,-49.734334935711104,45,484,4,SAT_0_3,13,116.16987959684411,5443.971828289096
nearest_replica,15,True,145.0,0.8071190995868667,9,SAT_0_8,485,,,True,2352,-50.07821459586824,45,484,1,SAT_0_0,13,117.03226944009566,5442.178033049958
nearest_replica,15,True,145.0,0.6951084942858744,6,SAT_0_5,486,,,True,2357,-42.921714821372476,45,485,4,SAT_0_3,14,100.7907316714518,4342.370254652926
nearest_replica,15,True,145.0,0.6592295838389152,4,SAT_0_3,486,,,True,2356,-40.897665544391906,45,485,1,SAT_0_0,14,95.5882896566427,4437.249469558043
nearest_replica,15,True,145.0,0.7258019346222462,10,SAT_0_9,487,,,True,2362,-44.93459079806226,45,486,4,SAT_0_3,13,105.2412805202257,4730.130983286631
nearest_replica,15,True,145.0,0.7301302069669214,10,SAT_0_9,487,,,True,2359,-45.171607733205995,45,486,4,SAT_0_3,13,105.86888001020361,4706.759548540906
nearest_replica,15,True,145.0,0.7513348607825939,9,SAT_0_8,487,,,True,2358,-46.40113533596573,45,486,1,SAT_0_0,13,108.94355481347611,4706.189017625477
nearest_replica,15,True,145.0,0.7434127280146892,11,SAT_0_10,487,,,True,2364,-45.85989526817423,45,486,4,SAT_0_3,13,107.79484556212992,4569.928405537104
nearest_replica,15,True,145.0,0.7367732883538087,10,SAT_0_9,487,,,True,2361,-45.441547674752435,45,486,1,SAT_0_0,13,106.83212681130226,4514.49491705254
nearest_replica,15,True,145.0,0.7182170047728568,11,SAT_0_10,487,,,True,2363,-44.31643662905945,45,486,4,SAT_0_3,13,104.14146569206423,4433.083920389597
nearest_replica,15,True,145.0,0.5901633996684629,6,SAT_0_5,487,,,True,2360,-36.54345392399811,45,486,1,SAT_0_0,14,85.57369295192711,3856.6279053787625
nearest_replica,15,True,145.0,0.6724592165025162,7,SAT_0_6,488,,,True,2367,-41.6347472700334,45,487,4,SAT_0_3,14,97.50658639286485,4386.8545214791075
nearest_replica,15,True,145.0,0.6911354357252439,8,SAT_0_7,488,,,True,2368,-42.783198317802615,45,487,4,SAT_0_3,13,100.21463818016036,4495.571742897443
nearest_replica,15,True,145.0,0.6974782797071823,11,SAT_0_10,488,,,True,2366,-43.15047076967542,45,487,4,SAT_0_3,13,101.13435055754144,4494.550911098068
nearest_replica,15,True,145.0,0.5808097566765669,7,SAT_0_6,488,,,True,2365,-35.95399908503716,45,487,1,SAT_0_0,14,84.21741471810219,3778.3886629938042
nearest_replica,15,True,145.0,0.7177290860717127,10,SAT_0_9,489,,,True,2371,-44.31855584953829,45,488,4,SAT_0_3,13,104.07071748039834,4483.781428964928
nearest_replica,15,True,145.0,0.7082042680176716,11,SAT_0_10,489,,,True,2370,-43.767879278818015,45,488,4,SAT_0_3,13,102.68961886256238,4486.719556321765
nearest_replica,15,True,145.0,0.7768126778691771,6,SAT_0_5,489,,,True,2373,-48.202374026352366,45,488,4,SAT_0_3,14,112.63783829103068,5245.397849900154
nearest_replica,15,True,145.0,0.76305414086314,10,SAT_0_9,489,,,True,2374,-47.18471726827881,45,488,4,SAT_0_3,13,110.6428504251553,4879.295163694477
nearest_replica,15,True,145.0,0.777913009214002,11,SAT_0_10,489,,,True,2369,-48.1188356237082,45,488,4,SAT_0_3,13,112.79738633603029,4999.801815493474
nearest_replica,15,True,145.0,0.7771171059361599,9,SAT_0_8,489,,,True,2372,-48.09922357441589,45,488,4,SAT_0_3,13,112.68198036074318,5044.052383531027
nearest_replica,15,True,145.0,0.7739972583339326,8,SAT_0_7,490,,,True,2383,-47.93481350226171,45,489,4,SAT_0_3,13,112.22960245842023,5071.620864822691
nearest_replica,15,True,145.0,0.7734818970385308,11,SAT_0_10,490,,,True,2375,-47.90911119761707,45,489,4,SAT_0_3,13,112.15487507058697,5078.601948970476
nearest_replica,15,True,145.0,0.77208045534385,11,SAT_0_10,490,,,True,2379,-47.82938604011364,45,489,4,SAT_0_3,13,111.95166602485824,5081.199383617227
nearest_replica,15,True,145.0,0.7546529823747953,8,SAT_0_7,490,,,True,2382,-46.78969965340726,45,489,4,SAT_0_3,13,109.42468244434531,5033.044459448556
nearest_replica,15,True,145.0,0.7542585335741901,8,SAT_0_7,490,,,True,2378,-46.697628977498965,45,489,4,SAT_0_3,13,109.36748736825757,4917.723383659895
nearest_replica,15,True,145.0,0.5820036857479675,7,SAT_0_6,490,,,True,2381,-35.980291299324,45,489,1,SAT_0_0,14,84.39053443345529,3706.7958765698068
nearest_replica,15,True,145.0,0.577692095603191,7,SAT_0_6,490,,,True,2376,-35.74141462778777,45,489,1,SAT_0_0,14,83.76535386246269,3725.455138004482
nearest_replica,15,True,145.0,0.8015253844941479,6,SAT_0_5,490,,,True,2377,-49.75150656762639,45,489,4,SAT_0_3,14,116.22118075165145,5438.390444943023
nearest_replica,15,True,145.0,0.8003158165502038,6,SAT_0_5,490,,,True,2380,-49.674911385676744,45,489,4,SAT_0_3,14,116.04579339977954,5427.6567096082135
nearest_replica,15,True,145.0,0.7650192824383778,8,SAT_0_7,491,,,True,2385,-47.4541944435883,45,490,4,SAT_0_3,13,110.92779595356478,5138.460103603976
nearest_replica,15,True,145.0,0.548256172507636,7,SAT_0_6,491,,,True,2386,-34.03078430090135,45,490,1,SAT_0_0,14,79.49714501360722,3719.8771590974347
nearest_replica,15,True,145.0,0.7412237919405078,8,SAT_0_7,491,,,True,2384,-45.976541835358795,45,490,4,SAT_0_3,13,107.47744983137363,4975.93650468223
nearest_replica,15,True,145.0,0.6976371245131743,1,SAT_0_0,492,,,True,2388,-43.25951010311934,45,491,4,SAT_0_3,14,101.15738305441027,4660.92813559205
nearest_replica,15,True,145.0,0.7417033705438936,11,SAT_0_10,492,,,True,2391,-46.02203608542002,45,491,4,SAT_0_3,13,107.54698872886456,5005.400989790319
