ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.4346444072151462,14,SAT_0_13,514,,,True,2558,-18.672937231159075,45,513,16,SAT_0_15,9,43.46444072151462,2145.268237588708
sc_nfv,10,True,100.0,0.4320250522936931,15,SAT_0_14,514,,,True,2559,-18.567971650846367,45,513,16,SAT_0_15,9,43.20250522936931,2144.9492651644096
sc_nfv,10,True,100.0,0.537918408411324,8,SAT_0_7,514,,,True,2560,-23.112594413611014,45,513,16,SAT_0_15,11,53.7918408411324,2659.7634619300866
sc_nfv,10,True,100.0,0.538456294446878,8,SAT_0_7,514,,,True,2561,-23.119688600046196,45,513,35,SAT_1_16,11,53.8456294446878,2635.72803695179
sc_nfv,10,True,100.0,0.6653938106505848,1,SAT_0_0,515,,,True,2563,-28.82588822832091,45,514,11,SAT_0_10,12,66.53938106505848,3683.559670495865
sc_nfv,10,True,100.0,0.5877138329479112,16,SAT_0_15,515,,,True,2562,-24.728179539706247,45,514,15,SAT_0_14,9,58.77138329479112,2032.710369649658
sc_nfv,10,True,100.0,0.5818631627745435,14,SAT_0_13,515,,,True,2564,-24.49761622722539,45,514,15,SAT_0_14,9,58.18631627745435,2038.482860406077
sc_nfv,10,True,100.0,0.6030697992504247,4,SAT_0_3,516,,,True,2568,-25.501597164007904,45,515,17,SAT_0_16,10,60.30697992504247,2298.0086566515215
sc_nfv,10,True,100.0,0.611981248824095,4,SAT_0_3,516,,,True,2567,-25.882265037682004,45,515,16,SAT_0_15,10,61.1981248824095,2338.358474530336
sc_nfv,10,True,100.0,0.480520461458882,8,SAT_0_7,516,,,True,2566,-20.568161025789554,45,515,36,SAT_1_17,11,48.0520461458882,2245.570945723787
sc_nfv,10,True,100.0,0.4586822750249212,9,SAT_0_8,516,,,True,2565,-19.398409132766087,45,515,16,SAT_0_15,10,45.86822750249212,1751.863552948733
sc_nfv,10,True,100.0,0.6794765558996733,6,SAT_0_5,517,,,True,2569,-29.563592540136174,45,516,14,SAT_0_13,12,67.94765558996733,3974.217173582069
sc_nfv,10,True,100.0,0.6158040466092461,6,SAT_0_5,517,,,True,2570,-26.273987674170804,45,516,17,SAT_0_16,10,61.580404660924614,2736.3763496682573
sc_nfv,10,True,100.0,0.7133272867191135,1,SAT_0_0,518,,,True,2573,-30.309596852907493,45,517,17,SAT_0_16,9,71.33272867191135,2960.842306904919
sc_nfv,10,True,100.0,0.712332193786633,1,SAT_0_0,518,,,True,2571,-30.25201154614343,45,517,16,SAT_0_15,9,71.2332193786633,2931.206324463507
sc_nfv,10,True,100.0,0.5459443501888837,14,SAT_0_13,518,,,True,2572,-23.18464782010991,45,517,15,SAT_0_14,9,54.59443501888836,2244.789687590935
sc_nfv,10,True,100.0,0.5970082348476353,6,SAT_0_5,518,,,True,2574,-25.588284707792216,45,517,16,SAT_0_15,11,59.70082348476353,2846.5921898113365
sc_nfv,10,True,100.0,0.5247740009767585,14,SAT_0_13,519,,,True,2577,-22.322808163425854,45,518,16,SAT_0_15,9,52.477400097675854,2219.7468739258497
sc_nfv,10,True,100.0,0.5716450587223971,7,SAT_0_6,519,,,True,2575,-24.584124138375447,45,518,35,SAT_1_16,11,57.164505872239715,2863.869649132599
sc_nfv,10,True,100.0,0.5894140550914654,14,SAT_0_13,519,,,True,2576,-24.990821261095824,45,518,15,SAT_0_14,9,58.941405509146534,2357.0984290620186
sc_nfv,10,True,100.0,0.6175065414474556,12,SAT_0_11,520,,,True,2584,-26.07147161301119,45,519,16,SAT_0_15,11,61.75065414474557,2285.3499251882704
sc_nfv,10,True,100.0,0.5709758231097476,15,SAT_0_14,520,,,True,2583,-24.158803161636676,45,519,5,SAT_0_4,9,57.09758231097476,2199.6170620779526
sc_nfv,10,True,100.0,0.5612548948960466,4,SAT_0_3,520,,,True,2579,-23.896393970384846,45,519,16,SAT_0_15,10,56.12548948960466,2410.330290904972
sc_nfv,10,True,100.0,0.5706620234930142,4,SAT_0_3,520,,,True,2578,-24.283390470844783,45,519,17,SAT_0_16,10,57.06620234930142,2428.1825518736914
sc_nfv,10,True,100.0,0.5343473938505121,15,SAT_0_14,520,,,True,2581,-22.68837883218021,45,519,5,SAT_0_4,9,53.434739385051216,2190.805130266202
sc_nfv,10,True,100.0,0.6749805418594224,8,SAT_0_7,520,,,True,2582,-29.11351607560924,45,519,12,SAT_0_11,12,67.49805418594224,3523.824002053904
sc_nfv,10,True,100.0,0.6358558192209057,6,SAT_0_5,520,,,True,2580,-26.769141099032115,45,519,36,SAT_1_17,11,63.58558192209057,2224.8472169931442
sc_nfv,10,True,100.0,0.6000879837882439,12,SAT_0_11,520,,,True,2585,-25.398193120085836,45,519,16,SAT_0_15,11,60.008798378824395,2324.4562809267895
sc_nfv,10,True,100.0,0.5721137879730395,1,SAT_0_0,521,,,True,2588,-24.75753887016714,45,520,14,SAT_0_13,12,57.21137879730395,3121.6455854092615
sc_nfv,10,True,100.0,0.5602041321570596,11,SAT_0_10,521,,,True,2589,-23.878325549580186,45,520,5,SAT_0_4,10,56.02041321570596,2450.2671054963403
sc_nfv,10,True,100.0,0.5892710833814817,7,SAT_0_6,521,,,True,2591,-25.425429828498228,45,520,12,SAT_0_11,12,58.92710833814817,3090.977488731597
sc_nfv,10,True,100.0,0.6853848743520484,8,SAT_0_7,521,,,True,2587,-28.831697306537002,45,520,36,SAT_1_17,11,68.53848743520484,2360.5038874251045
sc_nfv,10,True,100.0,0.6938692414936213,1,SAT_0_0,521,,,True,2586,-29.56665355605582,45,520,17,SAT_0_16,9,69.38692414936213,3019.80649385161
sc_nfv,10,True,100.0,0.5586697546002597,11,SAT_0_10,521,,,True,2590,-23.860186645905152,45,520,16,SAT_0_15,10,55.86697546002597,2522.327436491272
sc_nfv,10,True,100.0,0.5707817197841177,11,SAT_0_10,522,,,True,2592,-24.265149950637692,45,521,15,SAT_0_14,10,57.078171978411774,2389.8019321216366
sc_nfv,10,True,100.0,0.5866934281552312,8,SAT_0_7,522,,,True,2593,-25.20589680464525,45,521,14,SAT_0_13,12,58.66934281552312,2896.932797393332
sc_nfv,10,True,100.0,0.6923787344250104,14,SAT_0_13,522,,,True,2596,-29.4409698537489,45,521,16,SAT_0_15,9,69.23787344250104,2909.7007945807986
sc_nfv,10,True,100.0,0.6909134061051191,14,SAT_0_13,522,,,True,2595,-29.382416623674896,45,521,15,SAT_0_14,9,69.0913406105119,2909.800632450223
sc_nfv,10,True,100.0,0.5463820218194542,1,SAT_0_0,522,,,True,2594,-23.546946620320092,45,521,7,SAT_0_6,12,54.63820218194542,2819.442912569875
sc_nfv,10,True,100.0,0.6036299442875316,1,SAT_0_0,523,,,True,2600,-25.702938431725194,45,522,5,SAT_0_4,9,60.362994428753154,2596.234433706549
sc_nfv,10,True,100.0,0.5726121977245293,16,SAT_0_15,523,,,True,2599,-24.12581376734607,45,522,36,SAT_1_17,11,57.26121977245293,2035.5430972748268
sc_nfv,10,True,100.0,0.6078295104722019,1,SAT_0_0,523,,,True,2602,-25.862079720638576,45,522,16,SAT_0_15,9,60.782951047220195,2581.4988362508234
sc_nfv,10,True,100.0,0.5881388466950284,11,SAT_0_10,523,,,True,2601,-25.272743258507067,45,522,17,SAT_0_16,10,58.81388466950284,2911.982317843218
sc_nfv,10,True,100.0,0.6198080199250126,1,SAT_0_0,523,,,True,2597,-26.30040231308641,45,522,16,SAT_0_15,9,61.980801992501256,2513.46919347651
sc_nfv,10,True,100.0,0.5873684090942425,11,SAT_0_10,523,,,True,2598,-25.117620988367754,45,522,17,SAT_0_16,10,58.736840909424245,2704.807707663422
sc_nfv,10,True,100.0,0.5799187591122427,1,SAT_0_0,524,,,True,2605,-24.720352746844544,45,523,17,SAT_0_16,9,57.99187591122427,2539.337303924722
sc_nfv,10,True,100.0,0.47375321349576555,6,SAT_0_5,524,,,True,2604,-20.40948015305334,45,523,7,SAT_0_6,12,47.37532134957655,2432.2526887045287
sc_nfv,10,True,100.0,0.5312299950383658,16,SAT_0_15,524,,,True,2606,-22.40158849114835,45,523,36,SAT_1_17,11,53.12299950383658,1920.6478160228596
sc_nfv,10,True,100.0,0.6081581056551295,12,SAT_0_11,524,,,True,2603,-25.46498686037959,45,523,1,SAT_0_0,11,60.81581056551295,1897.7710569573496
sc_nfv,10,True,100.0,0.5747212918214154,15,SAT_0_14,525,,,True,2608,-24.11959683128278,45,524,1,SAT_0_0,11,57.47212918214154,1884.5752640436012
sc_nfv,10,True,100.0,0.5429205969005853,15,SAT_0_14,525,,,True,2607,-22.840880810068867,45,524,1,SAT_0_0,11,54.29205969005852,1873.4282234090904
sc_nfv,10,True,100.0,0.7081195681640202,15,SAT_0_14,525,,,True,2609,-29.727617228033974,45,524,17,SAT_0_16,9,70.81195681640202,2338.057502455277
sc_nfv,10,True,100.0,0.5530698715808284,9,SAT_0_8,526,,,True,2612,-23.54838665008842,45,525,15,SAT_0_14,10,55.30698715808285,2375.986311425472
sc_nfv,10,True,100.0,0.6903634395533754,1,SAT_0_0,526,,,True,2613,-29.01827287802452,45,525,15,SAT_0_14,9,69.03634395533754,2339.558826482499
sc_nfv,10,True,100.0,0.4705877520307331,1,SAT_0_0,526,,,True,2614,-20.17979756041182,45,525,12,SAT_0_11,12,47.05877520307331,2260.479131970823
sc_nfv,10,True,100.0,0.6052016794811153,1,SAT_0_0,526,,,True,2610,-25.464784727795973,45,525,22,SAT_1_3,9,60.52016794811152,2094.529247585606
sc_nfv,10,True,100.0,0.6469498581035986,9,SAT_0_8,526,,,True,2611,-27.607995371689967,45,525,22,SAT_1_3,10,64.69498581035987,2883.335079243366
sc_nfv,10,True,100.0,0.5536808891419696,14,SAT_0_13,527,,,True,2617,-23.288393725679146,45,526,15,SAT_0_14,9,55.36808891419696,1901.9302666672684
sc_nfv,10,True,100.0,0.544266695161923,14,SAT_0_13,527,,,True,2615,-23.029503630624628,45,526,22,SAT_1_3,9,54.426669516192305,2098.0597069128435
sc_nfv,10,True,100.0,0.5764636674173289,8,SAT_0_7,527,,,True,2616,-24.67562413023814,45,526,12,SAT_0_11,12,57.64636674173289,2695.129055908309
sc_nfv,10,True,100.0,0.5405841309321295,1,SAT_0_0,527,,,True,2619,-22.924105447825774,45,526,22,SAT_1_3,9,54.05841309321295,2167.900350900987
sc_nfv,10,True,100.0,0.524791642453647,6,SAT_0_5,527,,,True,2618,-22.537667899588016,45,526,14,SAT_0_13,12,52.4791642453647,2576.6703357368942
sc_nfv,10,True,100.0,0.5185374977107858,7,SAT_0_6,528,,,True,2625,-22.27733339801214,45,527,14,SAT_0_13,12,51.85374977107858,2559.722482634507
sc_nfv,10,True,100.0,0.4829633214844307,14,SAT_0_13,528,,,True,2621,-20.456068529559495,45,527,22,SAT_1_3,9,48.29633214844307,1895.8927836371108
sc_nfv,10,True,100.0,0.4933996102040328,14,SAT_0_13,528,,,True,2620,-20.877460088464442,45,527,15,SAT_0_14,9,49.33996102040328,1902.4594671718783
sc_nfv,10,True,100.0,0.4862905828444582,1,SAT_0_0,528,,,True,2622,-20.62280070786219,45,527,22,SAT_1_3,9,48.62905828444582,1951.9623234731062
sc_nfv,10,True,100.0,0.5650810525705583,23,SAT_1_4,528,,,True,2623,-23.859344187949578,45,527,48,SAT_2_11,11,56.50810525705583,2093.503475212073
sc_nfv,10,True,100.0,0.4877799761370261,1,SAT_0_0,528,,,True,2624,-20.981011566206995,45,527,12,SAT_0_11,12,48.77799761370261,2449.687534543245
sc_nfv,10,True,100.0,0.5091327603938134,11,SAT_0_10,529,,,True,2627,-21.781579156954567,45,528,22,SAT_1_3,10,50.913276039381344,2360.447902003381
sc_nfv,10,True,100.0,0.5026570047017321,1,SAT_0_0,529,,,True,2628,-21.121398236575715,45,528,15,SAT_0_14,9,50.265700470173215,1691.8634141773798
sc_nfv,10,True,100.0,0.46717967092880824,1,SAT_0_0,529,,,True,2626,-20.12869403934725,45,528,14,SAT_0_13,12,46.717967092880826,2402.5120036581948
sc_nfv,10,True,100.0,0.5334152746389554,11,SAT_0_10,530,,,True,2629,-22.768919874915923,45,529,15,SAT_0_14,10,53.341527463895545,2387.181482262838
sc_nfv,10,True,100.0,0.5075983323469699,1,SAT_0_0,530,,,True,2631,-21.34359468002978,45,529,22,SAT_1_3,9,50.759833234697,1732.768976918304
sc_nfv,10,True,100.0,0.5213324233902221,11,SAT_0_10,530,,,True,2630,-22.22117044164311,45,529,5,SAT_0_4,10,52.13324233902222,2279.7891767237024
sc_nfv,10,True,100.0,0.5195766387899039,7,SAT_0_6,531,,,True,2634,-22.221815429538307,45,530,1,SAT_0_0,12,51.95766387899039,2397.916463236915
sc_nfv,10,True,100.0,0.5009739060532411,6,SAT_0_5,531,,,True,2632,-21.323254937503357,45,530,1,SAT_0_0,12,50.09739060532411,2140.497825622857
sc_nfv,10,True,100.0,0.4863537037972765,1,SAT_0_0,531,,,True,2633,-20.447436492356648,45,530,22,SAT_1_3,9,48.63537037972765,1655.4805674426425
sc_nfv,10,True,100.0,0.4353098327480802,14,SAT_0_13,532,,,True,2635,-18.364884249103287,45,531,22,SAT_1_3,9,43.53098327480802,1587.4848986334616
sc_nfv,10,True,100.0,0.5103190862587508,1,SAT_0_0,532,,,True,2636,-21.704090652009697,45,531,17,SAT_0_16,12,51.031908625875076,2152.2120027661126
sc_nfv,10,True,100.0,0.5094757777388622,6,SAT_0_5,532,,,True,2637,-21.67168926383076,45,531,17,SAT_0_16,12,50.94757777388622,2154.430257127117
sc_nfv,10,True,100.0,0.5063766132639194,11,SAT_0_10,533,,,True,2638,-21.645657903443567,45,532,5,SAT_0_4,10,50.637661326391935,2317.6556214779866
sc_nfv,10,True,100.0,0.5364856052141204,11,SAT_0_10,533,,,True,2639,-22.857387786838057,45,532,3,SAT_0_2,10,53.64856052141204,2329.9392971220673
sc_nfv,10,True,100.0,0.534369838888797,6,SAT_0_5,533,,,True,2641,-22.738518630109553,45,532,1,SAT_0_0,11,53.436983888879695,2272.875124262789
sc_nfv,10,True,100.0,0.5742559308550608,12,SAT_0_11,533,,,True,2640,-24.103386707195167,45,532,22,SAT_1_3,10,57.42559308550608,1888.5824549878903
sc_nfv,10,True,100.0,0.5178493319126483,24,SAT_1_5,534,,,True,2649,-21.9297754255757,45,533,1,SAT_0_0,11,51.78493319126483,2026.3369151162744
sc_nfv,10,True,100.0,0.5058256254932166,24,SAT_1_5,534,,,True,2644,-21.46337621949163,45,533,35,SAT_1_16,11,50.582562549321665,2050.585332938268
sc_nfv,10,True,100.0,0.5603721220920579,11,SAT_0_10,534,,,True,2645,-23.533619885017508,45,533,22,SAT_1_3,10,56.03721220920579,1864.5583355586468
sc_nfv,10,True,100.0,0.6104613388512644,14,SAT_0_13,534,,,True,2646,-26.007333895409523,45,533,15,SAT_0_14,9,61.04613388512644,2648.1339022649113
sc_nfv,10,True,100.0,0.5319497206286269,8,SAT_0_7,534,,,True,2648,-22.62916465183044,45,533,16,SAT_0_15,12,53.19497206286269,2251.9597111422736
sc_nfv,10,True,100.0,0.4991163807492194,1,SAT_0_0,534,,,True,2642,-21.31022044774911,45,533,16,SAT_0_15,12,49.91163807492194,2242.608696300555
sc_nfv,10,True,100.0,0.5835719080897434,11,SAT_0_10,534,,,True,2643,-24.466206911666628,45,533,5,SAT_0_4,10,58.35719080897434,1872.2176467948207
sc_nfv,10,True,100.0,0.5732774835573309,11,SAT_0_10,534,,,True,2647,-24.070877276170812,45,533,5,SAT_0_4,10,57.32774835573309,1899.6298897959605
sc_nfv,10,True,100.0,0.6714895592902212,1,SAT_0_0,536,,,True,2651,-28.537245493107584,45,535,15,SAT_0_14,9,67.14895592902212,2796.1052024978862
sc_nfv,10,True,100.0,0.5076639756168879,15,SAT_0_14,536,,,True,2650,-21.55272371219493,45,535,1,SAT_0_0,11,50.76639756168879,2076.9411458656855
sc_nfv,10,True,100.0,0.5722948923773038,9,SAT_0_8,536,,,True,2653,-24.471298112497795,45,535,3,SAT_0_2,10,57.22948923773038,2632.5040290094066
sc_nfv,10,True,100.0,0.5229817232546975,8,SAT_0_7,536,,,True,2655,-22.31497276702497,45,535,6,SAT_0_5,12,52.29817232546975,2326.1730613951136
sc_nfv,10,True,100.0,0.576273643638524,8,SAT_0_7,536,,,True,2654,-24.512043946326145,45,535,16,SAT_0_15,12,57.627364363852394,2435.1636679753105
sc_nfv,10,True,100.0,0.5727017736931702,24,SAT_1_5,536,,,True,2656,-24.402872462599383,45,535,3,SAT_0_2,11,57.270177369317025,2491.335858120952
sc_nfv,10,True,100.0,0.5632034297336304,11,SAT_0_10,536,,,True,2652,-24.017104467000802,45,535,15,SAT_0_14,10,56.32034297336304,2481.612129425975
sc_nfv,10,True,100.0,0.5452785004967973,12,SAT_0_11,537,,,True,2658,-23.234732689298397,45,536,5,SAT_0_4,10,54.52785004967973,2372.6544490441715
sc_nfv,10,True,100.0,0.5476517431670345,8,SAT_0_7,537,,,True,2660,-23.316692780423512,45,536,16,SAT_0_15,12,54.76517431670345,2351.038422903556
sc_nfv,10,True,100.0,0.5690593408644782,12,SAT_0_11,537,,,True,2659,-24.3172415567228,45,536,15,SAT_0_14,10,56.905934086447814,2591.4465369061204
sc_nfv,10,True,100.0,0.6108733167426635,11,SAT_0_10,537,,,True,2661,-26.13527816777687,45,536,5,SAT_0_4,10,61.08733167426635,2833.909163450553
sc_nfv,10,True,100.0,0.4948832053804199,1,SAT_0_0,537,,,True,2657,-21.19923039542693,45,536,17,SAT_0_16,12,49.48832053804199,2339.8369670168886
sc_nfv,10,True,100.0,0.5373283295943474,6,SAT_0_5,538,,,True,2665,-22.894275770910735,45,537,17,SAT_0_16,12,53.732832959434745,2335.237645228058
sc_nfv,10,True,100.0,0.6094625191632622,1,SAT_0_0,538,,,True,2668,-25.49583092351028,45,537,22,SAT_1_3,9,60.94625191632622,1862.2169282996501
sc_nfv,10,True,100.0,0.5727514780272577,9,SAT_0_8,538,,,True,2667,-24.49535970349839,45,537,5,SAT_0_4,10,57.27514780272577,2642.167637346801
sc_nfv,10,True,100.0,0.5811814073966707,15,SAT_0_14,538,,,True,2663,-24.364365586726475,45,537,3,SAT_0_2,9,58.11814073966707,1861.8488180994102
sc_nfv,10,True,100.0,0.509593731994446,6,SAT_0_5,538,,,True,2666,-21.768211717313974,45,537,1,SAT_0_0,12,50.9593731994446,2307.437395893553
sc_nfv,10,True,100.0,0.5675812341309211,14,SAT_0_13,538,,,True,2662,-23.818011263072062,45,537,15,SAT_0_14,9,56.75812341309211,1857.93649639203
sc_nfv,10,True,100.0,0.5366342361268016,24,SAT_1_5,538,,,True,2664,-22.840647277569744,45,537,36,SAT_1_17,11,53.66342361268016,2292.129720829463
sc_nfv,10,True,100.0,0.5872827668260834,23,SAT_1_4,539,,,True,2670,-25.04288300914939,45,538,3,SAT_0_2,11,58.72827668260834,2585.953893510088
sc_nfv,10,True,100.0,0.5663640080826008,9,SAT_0_8,539,,,True,2669,-24.254250847847917,45,538,22,SAT_1_3,10,56.63640080826008,2666.1508742398078
sc_nfv,10,True,100.0,0.4765316758231256,14,SAT_0_13,540,,,True,2675,-20.208387161352906,45,539,5,SAT_0_4,9,47.65316758231256,1911.8668807131303
sc_nfv,10,True,100.0,0.6066871936062671,15,SAT_0_14,540,,,True,2672,-25.880157091938706,45,539,3,SAT_0_2,11,60.66871936062671,2687.7822461466976
sc_nfv,10,True,100.0,0.4774191865118337,1,SAT_0_0,540,,,True,2673,-20.15004732164127,45,539,22,SAT_1_3,9,47.74191865118337,1755.4664352798702
sc_nfv,10,True,100.0,0.5086522872277783,8,SAT_0_7,540,,,True,2674,-21.64144256632441,45,539,6,SAT_0_5,12,50.86522872277783,2158.91846202213
sc_nfv,10,True,100.0,0.6839280270558902,23,SAT_1_4,540,,,True,2676,-28.891892343160624,45,539,1,SAT_0_0,11,68.39280270558902,2557.952101541691
sc_nfv,10,True,100.0,0.6451819110851648,24,SAT_1_5,540,,,True,2677,-27.340449083794987,45,539,35,SAT_1_16,11,64.51819110851648,2555.287733980654
sc_nfv,10,True,100.0,0.6389141361288694,23,SAT_1_4,540,,,True,2671,-27.08563911090692,45,539,3,SAT_0_2,11,63.891413612886936,2548.456109586911
sc_nfv,10,True,100.0,0.5081801614184769,14,SAT_0_13,541,,,True,2681,-21.43705594797863,45,540,5,SAT_0_4,9,50.81801614184769,1849.7491520659264
sc_nfv,10,True,100.0,0.45417643906010197,7,SAT_0_6,541,,,True,2678,-19.59574261910254,45,540,6,SAT_0_5,12,45.4176439060102,2381.1417611641027
sc_nfv,10,True,100.0,0.48862990796248595,1,SAT_0_0,541,,,True,2680,-20.656563078656713,45,540,22,SAT_1_3,9,48.862990796248596,1852.277933595458
sc_nfv,10,True,100.0,0.49979367695483234,1,SAT_0_0,541,,,True,2679,-21.02536794467484,45,540,15,SAT_0_14,9,49.97936769548323,1722.7014441359063
sc_nfv,10,True,100.0,0.4916023501732434,14,SAT_0_13,541,,,True,2682,-20.695366688165088,45,540,5,SAT_0_4,9,49.16023501732434,1718.7878020589148
sc_nfv,10,True,100.0,0.5208358488502653,14,SAT_0_13,542,,,True,2683,-22.006706999765903,45,541,3,SAT_0_2,9,52.08358488502654,1955.4550762588142
sc_nfv,10,True,100.0,0.5828303034088367,6,SAT_0_5,542,,,True,2685,-24.816103712047592,45,541,35,SAT_1_16,11,58.28303034088367,2504.819292823537
sc_nfv,10,True,100.0,0.5781516164134609,6,SAT_0_5,542,,,True,2688,-24.628566229471552,45,541,1,SAT_0_0,11,57.815161641346094,2504.1692882218526
sc_nfv,10,True,100.0,0.5710627301917429,24,SAT_1_5,542,,,True,2689,-24.344481967758817,45,541,36,SAT_1_17,11,57.106273019174296,2503.287933481825
sc_nfv,10,True,100.0,0.5820534366909942,6,SAT_0_5,542,,,True,2684,-24.867749956773398,45,541,1,SAT_0_0,11,58.20534366909942,2642.6874818893775
sc_nfv,10,True,100.0,0.6141902317406129,11,SAT_0_10,542,,,True,2686,-26.07656197729627,45,541,22,SAT_1_3,10,61.419023174061294,2514.9211794529183
sc_nfv,10,True,100.0,0.653976517559513,16,SAT_0_15,542,,,True,2687,-27.274845944999015,45,541,15,SAT_0_14,9,65.3976517559513,1859.642071030819
sc_nfv,10,True,100.0,0.6271937683764645,15,SAT_0_14,543,,,True,2693,-26.616902761992982,45,542,3,SAT_0_2,11,62.71937683764645,2548.5867115573333
sc_nfv,10,True,100.0,0.523169854795251,9,SAT_0_8,543,,,True,2695,-22.47235741467204,45,542,6,SAT_0_5,12,52.3169854795251,2575.938704769992
sc_nfv,10,True,100.0,0.4590170478244363,1,SAT_0_0,543,,,True,2690,-19.793356793761344,45,542,6,SAT_0_5,12,45.90170478244363,2387.7914679731566
sc_nfv,10,True,100.0,0.6203479926649561,24,SAT_1_5,543,,,True,2697,-26.33988345271058,45,542,1,SAT_0_0,11,62.03479926649561,2543.272910187225
sc_nfv,10,True,100.0,0.49842087281270325,7,SAT_0_6,543,,,True,2692,-21.407593486319936,45,542,6,SAT_0_5,12,49.842087281270324,2451.2642896863404
sc_nfv,10,True,100.0,0.6060012929809091,6,SAT_0_5,543,,,True,2696,-25.77635958576325,45,542,3,SAT_0_2,11,60.600129298090906,2560.513110878142
sc_nfv,10,True,100.0,0.574663325424417,1,SAT_0_0,543,,,True,2691,-24.124749548108436,45,542,5,SAT_0_4,9,57.466332542441705,1897.0275518862547
sc_nfv,10,True,100.0,0.6399930140461402,1,SAT_0_0,543,,,True,2694,-26.697987106012327,45,542,5,SAT_0_4,9,63.999301404614016,1830.4442402778677
sc_nfv,10,True,100.0,0.6150149791661806,14,SAT_0_13,544,,,True,2702,-25.69853549426203,45,543,3,SAT_0_2,9,61.501497916618064,1829.8938793579998
sc_nfv,10,True,100.0,0.579620157069603,8,SAT_0_7,544,,,True,2703,-25.03015900318033,45,543,5,SAT_0_4,12,57.9620157069603,3075.587867327014
sc_nfv,10,True,100.0,0.588290199948151,6,SAT_0_5,544,,,True,2704,-25.01837861960961,45,543,1,SAT_0_0,11,58.8290199948151,2477.9510361392813
sc_nfv,10,True,100.0,0.6460239761990851,11,SAT_0_10,544,,,True,2705,-27.308166465475246,45,543,22,SAT_1_3,10,64.60239761990852,2445.345695853061
sc_nfv,10,True,100.0,0.5710632933160105,16,SAT_0_15,544,,,True,2701,-23.974429822982408,45,543,15,SAT_0_14,9,57.106329331601046,1886.4968172366453
sc_nfv,10,True,100.0,0.5405478394716192,15,SAT_0_14,544,,,True,2698,-22.756321372699336,45,543,5,SAT_0_4,9,54.05478394716192,1890.6796563909413
sc_nfv,10,True,100.0,0.6667009849439546,23,SAT_1_4,544,,,True,2699,-28.046738682866504,45,543,3,SAT_0_2,11,66.67009849439546,2297.832141847195
sc_nfv,10,True,100.0,0.6530660699796408,1,SAT_0_0,544,,,True,2700,-27.22396126167566,45,543,22,SAT_1_3,9,65.30660699796408,1835.53077081671
sc_nfv,10,True,100.0,0.508843297465337,7,SAT_0_6,545,,,True,2709,-21.962798177221337,45,544,6,SAT_0_5,12,50.884329746533695,2681.7771310130984
sc_nfv,10,True,100.0,0.5739039237989618,11,SAT_0_10,545,,,True,2711,-24.322665070258278,45,544,22,SAT_1_3,10,57.390392379896184,2277.5135304996716
sc_nfv,10,True,100.0,0.5540017769796123,12,SAT_0_11,545,,,True,2707,-23.485019875263664,45,544,22,SAT_1_3,10,55.400177697961226,2208.2479934652865
sc_nfv,10,True,100.0,0.4948616149858481,7,SAT_0_6,545,,,True,2708,-21.32655786799403,45,544,6,SAT_0_5,12,49.486161498584806,2553.488780933513
sc_nfv,10,True,100.0,0.6102801011210613,11,SAT_0_10,545,,,True,2706,-25.75757213114904,45,544,3,SAT_0_2,10,61.02801011210613,2243.9468105109763
sc_nfv,10,True,100.0,0.532401887303049,9,SAT_0_8,545,,,True,2710,-22.814862393605154,45,544,7,SAT_0_6,12,53.24018873030491,2531.3115024719827
sc_nfv,10,True,100.0,0.5474242039156616,1,SAT_0_0,546,,,True,2712,-23.546146004071183,45,545,6,SAT_0_5,12,54.74242039156616,2748.6297457411965
sc_nfv,10,True,100.0,0.6388315241068995,15,SAT_0_14,546,,,True,2715,-26.863586887130605,45,545,35,SAT_1_16,11,63.883152410689945,2183.876538091047
sc_nfv,10,True,100.0,0.5606163394473423,1,SAT_0_0,546,,,True,2714,-24.30975485705483,45,545,5,SAT_0_4,12,56.06163394473424,3141.835465268558
sc_nfv,10,True,100.0,0.5578076764619254,7,SAT_0_6,546,,,True,2716,-24.045716096823487,45,545,5,SAT_0_4,12,55.780767646192544,2889.015063910783
sc_nfv,10,True,100.0,0.7490852312593143,14,SAT_0_13,546,,,True,2713,-32.03139002506936,45,545,3,SAT_0_2,9,74.90852312593142,3446.634624494654
sc_nfv,10,True,100.0,0.5958798794930135,9,SAT_0_8,547,,,True,2717,-25.48067889486682,45,546,22,SAT_1_3,10,59.58798794930135,2742.4728585771268
sc_nfv,10,True,100.0,0.6258506867368578,8,SAT_0_7,548,,,True,2720,-26.973215426372292,45,547,6,SAT_0_5,12,62.58506867368578,3231.979928163299
sc_nfv,10,True,100.0,0.45274452178043245,18,SAT_0_17,548,,,True,2719,-19.237783039805063,45,547,36,SAT_1_17,11,45.27445217804325,1880.0036143129403
sc_nfv,10,True,100.0,0.7442754922135555,1,SAT_0_0,548,,,True,2722,-31.50016417448858,45,547,5,SAT_0_4,9,74.42754922135555,2881.9074765772652
sc_nfv,10,True,100.0,0.5566341164264305,1,SAT_0_0,548,,,True,2718,-23.59129823546894,45,547,15,SAT_0_14,9,55.66341164264304,2209.889297352868
