ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.5514964495870754,7,SAT_0_6,463,,,True,2256,-23.157576721614095,42,462,6,SAT_0_5,11,55.14964495870754,1829.5312302184614
shortest_hop_routing,10,True,100.0,0.6922745674516955,10,SAT_0_9,463,,,True,2254,-28.83598305045963,42,462,15,SAT_0_14,9,69.22745674516955,1908.3339206530204
shortest_hop_routing,10,True,100.0,0.5719170855529865,17,SAT_0_16,463,,,True,2255,-24.147623413312168,42,462,5,SAT_0_4,10,57.191708555298646,2118.2333186545147
shortest_hop_routing,10,True,100.0,0.45351047252999704,7,SAT_0_6,463,,,True,2250,-19.103422645134415,42,462,5,SAT_0_4,12,45.351047252999706,1605.0062398908854
shortest_hop_routing,10,True,100.0,0.4239502646386245,5,SAT_0_4,463,,,True,2253,-17.88957678643952,42,462,6,SAT_0_5,12,42.39502646386245,1552.6103348242352
shortest_hop_routing,10,True,100.0,0.7397335991814634,12,SAT_0_11,463,,,True,2257,-30.734681174023788,42,462,14,SAT_0_13,9,73.97335991814634,1908.895344608748
shortest_hop_routing,10,True,100.0,0.44286507779090245,7,SAT_0_6,463,,,True,2252,-18.684589531329458,42,462,6,SAT_0_5,12,44.28650777909024,1616.6440328222654
shortest_hop_routing,10,True,100.0,0.7498295885522748,16,SAT_0_15,464,,,True,2262,-31.395576611986233,42,463,6,SAT_0_5,10,74.98295885522748,2337.321783158732
shortest_hop_routing,10,True,100.0,0.7886621299445414,15,SAT_0_14,464,,,True,2263,-33.111286932721,42,463,5,SAT_0_4,10,78.86621299445414,2608.002891565568
shortest_hop_routing,10,True,100.0,0.5287525988649031,7,SAT_0_6,464,,,True,2259,-22.283022176731023,42,463,1,SAT_0_0,12,52.87525988649031,1888.1970368914956
shortest_hop_routing,10,True,100.0,0.5623250123637535,9,SAT_0_8,464,,,True,2264,-23.550310788971537,42,463,7,SAT_0_6,11,56.232501236375356,1762.1838240356547
shortest_hop_routing,10,True,100.0,0.5357825995726125,7,SAT_0_6,464,,,True,2260,-22.498876846612756,42,463,5,SAT_0_4,11,53.57825995726125,1779.2881061804237
shortest_hop_routing,10,True,100.0,0.8150917247433699,12,SAT_0_11,464,,,True,2258,-33.977621686216104,42,463,17,SAT_0_16,9,81.50917247433699,2289.921160802171
shortest_hop_routing,10,True,100.0,0.5981719359365798,12,SAT_0_11,464,,,True,2261,-25.04540211164969,42,463,15,SAT_0_14,9,59.817193593657976,1864.2077903108327
shortest_hop_routing,10,True,100.0,0.5352640233897545,7,SAT_0_6,465,,,True,2267,-22.484707770540055,42,464,5,SAT_0_4,11,53.52640233897546,1790.2447249164527
shortest_hop_routing,10,True,100.0,0.583504096582319,8,SAT_0_7,465,,,True,2266,-24.348645800044473,42,464,6,SAT_0_5,11,58.35040965823191,1680.803227919511
shortest_hop_routing,10,True,100.0,0.4662984861564473,8,SAT_0_7,465,,,True,2268,-19.654994553615463,42,464,14,SAT_0_13,9,46.62984861564473,1671.7585122626149
shortest_hop_routing,10,True,100.0,0.8501414311051667,15,SAT_0_14,465,,,True,2265,-35.519090651392084,42,464,6,SAT_0_5,10,85.01414311051667,2522.3890119756966
shortest_hop_routing,10,True,100.0,0.45656241251404933,5,SAT_0_4,466,,,True,2270,-19.28370505932746,42,465,1,SAT_0_0,12,45.656241251404936,1702.014264609142
shortest_hop_routing,10,True,100.0,0.4105560061900906,7,SAT_0_6,466,,,True,2273,-17.42677665588007,42,465,5,SAT_0_4,12,41.055600619009056,1674.227347127411
shortest_hop_routing,10,True,100.0,0.5326329951086154,7,SAT_0_6,466,,,True,2271,-22.42997696999893,42,465,5,SAT_0_4,11,53.26329951086154,1874.428609423851
shortest_hop_routing,10,True,100.0,0.466705949694051,5,SAT_0_4,466,,,True,2272,-19.71236348731139,42,465,1,SAT_0_0,12,46.6705949694051,1740.2091659155797
shortest_hop_routing,10,True,100.0,0.8035428335269352,12,SAT_0_11,466,,,True,2269,-33.56280539307857,42,465,17,SAT_0_16,9,80.35428335269353,2368.4867533352663
shortest_hop_routing,10,True,100.0,0.4721510172093167,5,SAT_0_4,467,,,True,2275,-19.824644520068997,42,466,1,SAT_0_0,12,47.21510172093167,1564.3397194938757
shortest_hop_routing,10,True,100.0,0.6627684791195043,12,SAT_0_11,467,,,True,2278,-27.71270983556952,42,466,15,SAT_0_14,9,66.27684791195043,2003.284451315578
shortest_hop_routing,10,True,100.0,0.6950195911327864,11,SAT_0_10,467,,,True,2274,-29.11380857351184,42,466,14,SAT_0_13,9,69.50195911327864,2188.3748803339677
shortest_hop_routing,10,True,100.0,0.41234856549607685,7,SAT_0_6,467,,,True,2277,-17.39768001165536,42,466,5,SAT_0_4,12,41.234856549607684,1506.22898635381
shortest_hop_routing,10,True,100.0,0.7019386033673254,10,SAT_0_9,467,,,True,2276,-29.333750989713597,42,466,14,SAT_0_13,9,70.19386033673254,2093.6780917009646
shortest_hop_routing,10,True,100.0,0.48801120591484504,5,SAT_0_4,468,,,True,2279,-20.365995650526155,42,467,1,SAT_0_0,12,48.801120591484505,1409.2456898872538
shortest_hop_routing,10,True,100.0,0.5826605491993451,12,SAT_0_11,469,,,True,2281,-24.64164244179799,42,468,16,SAT_0_15,9,58.266054919934504,2225.3674563736467
shortest_hop_routing,10,True,100.0,0.5420420374851256,6,SAT_0_5,469,,,True,2280,-22.73072954655155,42,468,7,SAT_0_6,11,54.204203748512555,1748.413411910882
shortest_hop_routing,10,True,100.0,0.4878503171196189,6,SAT_0_5,469,,,True,2282,-20.536461108526506,42,468,4,SAT_0_3,12,48.78503171196189,1704.0807062362433
shortest_hop_routing,10,True,100.0,0.564588934475305,16,SAT_0_15,469,,,True,2283,-23.97486830701841,42,468,4,SAT_0_3,10,56.4588934475305,2318.851546677017
shortest_hop_routing,10,True,100.0,0.7753986969707511,12,SAT_0_11,469,,,True,2284,-32.22437528659358,42,468,14,SAT_0_13,9,77.53986969707512,2014.045679605885
shortest_hop_routing,10,True,100.0,0.7478577924448473,17,SAT_0_16,470,,,True,2286,-31.563455445571293,42,469,1,SAT_0_0,10,74.78577924448473,2748.572912962336
shortest_hop_routing,10,False,100.0,1.0042235967660964,9,SAT_0_8,470,,,True,2285,-41.45876324633474,42,469,6,SAT_0_5,11,100.42235967660963,2149.698959484808
shortest_hop_routing,10,True,100.0,0.813167969283104,17,SAT_0_16,470,,,True,2287,-34.02676668084924,42,469,1,SAT_0_0,10,81.3167969283104,2500.079849208471
shortest_hop_routing,10,True,100.0,0.6818921570306975,11,SAT_0_10,471,,,True,2294,-28.33854196254226,42,470,16,SAT_0_15,9,68.18921570306975,1771.4261355239264
shortest_hop_routing,10,True,100.0,0.5192557783789471,1,SAT_0_0,471,,,True,2296,-21.68951779346604,42,470,6,SAT_0_5,12,51.92557783789471,1532.1444305135929
shortest_hop_routing,10,True,100.0,0.7025910013306383,10,SAT_0_9,471,,,True,2295,-29.162267097084595,42,470,16,SAT_0_15,9,70.25910013306384,1764.3784064317654
shortest_hop_routing,10,True,100.0,0.5303982707900196,10,SAT_0_9,471,,,True,2292,-22.29798628434704,42,470,14,SAT_0_13,9,53.03982707900195,1803.4257545770972
shortest_hop_routing,10,True,100.0,0.6327513930086934,17,SAT_0_16,471,,,True,2289,-26.547267295264167,42,470,1,SAT_0_0,10,63.27513930086934,2062.0192915273824
shortest_hop_routing,10,True,100.0,0.7556960514556704,1,SAT_0_0,471,,,True,2291,-31.360478855003695,42,470,6,SAT_0_5,12,75.56960514556704,1887.727994628132
shortest_hop_routing,10,True,100.0,0.5943939997871166,16,SAT_0_15,471,,,True,2290,-25.067175353319183,42,470,4,SAT_0_3,10,59.43939997871166,2152.3589363908627
shortest_hop_routing,10,True,100.0,0.7193359173098088,8,SAT_0_7,471,,,True,2288,-29.89043586081862,42,470,4,SAT_0_3,12,71.93359173098088,1861.6652807104463
shortest_hop_routing,10,True,100.0,0.8228694855402228,12,SAT_0_11,471,,,True,2293,-34.14277214124731,42,470,17,SAT_0_16,9,82.28694855402227,2046.6545327306737
shortest_hop_routing,10,True,100.0,0.5756153460530368,15,SAT_0_14,472,,,True,2299,-24.26444171601171,42,471,4,SAT_0_3,10,57.56153460530368,2066.3797898170646
shortest_hop_routing,10,True,100.0,0.571264297058915,14,SAT_0_13,472,,,True,2301,-24.076064925971036,42,471,4,SAT_0_3,10,57.126429705891496,2042.4884060240572
shortest_hop_routing,10,True,100.0,0.562081853082309,16,SAT_0_15,472,,,True,2303,-23.67329385085859,42,471,4,SAT_0_3,10,56.208185308230895,1983.3662126103857
shortest_hop_routing,10,True,100.0,0.5634796109678882,14,SAT_0_13,472,,,True,2300,-23.72003796827294,42,471,4,SAT_0_3,10,56.34796109678882,1968.089215929017
shortest_hop_routing,10,True,100.0,0.6127249971029323,10,SAT_0_9,472,,,True,2297,-25.71670424963119,42,471,16,SAT_0_15,9,61.27249971029323,2012.840609189824
shortest_hop_routing,10,True,100.0,0.5701795578384644,8,SAT_0_7,472,,,True,2298,-24.011705577443774,42,471,17,SAT_0_16,9,57.017955783846446,2007.5387731753249
shortest_hop_routing,10,True,100.0,0.6259567476333814,15,SAT_0_14,472,,,True,2302,-26.152255402256245,42,471,4,SAT_0_3,10,62.59567476333814,1856.642494868315
shortest_hop_routing,10,True,100.0,0.6934292939356783,12,SAT_0_11,473,,,True,2307,-28.84444834836037,42,472,16,SAT_0_15,9,69.34292939356783,1845.4609848887253
shortest_hop_routing,10,True,100.0,0.7797591583150097,15,SAT_0_14,473,,,True,2306,-32.31680738336966,42,472,4,SAT_0_3,10,77.97591583150097,1877.4017512821042
shortest_hop_routing,10,True,100.0,0.6799814650150438,11,SAT_0_10,473,,,True,2304,-28.29838592985977,42,472,15,SAT_0_14,9,67.99814650150438,1831.8788820966943
shortest_hop_routing,10,True,100.0,0.6760184785394904,6,SAT_0_5,473,,,True,2305,-28.215823008719575,42,472,1,SAT_0_0,12,67.60184785394904,1958.4731118999266
shortest_hop_routing,10,True,100.0,0.5459594577968255,11,SAT_0_10,474,,,True,2309,-22.84373887197832,42,473,15,SAT_0_14,9,54.59594577968255,1675.6009335088331
shortest_hop_routing,10,True,100.0,0.6680098411865584,1,SAT_0_0,474,,,True,2308,-27.94474325852351,42,473,4,SAT_0_3,12,66.80098411865583,2040.582685101961
shortest_hop_routing,10,True,100.0,0.6435051640016536,1,SAT_0_0,475,,,True,2314,-26.718056603821342,42,474,6,SAT_0_5,12,64.35051640016536,1629.7500729253259
shortest_hop_routing,10,True,100.0,0.8095592339201266,16,SAT_0_15,475,,,True,2312,-33.87329852869545,42,474,4,SAT_0_3,10,80.95592339201266,2484.8819531506388
shortest_hop_routing,10,True,100.0,0.553928831554149,11,SAT_0_10,475,,,True,2313,-23.2093876892886,42,474,16,SAT_0_15,9,55.39288315541489,1753.7240452044023
shortest_hop_routing,10,True,100.0,0.4617293446797885,12,SAT_0_11,475,,,True,2310,-19.663379965280942,42,474,17,SAT_0_16,9,46.17293446797885,1990.343630149005
shortest_hop_routing,10,True,100.0,0.6828936029339547,1,SAT_0_0,475,,,True,2311,-28.306507783423477,42,474,4,SAT_0_3,12,68.28936029339548,1651.2727767754745
shortest_hop_routing,10,True,100.0,0.4594650343863577,10,SAT_0_9,476,,,True,2318,-19.40660385125329,42,475,16,SAT_0_15,9,45.94650343863577,1713.3374596649717
shortest_hop_routing,10,True,100.0,0.8249607805281721,15,SAT_0_14,476,,,True,2315,-34.35754301666696,42,475,4,SAT_0_3,10,82.49607805281721,2265.1863259001198
shortest_hop_routing,10,True,100.0,0.4915052425765407,8,SAT_0_7,476,,,True,2319,-20.64737114191654,42,475,17,SAT_0_16,9,49.15052425765407,1645.2690647581858
shortest_hop_routing,10,True,100.0,0.4250927294553912,12,SAT_0_11,476,,,True,2316,-18.003711934993657,42,475,14,SAT_0_13,9,42.509272945539124,1666.6712612966783
shortest_hop_routing,10,True,100.0,0.7388961879586623,6,SAT_0_5,476,,,True,2317,-31.003440505604807,42,475,8,SAT_0_7,11,73.88961879586623,2412.6549787638573
shortest_hop_routing,10,True,100.0,0.7796674695564252,7,SAT_0_6,477,,,True,2325,-32.18272164336446,42,476,8,SAT_0_7,11,77.96674695564252,1660.0381018457515
shortest_hop_routing,10,True,100.0,0.6621321476148933,16,SAT_0_15,477,,,True,2321,-27.705505014586805,42,476,4,SAT_0_3,10,66.21321476148933,2033.6985166517927
shortest_hop_routing,10,True,100.0,0.7388210236974282,11,SAT_0_10,477,,,True,2324,-30.56246920256974,42,476,17,SAT_0_16,9,73.88210236974282,1682.7137577876847
shortest_hop_routing,10,True,100.0,0.7079728917703596,15,SAT_0_14,477,,,True,2323,-29.544263999873568,42,476,1,SAT_0_0,10,70.79728917703596,2042.2472150986332
shortest_hop_routing,10,True,100.0,0.6643083742377894,14,SAT_0_13,477,,,True,2322,-27.79546963680467,42,476,4,SAT_0_3,10,66.43083742377894,2038.5577788218197
shortest_hop_routing,10,True,100.0,0.7829471854596431,8,SAT_0_7,477,,,True,2320,-32.33286457296395,42,476,7,SAT_0_6,11,78.29471854596432,1691.6285909636997
shortest_hop_routing,10,True,100.0,0.6450244240648589,16,SAT_0_15,478,,,True,2327,-27.03623099678197,42,477,4,SAT_0_3,10,64.5024424064859,2058.756723646016
shortest_hop_routing,10,True,100.0,0.9076764004958568,9,SAT_0_8,478,,,True,2328,-37.77806921848534,42,477,7,SAT_0_6,11,90.76764004958568,2451.68866441845
shortest_hop_routing,10,True,100.0,0.5046168548582954,4,SAT_0_3,478,,,True,2330,-21.17446107290398,42,477,6,SAT_0_5,12,50.46168548582955,1649.6447976202687
shortest_hop_routing,10,False,100.0,1.1445471056757015,7,SAT_0_6,478,,,True,2331,-46.97169657683207,42,477,6,SAT_0_5,11,114.45471056757015,1983.0205830066952
shortest_hop_routing,10,True,100.0,0.6356345386588237,17,SAT_0_16,478,,,True,2326,-26.659435975937793,42,477,4,SAT_0_3,10,63.563453865882366,2056.757382641408
shortest_hop_routing,10,True,100.0,0.897536184652854,7,SAT_0_6,478,,,True,2329,-37.289986325562225,42,477,6,SAT_0_5,11,89.7536184652854,2314.2315657467702
shortest_hop_routing,10,True,100.0,0.9984588214571067,6,SAT_0_5,478,,,True,2332,-41.36477230190715,42,477,7,SAT_0_6,11,99.84588214571068,2377.365739371461
shortest_hop_routing,10,True,100.0,0.5786104961791625,17,SAT_0_16,479,,,True,2336,-24.350043114046166,42,478,1,SAT_0_0,10,57.86104961791625,2009.3721114661053
shortest_hop_routing,10,True,100.0,0.6228678867744111,6,SAT_0_5,479,,,True,2334,-25.919062794609278,42,478,7,SAT_0_6,11,62.28678867744111,1673.9122060547218
shortest_hop_routing,10,True,100.0,0.5880296577892387,8,SAT_0_7,479,,,True,2335,-24.56812949419928,42,478,15,SAT_0_14,9,58.80296577892386,1744.905304382887
shortest_hop_routing,10,True,100.0,0.5923975349622378,8,SAT_0_7,479,,,True,2333,-24.756942012138794,42,478,14,SAT_0_13,9,59.239753496223784,1768.4010227487981
shortest_hop_routing,10,True,100.0,0.5210470864160106,1,SAT_0_0,480,,,True,2338,-21.835904671884972,42,479,4,SAT_0_3,12,52.104708641601064,1656.702025407572
shortest_hop_routing,10,True,100.0,0.8148919094035136,14,SAT_0_13,480,,,True,2337,-34.108943145157745,42,479,4,SAT_0_3,10,81.48919094035136,2522.1112816953355
shortest_hop_routing,10,True,100.0,0.7220424181768885,9,SAT_0_8,480,,,True,2339,-29.936216621550738,42,479,7,SAT_0_6,11,72.20424181768885,1757.5331574586585
shortest_hop_routing,10,True,100.0,0.4669629477145099,1,SAT_0_0,481,,,True,2343,-19.718919681966106,42,480,4,SAT_0_3,12,46.696294771450994,1734.0029556428435
shortest_hop_routing,10,True,100.0,0.6629414001470741,6,SAT_0_5,481,,,True,2344,-27.952404611296473,42,480,1,SAT_0_0,12,66.29414001470741,2391.2476756891792
shortest_hop_routing,10,True,100.0,0.8033122049200483,17,SAT_0_16,481,,,True,2346,-33.66475937683229,42,480,4,SAT_0_3,10,80.33122049200483,2553.785300050593
shortest_hop_routing,10,True,100.0,0.5942803247177563,10,SAT_0_9,481,,,True,2345,-24.761636236321,42,480,16,SAT_0_15,9,59.42803247177562,1650.7054126845808
shortest_hop_routing,10,True,100.0,0.5310412212453958,7,SAT_0_6,481,,,True,2342,-22.525462615167683,42,480,4,SAT_0_3,12,53.10412212453957,2139.6896089197517
shortest_hop_routing,10,True,100.0,0.5075664385979962,4,SAT_0_3,481,,,True,2340,-21.380026630271974,42,480,1,SAT_0_0,12,50.756643859799624,1795.6151439202051
shortest_hop_routing,10,True,100.0,0.5893834543171215,8,SAT_0_7,481,,,True,2341,-24.833297987422185,42,480,7,SAT_0_6,11,58.93834543171215,2096.599691228872
shortest_hop_routing,10,True,100.0,0.7303467343752437,14,SAT_0_13,482,,,True,2349,-30.56422352009371,42,481,4,SAT_0_3,10,73.03467343752436,2250.5902418066053
shortest_hop_routing,10,True,100.0,0.6776241676631162,12,SAT_0_11,482,,,True,2348,-28.26866982456246,42,481,16,SAT_0_15,9,67.76241676631162,1939.505196729683
shortest_hop_routing,10,True,100.0,0.747785498025487,17,SAT_0_16,482,,,True,2347,-31.25994969048727,42,481,4,SAT_0_3,10,74.7785498025487,2247.5496157796547
shortest_hop_routing,10,True,100.0,0.5783732189617785,1,SAT_0_0,483,,,True,2351,-24.234875379455218,42,482,6,SAT_0_5,12,57.837321896177855,1833.2443683067906
shortest_hop_routing,10,True,100.0,0.6938693667569532,4,SAT_0_3,483,,,True,2350,-28.802109082511347,42,482,1,SAT_0_0,12,69.38693667569532,1745.557353722029
shortest_hop_routing,10,True,100.0,0.7822673527539064,12,SAT_0_11,483,,,True,2352,-32.65119770597976,42,482,14,SAT_0_13,9,78.22673527539064,2267.505993039176
shortest_hop_routing,10,True,100.0,0.7735004390918493,10,SAT_0_9,484,,,True,2357,-32.300423445604984,42,483,16,SAT_0_15,9,77.35004390918493,2267.3431365516767
shortest_hop_routing,10,True,100.0,0.6194410522667113,1,SAT_0_0,484,,,True,2356,-25.815858238665466,42,483,4,SAT_0_3,12,61.94410522667113,1730.3602466616921
shortest_hop_routing,10,True,100.0,0.7956741354303722,16,SAT_0_15,484,,,True,2353,-33.39082275451015,42,483,4,SAT_0_3,10,79.56741354303722,2606.428895492097
shortest_hop_routing,10,True,100.0,0.6282562306039017,1,SAT_0_0,484,,,True,2354,-26.192631999242412,42,483,4,SAT_0_3,12,62.82562306039017,1770.6379584772328
shortest_hop_routing,10,True,100.0,0.4746026093981163,8,SAT_0_7,484,,,True,2355,-20.104729065142866,42,483,16,SAT_0_15,9,47.46026093981163,1867.7078153636849
shortest_hop_routing,10,True,100.0,0.8394140900700768,8,SAT_0_7,484,,,True,2358,-34.816740530493874,42,483,6,SAT_0_5,11,83.94140900700768,2066.9615461513395
shortest_hop_routing,10,True,100.0,0.7411700014652343,7,SAT_0_6,485,,,True,2366,-31.24224252422853,42,484,6,SAT_0_5,11,74.11700014652342,2659.070776031932
shortest_hop_routing,10,True,100.0,0.6091743932233384,1,SAT_0_0,485,,,True,2364,-25.479986593199893,42,484,6,SAT_0_5,12,60.91743932233385,1855.0181071105899
shortest_hop_routing,10,True,100.0,0.8961360496203088,8,SAT_0_7,485,,,True,2363,-37.3068171387768,42,484,7,SAT_0_6,11,89.61360496203088,2435.625256607412
shortest_hop_routing,10,True,100.0,0.8998213071586906,4,SAT_0_3,485,,,True,2361,-37.027134837594026,42,484,1,SAT_0_0,12,89.98213071586906,1723.8042520773276
shortest_hop_routing,10,True,100.0,0.7811361783248413,9,SAT_0_8,485,,,True,2359,-32.67177787791277,42,484,6,SAT_0_5,11,78.11361783248412,2377.21790819853
shortest_hop_routing,10,True,100.0,0.6053620253047484,17,SAT_0_16,485,,,True,2360,-25.514772047895885,42,484,1,SAT_0_0,10,60.53620253047484,2167.151726176584
shortest_hop_routing,10,True,100.0,0.6819439140426675,10,SAT_0_9,485,,,True,2365,-28.465260850886608,42,484,17,SAT_0_16,9,68.19439140426675,1979.1738152998448
shortest_hop_routing,10,True,100.0,0.6383095106815654,15,SAT_0_14,485,,,True,2362,-26.833495384695304,42,484,4,SAT_0_3,10,63.83095106815654,2168.524929054481
shortest_hop_routing,10,True,100.0,0.7279027735542786,4,SAT_0_3,485,,,True,2367,-30.14883674029947,42,484,1,SAT_0_0,12,72.79027735542786,1721.2096635472037
shortest_hop_routing,10,True,100.0,0.5630409366404274,12,SAT_0_11,486,,,True,2371,-23.697198472115147,42,485,14,SAT_0_13,9,56.30409366404274,1959.26834416342
shortest_hop_routing,10,True,100.0,0.6945739988926107,6,SAT_0_5,486,,,True,2368,-28.82052256207121,42,485,4,SAT_0_3,12,69.45739988926107,1729.2710106113075
shortest_hop_routing,10,True,100.0,0.7047050334691357,4,SAT_0_3,486,,,True,2370,-29.25331109960063,42,485,6,SAT_0_5,12,70.47050334691357,1775.182934725334
shortest_hop_routing,10,True,100.0,0.7323322349311092,6,SAT_0_5,486,,,True,2373,-30.579292894967466,42,485,4,SAT_0_3,11,73.23322349311093,2143.339162871822
shortest_hop_routing,10,True,100.0,0.90056878921725,15,SAT_0_14,486,,,True,2372,-37.463321055359835,42,485,1,SAT_0_0,10,90.056878921725,2400.949144449721
shortest_hop_routing,10,True,100.0,0.5659235753003578,1,SAT_0_0,486,,,True,2369,-23.68691257712939,42,485,6,SAT_0_5,12,56.59235753003577,1749.9492751918026
shortest_hop_routing,10,True,100.0,0.571737826964154,1,SAT_0_0,487,,,True,2375,-23.943848265957406,42,486,6,SAT_0_5,12,57.1737826964154,1790.5586456520732
shortest_hop_routing,10,True,100.0,0.8577313723992939,12,SAT_0_11,487,,,True,2376,-35.46169489749965,42,486,16,SAT_0_15,9,85.77313723992938,1920.7333358798164
shortest_hop_routing,10,True,100.0,0.9807174797594871,8,SAT_0_7,487,,,True,2374,-40.38061183655837,42,486,7,SAT_0_6,11,98.07174797594871,1919.8544102981418
shortest_hop_routing,10,True,100.0,0.8492409261323973,8,SAT_0_7,488,,,True,2377,-35.08119892560929,42,487,7,SAT_0_6,11,84.92409261323974,1852.6031338556545
shortest_hop_routing,10,True,100.0,0.9485890658644984,10,SAT_0_9,488,,,True,2378,-39.169931523612775,42,487,16,SAT_0_15,9,94.85890658644985,2043.9481483880522
shortest_hop_routing,10,True,100.0,0.7860122910071277,15,SAT_0_14,488,,,True,2379,-32.8068132455901,42,487,4,SAT_0_3,10,78.60122910071277,2277.202675508314
shortest_hop_routing,10,True,100.0,0.8511761568009842,11,SAT_0_10,489,,,True,2383,-35.176719329899406,42,488,16,SAT_0_15,9,85.11761568009842,1882.7884297667251
shortest_hop_routing,10,True,100.0,0.8818036821458645,7,SAT_0_6,489,,,True,2382,-36.3614036493694,42,488,4,SAT_0_3,11,88.18036821458645,1815.4272725580306
shortest_hop_routing,10,True,100.0,0.914042136498183,10,SAT_0_9,489,,,True,2380,-37.91347837845072,42,488,17,SAT_0_16,9,91.4042136498183,2252.9881975389876
shortest_hop_routing,10,True,100.0,0.5428622491610259,6,SAT_0_5,489,,,True,2381,-22.76599824109037,42,488,1,SAT_0_0,12,54.28622491610258,1752.51379108222
shortest_hop_routing,10,True,100.0,0.6522432774170648,15,SAT_0_14,490,,,True,2387,-27.40850965044834,42,489,1,SAT_0_0,10,65.22432774170647,2197.9642562762497
shortest_hop_routing,10,True,100.0,0.9010287122398313,6,SAT_0_5,490,,,True,2384,-37.1496698663266,42,489,7,SAT_0_6,11,90.10287122398313,1847.5356278889046
shortest_hop_routing,10,True,100.0,0.7757557123066635,10,SAT_0_9,490,,,True,2386,-32.50047576218078,42,489,16,SAT_0_15,9,77.57557123066636,2450.4121165237148
shortest_hop_routing,10,True,100.0,0.8289539091306779,7,SAT_0_6,490,,,True,2385,-34.2025060357867,42,489,6,SAT_0_5,11,82.89539091306779,1740.5827842659724
shortest_hop_routing,10,True,100.0,0.6936385433505348,12,SAT_0_11,491,,,True,2388,-29.361036166323668,42,490,14,SAT_0_13,9,69.36385433505347,2692.4907205037935
shortest_hop_routing,10,True,100.0,0.5578194715069276,4,SAT_0_3,491,,,True,2389,-23.299669506534922,42,490,6,SAT_0_5,12,55.78194715069276,1644.817743763028
shortest_hop_routing,10,True,100.0,0.572156695191079,16,SAT_0_15,492,,,True,2391,-24.075625824558337,42,491,4,SAT_0_3,10,57.215669519107905,1982.2633615252894
shortest_hop_routing,10,True,100.0,0.8508194586696755,12,SAT_0_11,492,,,True,2390,-35.32497383301033,42,491,14,SAT_0_13,9,85.08194586696754,2153.6591437055226
shortest_hop_routing,10,True,100.0,0.7637276855534947,16,SAT_0_15,493,,,True,2392,-31.959543561518547,42,492,1,SAT_0_0,10,76.37276855534947,2350.7268989646022
shortest_hop_routing,10,True,100.0,0.8324062472629248,11,SAT_0_10,493,,,True,2394,-34.638653485988904,42,492,14,SAT_0_13,9,83.24062472629248,2237.339325786515
shortest_hop_routing,10,True,100.0,0.7841912766680526,7,SAT_0_6,493,,,True,2393,-32.42945226768254,42,492,22,SAT_1_3,11,78.41912766680525,1769.6686682674015
shortest_hop_routing,10,True,100.0,0.46999902913869845,4,SAT_0_3,493,,,True,2396,-19.887943719623337,42,492,6,SAT_0_5,12,46.999902913869846,1813.3042567923346
shortest_hop_routing,10,True,100.0,0.8520847315884658,23,SAT_1_4,493,,,True,2395,-35.095283872800614,42,492,7,SAT_0_6,11,85.20847315884657,1686.4910154366473
shortest_hop_routing,10,True,100.0,0.8633564321973336,23,SAT_1_4,494,,,True,2402,-35.57556906525434,42,493,7,SAT_0_6,11,86.33564321973336,1735.519628934996
shortest_hop_routing,10,True,100.0,0.8783182233618573,6,SAT_0_5,494,,,True,2403,-36.12773491523359,42,493,1,SAT_0_0,11,87.83182233618572,1658.3433012654943
shortest_hop_routing,10,True,100.0,0.9120475309539688,7,SAT_0_6,494,,,True,2401,-37.570744346504114,42,493,22,SAT_1_3,11,91.20475309539688,1814.7385139089276
shortest_hop_routing,10,True,100.0,0.9175841205309826,7,SAT_0_6,494,,,True,2399,-37.810216820338006,42,493,22,SAT_1_3,11,91.75841205309825,1844.7533318311644
shortest_hop_routing,10,True,100.0,0.4539139356018495,4,SAT_0_3,494,,,True,2398,-19.062930090570642,42,493,1,SAT_0_0,12,45.39139356018495,1510.6211108277719
shortest_hop_routing,10,True,100.0,0.6211479791578859,16,SAT_0_15,494,,,True,2397,-26.21605582892922,42,493,4,SAT_0_3,10,62.114797915788586,2283.561104356307
shortest_hop_routing,10,True,100.0,0.6263870878335638,1,SAT_0_0,494,,,True,2404,-26.425169318252497,42,493,4,SAT_0_3,10,62.63870878335638,2282.80967484991
shortest_hop_routing,10,False,100.0,1.0201803264236242,12,SAT_0_11,494,,,True,2400,-42.128247845246996,42,493,17,SAT_0_16,9,102.01803264236241,2201.724647170054
shortest_hop_routing,10,True,100.0,0.9775272393506566,11,SAT_0_10,495,,,True,2406,-40.444805281623836,42,494,15,SAT_0_14,9,97.75272393506566,2239.5261793292757
shortest_hop_routing,10,True,100.0,0.6810249990996999,15,SAT_0_14,495,,,True,2405,-28.472073942599465,42,494,1,SAT_0_0,10,68.10249990996999,2051.789964352441
shortest_hop_routing,10,True,100.0,0.6723561086067548,15,SAT_0_14,496,,,True,2410,-27.973663390048323,42,495,1,SAT_0_0,10,67.23561086067548,1799.0317429635509
shortest_hop_routing,10,True,100.0,0.4483624822186084,4,SAT_0_3,496,,,True,2407,-18.841813959021913,42,495,1,SAT_0_0,12,44.83624822186084,1512.191117129295
