ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.4378125225986878,4,SAT_0_3,493,,,True,2469,-10.07380912788883,45,492,1,SAT_0_0,6,24.07968874292783,736.5560511961652
shortest_hop_routing,5,True,55.0,0.25852641256515196,6,SAT_0_5,494,,,True,2473,-5.9146610131521,45,493,7,SAT_0_6,2,14.21895269108336,378.4665611979262
shortest_hop_routing,5,True,55.0,0.6226511919389602,1,SAT_0_0,494,,,True,2471,-14.316968559574155,45,493,4,SAT_0_3,1,34.24581555664281,1031.0705615283857
shortest_hop_routing,5,True,55.0,0.5585816031323868,1,SAT_0_0,494,,,True,2470,-13.068963179215995,45,493,10,SAT_0_9,8,30.72198817228127,1300.2798505058113
shortest_hop_routing,5,True,55.0,0.3650079029729816,4,SAT_0_3,494,,,True,2472,-8.441298612998636,45,493,1,SAT_0_0,6,20.075434663513988,685.2079126550676
shortest_hop_routing,5,True,55.0,0.44167413060390986,6,SAT_0_5,495,,,True,2474,-10.299313806060965,45,494,1,SAT_0_0,4,24.292077183215042,970.804887958247
shortest_hop_routing,5,True,55.0,0.4235778127829359,8,SAT_0_7,495,,,True,2477,-9.81473231450961,45,494,15,SAT_0_14,4,23.296779703061475,826.7007221417011
shortest_hop_routing,5,True,55.0,0.44539927120154477,11,SAT_0_10,495,,,True,2476,-10.308770189968545,45,494,1,SAT_0_0,4,24.49695991608496,849.9770392242649
shortest_hop_routing,5,True,55.0,0.6230759144094422,1,SAT_0_0,495,,,True,2475,-14.29966412468217,45,494,14,SAT_0_13,6,34.26917529251932,986.6566794574006
shortest_hop_routing,5,True,55.0,0.8579565661762072,16,SAT_0_15,495,,,True,2478,-19.46772669848277,45,494,11,SAT_0_10,3,47.1876111396914,987.803737677023
shortest_hop_routing,5,True,55.0,0.5955391524216049,6,SAT_0_5,496,,,True,2481,-13.735017098485212,45,495,11,SAT_0_10,1,32.75465338318827,1055.259575349837
shortest_hop_routing,5,True,55.0,0.4624263842688213,6,SAT_0_5,496,,,True,2480,-10.808776751725496,45,495,1,SAT_0_0,4,25.433451134785173,1058.9938296857085
shortest_hop_routing,5,True,55.0,0.5349092518503974,8,SAT_0_7,496,,,True,2479,-12.27433255529284,45,495,1,SAT_0_0,4,29.420008851771854,843.8816909734982
shortest_hop_routing,5,True,55.0,0.44225806626370534,6,SAT_0_5,497,,,True,2482,-10.253348638339522,45,496,57,SAT_3_2,8,24.324193644503794,872.7853008966749
shortest_hop_routing,5,True,55.0,0.35624830081610115,1,SAT_0_0,497,,,True,2483,-8.360175574981769,45,496,15,SAT_0_14,6,19.59365654488556,871.1882617125732
shortest_hop_routing,5,True,55.0,0.5509800930912785,12,SAT_0_11,497,,,True,2486,-12.668088418471116,45,496,1,SAT_0_0,5,30.303905120020318,910.8772841049808
shortest_hop_routing,5,True,55.0,0.5558405104686575,4,SAT_0_3,497,,,True,2487,-12.885128163365298,45,496,7,SAT_0_6,7,30.571228075776162,1094.3948884247206
shortest_hop_routing,5,True,55.0,0.5190112089130376,11,SAT_0_10,497,,,True,2488,-11.969491398409017,45,496,15,SAT_0_14,3,28.54561649021707,918.7413372036469
shortest_hop_routing,5,True,55.0,0.551491590541462,16,SAT_0_15,497,,,True,2485,-12.705054546060154,45,496,1,SAT_0_0,5,30.33203747978041,953.7325902466479
shortest_hop_routing,5,True,55.0,0.613817228370532,6,SAT_0_5,497,,,True,2484,-14.108765201075137,45,496,11,SAT_0_10,1,33.75994756037926,1007.9769615390558
shortest_hop_routing,5,True,55.0,0.3295926543291981,6,SAT_0_5,498,,,True,2491,-7.493876262750953,45,497,7,SAT_0_6,2,18.127595988105895,404.7297791809912
shortest_hop_routing,5,True,55.0,0.6413892654510247,1,SAT_0_0,498,,,True,2492,-14.722362099687354,45,497,8,SAT_0_7,1,35.27640959980636,1019.6637662746859
shortest_hop_routing,5,True,55.0,0.7070174854507059,16,SAT_0_15,498,,,True,2490,-16.068305860881818,45,497,11,SAT_0_10,3,38.88596169978882,856.5353016104814
shortest_hop_routing,5,True,55.0,0.668520768450253,4,SAT_0_3,498,,,True,2489,-15.259972488015645,45,497,11,SAT_0_10,7,36.76864226476391,920.8593035167971
shortest_hop_routing,5,True,55.0,0.5427274013715512,8,SAT_0_7,499,,,True,2496,-12.441270036702923,45,498,4,SAT_0_3,4,29.850007075435315,835.4453442146612
shortest_hop_routing,5,True,55.0,0.6078041288617401,7,SAT_0_6,499,,,True,2493,-13.938723408728562,45,498,8,SAT_0_7,1,33.4292270873957,945.054289617134
shortest_hop_routing,5,True,55.0,0.319655099994204,6,SAT_0_5,499,,,True,2495,-7.505795550551939,45,498,48,SAT_2_11,8,17.58103049968122,788.9722511324184
shortest_hop_routing,5,True,55.0,0.6383643517751063,11,SAT_0_10,499,,,True,2494,-14.69302801952657,45,498,4,SAT_0_3,5,35.110039347630845,1081.6871341237177
shortest_hop_routing,5,True,55.0,0.6041587689111111,12,SAT_0_11,500,,,True,2497,-13.935600286158143,45,499,4,SAT_0_3,5,33.22873229011111,1073.5122835228308
shortest_hop_routing,5,True,55.0,0.5755212695629036,8,SAT_0_7,500,,,True,2498,-13.216262591432711,45,499,15,SAT_0_14,4,31.653669825959696,924.6577684147206
shortest_hop_routing,5,True,55.0,0.41784640758001346,4,SAT_0_3,501,,,True,2501,-9.866641395472111,45,500,1,SAT_0_0,6,22.98155241690074,1123.3673811863575
shortest_hop_routing,5,True,55.0,0.5926480194565804,7,SAT_0_6,501,,,True,2499,-13.505736339954556,45,500,4,SAT_0_3,1,32.595641070111924,779.1331865163097
shortest_hop_routing,5,True,55.0,0.6240535948090672,6,SAT_0_5,501,,,True,2500,-14.29022063590677,45,500,1,SAT_0_0,7,34.322947714498696,935.0692501788187
shortest_hop_routing,5,True,55.0,0.4053700638762497,6,SAT_0_5,501,,,True,2502,-9.507159725322445,45,500,1,SAT_0_0,6,22.29535351319373,981.6972000749186
shortest_hop_routing,5,True,55.0,0.3072548803351806,23,SAT_1_4,502,,,True,2504,-6.959257116337179,45,501,7,SAT_0_6,2,16.899018418434935,332.74958160534135
shortest_hop_routing,5,True,55.0,0.5619730652325333,11,SAT_0_10,502,,,True,2505,-13.183126089393056,45,501,1,SAT_0_0,5,30.90851858778933,1366.1977571288724
shortest_hop_routing,5,True,55.0,0.6357068980072158,6,SAT_0_5,502,,,True,2503,-14.615084476380181,45,501,9,SAT_0_8,1,34.96387939039687,1049.2212003690543
shortest_hop_routing,5,True,55.0,0.3333389505808637,6,SAT_0_5,502,,,True,2506,-7.532272301629492,45,501,7,SAT_0_6,2,18.333642281947505,331.3589814174829
shortest_hop_routing,5,True,55.0,0.54663797652376,16,SAT_0_15,503,,,True,2509,-12.624976960856625,45,502,15,SAT_0_14,3,30.065088708806798,998.2357955565102
shortest_hop_routing,5,True,55.0,0.6667742640983223,12,SAT_0_11,503,,,True,2511,-15.244429677343131,45,502,15,SAT_0_14,3,36.67258452540773,958.9931119667301
shortest_hop_routing,5,True,55.0,0.382339493490657,11,SAT_0_10,503,,,True,2507,-9.072555952938428,45,502,1,SAT_0_0,5,21.028672141986135,1101.8118269066213
shortest_hop_routing,5,True,55.0,0.3625612775702393,15,SAT_0_14,503,,,True,2508,-8.605746594537317,45,502,4,SAT_0_3,5,19.940870266363163,1048.9974799867534
shortest_hop_routing,5,True,55.0,0.3663279005864421,15,SAT_0_14,503,,,True,2510,-8.73297593641129,45,502,1,SAT_0_0,5,20.148034532254314,1122.9368725159377
shortest_hop_routing,5,True,55.0,0.628320426575655,6,SAT_0_5,503,,,True,2512,-14.437040534787034,45,502,9,SAT_0_8,1,34.557623461661024,1023.318583537706
shortest_hop_routing,5,True,55.0,0.5294518449582029,7,SAT_0_6,504,,,True,2513,-12.256311323994328,45,503,1,SAT_0_0,6,29.119851472701157,1013.9512248564422
shortest_hop_routing,5,True,55.0,0.47579689596095703,4,SAT_0_3,505,,,True,2514,-11.127817235017282,45,504,14,SAT_0_13,6,26.168829277852637,1100.4758731270445
shortest_hop_routing,5,True,55.0,0.39476288614086197,7,SAT_0_6,505,,,True,2518,-8.927574884641512,45,504,6,SAT_0_5,2,21.71195873774741,404.65231590424554
shortest_hop_routing,5,True,55.0,0.4287582338539571,16,SAT_0_15,505,,,True,2516,-10.00127176682224,45,504,12,SAT_0_11,3,23.581702861967642,947.651036725306
shortest_hop_routing,5,True,55.0,0.2930026723260281,9,SAT_0_8,505,,,True,2517,-6.817814552047891,45,504,4,SAT_0_3,4,16.115146977931545,619.5929347921217
shortest_hop_routing,5,True,55.0,0.4449071961332348,15,SAT_0_14,505,,,True,2515,-10.273659016098764,45,504,1,SAT_0_0,5,24.469895787327914,809.501168612662
shortest_hop_routing,5,True,55.0,0.448891160033335,11,SAT_0_10,506,,,True,2522,-10.377557128827135,45,505,1,SAT_0_0,5,24.689013801833426,836.5860134896051
shortest_hop_routing,5,True,55.0,0.5238975434714204,4,SAT_0_3,506,,,True,2527,-12.030378723053216,45,505,11,SAT_0_10,7,28.81436489092812,841.0546111366145
shortest_hop_routing,5,True,55.0,0.8965355599738276,1,SAT_0_0,506,,,True,2526,-20.715017751394065,45,505,4,SAT_0_3,1,49.30945579856052,1652.0590532830936
shortest_hop_routing,5,True,55.0,0.5872491115714596,7,SAT_0_6,506,,,True,2525,-13.582624062830305,45,505,8,SAT_0_7,1,32.29870113643028,1105.2393470969882
shortest_hop_routing,5,True,55.0,0.3774825715547195,7,SAT_0_6,506,,,True,2520,-8.784988502400903,45,505,57,SAT_3_2,8,20.76154143550957,800.6198803284575
shortest_hop_routing,5,True,55.0,0.3809086768408385,7,SAT_0_6,506,,,True,2523,-8.867790793929501,45,505,57,SAT_3_2,8,20.94997722624612,812.9998390517543
shortest_hop_routing,5,True,55.0,0.3768170696880671,8,SAT_0_7,506,,,True,2529,-8.650282018881136,45,505,1,SAT_0_0,4,20.72493883284369,600.5108095727626
shortest_hop_routing,5,True,55.0,0.523318502882268,4,SAT_0_3,506,,,True,2530,-12.03044550729472,45,505,11,SAT_0_10,7,28.78251765852474,862.3974064747067
shortest_hop_routing,5,True,55.0,0.4663294729705905,12,SAT_0_11,506,,,True,2521,-10.750742710566023,45,505,11,SAT_0_10,3,25.64812101338248,819.1571753550523
shortest_hop_routing,5,True,55.0,0.5796746653847797,7,SAT_0_6,506,,,True,2524,-13.411609185851024,45,505,8,SAT_0_7,1,31.882106596162885,1097.9442456431161
shortest_hop_routing,5,False,55.0,1.0706603349536388,4,SAT_0_3,506,,,True,2531,-24.18148311584646,45,505,1,SAT_0_0,6,58.88631842245013,1044.9262447773433
shortest_hop_routing,5,True,55.0,0.3240513294055828,11,SAT_0_10,506,,,True,2519,-7.481830102646563,45,505,4,SAT_0_3,4,17.822823117307053,587.834759539568
shortest_hop_routing,5,True,55.0,0.4038812866995365,11,SAT_0_10,506,,,True,2528,-9.375551682585229,45,505,26,SAT_1_7,3,22.213470768474508,816.9389586590437
shortest_hop_routing,5,True,55.0,0.6578830135330546,7,SAT_0_6,507,,,True,2534,-15.26046050037201,45,506,4,SAT_0_3,1,36.183565744318,1311.7236710746831
shortest_hop_routing,5,True,55.0,0.32580191564867905,4,SAT_0_3,507,,,True,2533,-7.62785264028281,45,506,1,SAT_0_0,6,17.91910536067735,767.0174933531166
shortest_hop_routing,5,True,55.0,0.4234028819739086,15,SAT_0_14,507,,,True,2532,-9.876881730556926,45,506,12,SAT_0_11,3,23.28715850856497,936.6972118848971
shortest_hop_routing,5,True,55.0,0.4078751176754767,4,SAT_0_3,508,,,True,2536,-9.393117563386054,45,507,1,SAT_0_0,7,22.433131472151217,699.7749575426094
shortest_hop_routing,5,True,55.0,0.46154056700581186,16,SAT_0_15,508,,,True,2535,-10.6660319493493,45,507,1,SAT_0_0,5,25.38473118531965,853.5657920357321
shortest_hop_routing,5,True,55.0,0.5749736699253514,7,SAT_0_6,509,,,True,2539,-13.163152454942734,45,508,1,SAT_0_0,6,31.623551845894326,856.2195276416714
shortest_hop_routing,5,True,55.0,0.5637425565449038,6,SAT_0_5,509,,,True,2540,-12.910190293923428,45,508,1,SAT_0_0,6,31.00584060996971,846.4234165592396
shortest_hop_routing,5,True,55.0,0.534373111029692,12,SAT_0_11,509,,,True,2537,-12.31646447409055,45,508,15,SAT_0_14,3,29.39052110663306,933.7600523955412
shortest_hop_routing,5,True,55.0,0.41477807281197865,11,SAT_0_10,509,,,True,2538,-9.604558911610624,45,508,4,SAT_0_3,5,22.812794004658826,799.0688495784885
shortest_hop_routing,5,True,55.0,0.4755502417221082,1,SAT_0_0,509,,,True,2541,-11.038013095671777,45,508,15,SAT_0_14,6,26.15526329471595,959.8462963089934
shortest_hop_routing,5,True,55.0,0.5850599883032952,4,SAT_0_3,510,,,True,2547,-13.324963050119782,45,509,1,SAT_0_0,7,32.17829935668124,756.0721790788119
shortest_hop_routing,5,True,55.0,0.5875629163766048,6,SAT_0_5,510,,,True,2542,-13.377301479699028,45,509,1,SAT_0_0,7,32.315960400713266,751.5288656895356
shortest_hop_routing,5,True,55.0,0.5275156100623049,7,SAT_0_6,510,,,True,2545,-12.419072809590377,45,509,49,SAT_2_12,8,29.01335855342677,1356.2156470327802
shortest_hop_routing,5,True,55.0,0.4791965672170673,6,SAT_0_5,510,,,True,2544,-11.007365420031704,45,509,1,SAT_0_0,6,26.355811196938703,775.0682354270363
shortest_hop_routing,5,True,55.0,0.8276308041692821,12,SAT_0_11,510,,,True,2543,-19.04231468976476,45,509,15,SAT_0_14,3,45.51969422931052,1390.7283300675883
shortest_hop_routing,5,True,55.0,0.34358371002973315,15,SAT_0_14,510,,,True,2548,-8.056875282513879,45,509,4,SAT_0_3,5,18.897104051635324,830.0561030995812
shortest_hop_routing,5,True,55.0,0.39963719769250683,6,SAT_0_5,510,,,True,2546,-9.228688277055625,45,509,11,SAT_0_10,7,21.980045873087874,727.7832130341244
shortest_hop_routing,5,True,55.0,0.4609393945339021,4,SAT_0_3,511,,,True,2552,-10.657480260829336,45,510,15,SAT_0_14,6,25.351666699364614,861.3559684724839
shortest_hop_routing,5,True,55.0,0.6722839662597835,4,SAT_0_3,511,,,True,2550,-15.43784712475864,45,510,1,SAT_0_0,7,36.97561814428809,1079.3331117390069
shortest_hop_routing,5,True,55.0,0.5237069926559013,7,SAT_0_6,511,,,True,2553,-12.310463223862005,45,510,57,SAT_3_2,8,28.803884596074568,1314.848975720295
shortest_hop_routing,5,True,55.0,0.6683029471553626,4,SAT_0_3,511,,,True,2551,-15.338759321541477,45,510,1,SAT_0_0,7,36.756662093544946,1060.157473539164
shortest_hop_routing,5,True,55.0,0.5182860874265978,6,SAT_0_5,511,,,True,2549,-12.183647304286492,45,510,57,SAT_3_2,8,28.505734808462876,1302.2556348355681
shortest_hop_routing,5,True,55.0,0.4454720859169935,1,SAT_0_0,512,,,True,2555,-10.49556505618471,45,511,48,SAT_2_11,8,24.500964725434642,1158.631943351421
shortest_hop_routing,5,True,55.0,0.31725052981744906,22,SAT_1_3,512,,,True,2554,-7.211716101672361,45,511,6,SAT_0_5,2,17.448779139959697,387.00740948080403
shortest_hop_routing,5,True,55.0,0.38038436766055383,16,SAT_0_15,513,,,True,2558,-8.92429824924764,45,512,12,SAT_0_11,3,20.92114022133046,926.4036011924261
shortest_hop_routing,5,True,55.0,0.9446223167337601,1,SAT_0_0,513,,,True,2557,-21.281463296930585,45,512,8,SAT_0_7,1,51.9542274203568,832.9538813131061
shortest_hop_routing,5,True,55.0,0.5801198522831493,4,SAT_0_3,513,,,True,2560,-13.274609359585327,45,512,1,SAT_0_0,6,31.906591875573213,853.287682260069
shortest_hop_routing,5,True,55.0,0.9530627128742377,1,SAT_0_0,513,,,True,2561,-21.568916741511334,45,512,8,SAT_0_7,1,52.418449208083075,1002.5617637968327
shortest_hop_routing,5,True,55.0,0.44263864409316406,11,SAT_0_10,513,,,True,2556,-10.459916568355522,45,512,4,SAT_0_3,4,24.345125425124024,1203.1106638431863
shortest_hop_routing,5,True,55.0,0.4544336655745197,15,SAT_0_14,513,,,True,2559,-10.542190018086806,45,512,4,SAT_0_3,5,24.993851606598582,907.7489590789543
shortest_hop_routing,5,True,55.0,0.3373559748209035,22,SAT_1_3,514,,,True,2562,-7.628662703107699,45,513,6,SAT_0_5,2,18.554578615149694,344.71876174636765
shortest_hop_routing,5,True,55.0,0.39763258329122353,7,SAT_0_6,514,,,True,2563,-9.15438547957312,45,513,1,SAT_0_0,6,21.869792081017295,677.4477452770036
shortest_hop_routing,5,True,55.0,0.5101858912091219,4,SAT_0_3,515,,,True,2566,-12.009360445754199,45,514,7,SAT_0_6,7,28.060224016501707,1308.7847319225248
shortest_hop_routing,5,True,55.0,0.49895947977959376,12,SAT_0_11,515,,,True,2564,-11.587604829978964,45,514,15,SAT_0_14,3,27.442771387877656,1017.493791379836
shortest_hop_routing,5,True,55.0,0.8623912746151539,15,SAT_0_14,515,,,True,2565,-19.63360669086231,45,514,12,SAT_0_11,5,47.43152010383346,1101.6644155482088
shortest_hop_routing,5,True,55.0,0.7800871591508026,6,SAT_0_5,516,,,True,2567,-17.84544457294921,45,515,4,SAT_0_3,1,42.90479375329414,1139.2117860525893
shortest_hop_routing,5,True,55.0,0.33997116549221984,16,SAT_0_15,516,,,True,2569,-8.043360236522,45,515,26,SAT_1_7,3,18.698414102072093,939.990992821937
shortest_hop_routing,5,True,55.0,0.3155994772232258,4,SAT_0_3,516,,,True,2575,-7.149638786276868,45,515,6,SAT_0_5,2,17.35797124727742,344.0838122765011
shortest_hop_routing,5,True,55.0,0.5175570540093428,15,SAT_0_14,516,,,True,2572,-12.064519590155044,45,515,1,SAT_0_0,5,28.465637970513853,1130.4406699158346
shortest_hop_routing,5,True,55.0,0.39088603784560044,4,SAT_0_3,516,,,True,2571,-9.100446677420432,45,515,15,SAT_0_14,6,21.498732081508024,834.923074695371
shortest_hop_routing,5,True,55.0,0.6221119206777737,9,SAT_0_8,516,,,True,2568,-14.430449816261484,45,515,4,SAT_0_3,4,34.21615563727755,1239.9792689174399
shortest_hop_routing,5,True,55.0,0.6420436000205882,11,SAT_0_10,516,,,True,2574,-14.866725335630914,45,515,4,SAT_0_3,4,35.31239800113235,1236.2768919632879
shortest_hop_routing,5,True,55.0,0.8221067621696586,6,SAT_0_5,516,,,True,2570,-18.82041737726209,45,515,4,SAT_0_3,1,45.21587191933122,1223.4476825493327
shortest_hop_routing,5,True,55.0,0.4737169929534833,4,SAT_0_3,516,,,True,2573,-10.88217263330829,45,515,11,SAT_0_10,7,26.054434612441582,767.3313138860923
shortest_hop_routing,5,True,55.0,0.38303041895537304,23,SAT_1_4,517,,,True,2576,-8.65684491090365,45,516,7,SAT_0_6,2,21.066673042545517,383.6261564757392
shortest_hop_routing,5,True,55.0,0.39132843149858343,9,SAT_0_8,517,,,True,2580,-9.156305159570854,45,516,4,SAT_0_3,4,21.523063732422088,911.799444336696
shortest_hop_routing,5,True,55.0,0.39605724704157513,11,SAT_0_10,517,,,True,2583,-9.279292562627298,45,516,4,SAT_0_3,4,21.783148587286632,943.3885461877404
shortest_hop_routing,5,True,55.0,0.2974584788296356,7,SAT_0_6,517,,,True,2578,-6.782375852571693,45,516,6,SAT_0_5,2,16.360216335629957,397.14886386618304
shortest_hop_routing,5,True,55.0,0.8376859688145487,7,SAT_0_6,517,,,True,2579,-19.16215786105204,45,516,4,SAT_0_3,1,46.07272828480018,1221.7775785532804
shortest_hop_routing,5,True,55.0,0.44927405872685167,6,SAT_0_5,517,,,True,2581,-10.51281636196795,45,516,4,SAT_0_3,4,24.710073229976842,1047.9784499620214
shortest_hop_routing,5,True,55.0,0.8976109855093951,7,SAT_0_6,517,,,True,2582,-20.595522593909543,45,516,4,SAT_0_3,1,49.36860420301673,1413.4681878380823
shortest_hop_routing,5,True,55.0,0.37596519327228384,16,SAT_0_15,517,,,True,2577,-8.864775812116841,45,516,15,SAT_0_14,3,20.678085629975612,989.2359335443273
shortest_hop_routing,5,True,55.0,0.4422142217080942,16,SAT_0_15,518,,,True,2585,-10.361679533124189,45,517,11,SAT_0_10,3,24.321782193945182,1054.9444259101913
shortest_hop_routing,5,True,55.0,0.5874499328773957,15,SAT_0_14,518,,,True,2584,-13.478361544867123,45,517,1,SAT_0_0,5,32.30974630825676,924.1050359406961
shortest_hop_routing,5,True,55.0,0.4672736241923055,11,SAT_0_10,518,,,True,2587,-10.956220866426182,45,517,9,SAT_0_8,3,25.700049330576803,1127.001890325768
shortest_hop_routing,5,True,55.0,0.5881985301719397,11,SAT_0_10,518,,,True,2586,-13.500117813987218,45,517,1,SAT_0_0,5,32.35091915945668,932.9169170075745
shortest_hop_routing,5,True,55.0,0.8963596686414266,6,SAT_0_5,519,,,True,2588,-20.47073993365226,45,518,1,SAT_0_0,7,49.29978177527846,1251.3787059014585
shortest_hop_routing,5,True,55.0,0.8593778644437077,6,SAT_0_5,519,,,True,2589,-19.42172743417136,45,518,8,SAT_0_7,1,47.26578254440392,859.0240273496502
shortest_hop_routing,5,True,55.0,0.8912875576800533,11,SAT_0_10,519,,,True,2591,-20.325739910194617,45,518,9,SAT_0_8,3,49.02081567240293,1195.6894020557386
shortest_hop_routing,5,True,55.0,0.6612687083176835,4,SAT_0_3,519,,,True,2590,-15.115173590469984,45,518,1,SAT_0_0,7,36.36977895747259,945.4366791349104
shortest_hop_routing,5,True,55.0,0.6683808157977182,8,SAT_0_7,520,,,True,2597,-15.246486135926666,45,519,4,SAT_0_3,4,36.7609448688745,903.5136472947737
shortest_hop_routing,5,True,55.0,0.48170021907234595,15,SAT_0_14,520,,,True,2596,-11.195437189150413,45,519,4,SAT_0_3,5,26.493512048979028,996.7206159313363
shortest_hop_routing,5,True,55.0,0.35446186715970807,1,SAT_0_0,520,,,True,2592,-8.21656862428932,45,519,14,SAT_0_13,6,19.495402693783944,697.3459112929016
shortest_hop_routing,5,True,55.0,0.32580733221567987,4,SAT_0_3,520,,,True,2593,-7.431259718461356,45,519,6,SAT_0_5,2,17.919403271862393,439.16401619399744
shortest_hop_routing,5,True,55.0,0.3698287027479389,5,SAT_0_4,520,,,True,2594,-8.561733226507823,45,519,1,SAT_0_0,6,20.34057865113664,709.1696100886096
shortest_hop_routing,5,True,55.0,0.4988656388080265,15,SAT_0_14,520,,,True,2595,-11.58653669854439,45,519,5,SAT_0_4,5,27.437610134441456,1019.1544079463416
shortest_hop_routing,5,True,55.0,0.7707949546822419,6,SAT_0_5,521,,,True,2600,-17.52012580645073,45,520,4,SAT_0_3,1,42.39372250752331,937.7280057356705
shortest_hop_routing,5,True,55.0,0.3080250696170796,4,SAT_0_3,521,,,True,2599,-7.008974751760585,45,520,5,SAT_0_4,2,16.941378828939378,387.3720336413878
shortest_hop_routing,5,True,55.0,0.3081719790310837,1,SAT_0_0,521,,,True,2598,-7.222816947552941,45,520,15,SAT_0_14,6,16.949458846709604,738.3890147818317
shortest_hop_routing,5,True,55.0,0.43959761828292276,11,SAT_0_10,521,,,True,2601,-10.255210497484406,45,520,8,SAT_0_7,3,24.17786900556075,973.4381587668399
shortest_hop_routing,5,True,55.0,0.481018276295419,1,SAT_0_0,522,,,True,2603,-11.153818236729279,45,521,4,SAT_0_3,1,26.456005196248043,952.3602637167672
shortest_hop_routing,5,True,55.0,0.6313694777803076,4,SAT_0_3,522,,,True,2606,-14.473098676060614,45,521,1,SAT_0_0,7,34.72532127791692,971.6169414897425
shortest_hop_routing,5,True,55.0,0.5885100036456523,11,SAT_0_10,522,,,True,2604,-13.536102093763638,45,521,5,SAT_0_4,5,32.36805020051088,981.4700225988072
shortest_hop_routing,5,True,55.0,0.3914152352999405,15,SAT_0_14,522,,,True,2605,-9.189980506441964,45,521,9,SAT_0_8,3,21.527837941496728,964.7422164054534
shortest_hop_routing,5,False,55.0,,16,SAT_0_15,522,5,shortest_hop_route_failed,False,2602,-100.0,45,521,11,SAT_0_10,3,,
shortest_hop_routing,5,True,55.0,0.491214277327361,16,SAT_0_15,523,,,True,2607,-11.519485391852275,45,522,12,SAT_0_11,3,27.016785253004855,1187.9521510838858
shortest_hop_routing,5,True,55.0,0.7014367547922038,5,SAT_0_4,523,,,True,2609,-16.04959642956717,45,522,12,SAT_0_11,5,38.579021513571206,1029.9797068978135
shortest_hop_routing,5,True,55.0,0.6452089679403137,4,SAT_0_3,523,,,True,2610,-14.605146825863272,45,522,5,SAT_0_4,4,35.48649323671725,684.2492186272874
shortest_hop_routing,5,True,55.0,0.7225452557601205,6,SAT_0_5,523,,,True,2613,-16.332380327142392,45,522,12,SAT_0_11,4,39.73998906680663,727.3078340329027
shortest_hop_routing,5,True,55.0,0.7598249151614502,4,SAT_0_3,523,,,True,2614,-17.508423827741076,45,522,1,SAT_0_0,7,41.790370333879764,1320.4594903152806
shortest_hop_routing,5,True,55.0,0.3969824529794509,16,SAT_0_15,523,,,True,2612,-9.320679081931976,45,522,11,SAT_0_10,3,21.8340349138698,978.4418606400917
shortest_hop_routing,5,True,55.0,0.6758418970823351,4,SAT_0_3,523,,,True,2608,-15.58334947993888,45,522,12,SAT_0_11,7,37.17130433952843,1191.3795735458446
shortest_hop_routing,5,True,55.0,0.4116590711639219,11,SAT_0_10,523,,,True,2611,-9.562896456101043,45,522,4,SAT_0_3,5,22.641248914015705,843.9948174912695
shortest_hop_routing,5,False,55.0,1.109148390228835,6,SAT_0_5,524,,,True,2620,-24.96221158039564,45,523,4,SAT_0_3,4,61.00316146258592,934.9116589354534
shortest_hop_routing,5,True,55.0,0.39047906783092584,6,SAT_0_5,524,,,True,2617,-9.110596194115807,45,523,48,SAT_2_11,8,21.47634873070092,866.7611697257289
shortest_hop_routing,5,False,55.0,1.1278062625302978,6,SAT_0_5,524,,,True,2615,-25.368754904159236,45,523,4,SAT_0_3,4,62.02934443916638,928.3618808211359
shortest_hop_routing,5,True,55.0,0.7804615019415326,4,SAT_0_3,524,,,True,2619,-17.76822485909995,45,523,1,SAT_0_0,7,42.9253826067843,996.7863606437161
shortest_hop_routing,5,True,55.0,0.37530996855113535,5,SAT_0_4,524,,,True,2618,-8.807760719151162,45,523,1,SAT_0_0,6,20.642048270312443,918.2356850436406
shortest_hop_routing,5,True,55.0,0.36455550936215414,8,SAT_0_7,524,,,True,2616,-8.537050092799769,45,523,4,SAT_0_3,4,20.050553014918478,861.3814780539612
shortest_hop_routing,5,True,55.0,0.5494350317075176,5,SAT_0_4,525,,,True,2623,-12.623605485207316,45,524,1,SAT_0_0,5,30.21892674391347,893.391312736542
shortest_hop_routing,5,True,55.0,0.5711212731893531,11,SAT_0_10,525,,,True,2621,-13.085465242934383,45,524,8,SAT_0_7,3,31.411670025414423,867.9953879476888
shortest_hop_routing,5,True,55.0,0.346029158195531,9,SAT_0_8,525,,,True,2622,-8.15816410624361,45,524,1,SAT_0_0,4,19.031603700754204,909.2043765698795
shortest_hop_routing,5,True,55.0,0.38153029883704387,4,SAT_0_3,526,,,True,2624,-8.691423444164407,45,525,5,SAT_0_4,2,20.984166436037412,496.26144958240195
shortest_hop_routing,5,True,55.0,0.350119492720974,6,SAT_0_5,527,,,True,2629,-7.967041440817196,45,526,4,SAT_0_3,2,19.256572099653567,440.6876682596148
shortest_hop_routing,5,True,55.0,0.7372069025771535,5,SAT_0_4,527,,,True,2630,-16.734584614731567,45,526,8,SAT_0_7,1,40.54637964174344,860.0545967236502
shortest_hop_routing,5,True,55.0,0.7542661901117753,5,SAT_0_4,527,,,True,2627,-17.096472443113825,45,526,1,SAT_0_0,7,41.484640456147645,837.6937677579425
