ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.46186125475052736,6,SAT_0_5,449,,,True,2206,-10.74664964069375,42,448,2,SAT_0_1,7,25.402369011279006,976.1700603035785
service_pressure,5,True,55.0,0.6701951175721412,6,SAT_0_5,449,,,True,2208,-15.693209310248536,42,448,7,SAT_0_6,6,36.86073146646777,1581.5278727690466
service_pressure,5,True,55.0,0.6395068819454537,2,SAT_0_1,449,,,True,2205,-15.021433123163884,42,448,5,SAT_0_4,7,35.17287850699995,1587.1362006065058
service_pressure,5,True,55.0,0.6169971040958857,9,SAT_0_8,450,,,True,2211,-14.38385824929105,42,449,17,SAT_0_16,3,33.934840725273716,1349.8699319692728
service_pressure,5,True,55.0,0.6813984052437676,11,SAT_0_10,450,,,True,2210,-15.736133431601576,42,449,15,SAT_0_14,3,37.47691228840722,1242.2808603978146
service_pressure,5,True,55.0,0.5479783400912394,5,SAT_0_4,450,,,True,2212,-12.734450411809165,42,449,15,SAT_0_14,5,30.138808705018164,1131.5448830031642
service_pressure,5,True,55.0,0.7881114896362222,31,SAT_1_12,450,,,True,2214,-18.339171820723614,42,449,22,SAT_1_3,4,43.346131929992225,1667.8650812112055
service_pressure,5,True,55.0,0.7214117390241881,16,SAT_0_15,450,,,True,2213,-16.65127069488585,42,449,7,SAT_0_6,6,39.67764564633035,1300.354060589518
service_pressure,5,True,55.0,0.4352703390106068,5,SAT_0_4,450,,,True,2215,-9.888338036375602,42,449,2,SAT_0_1,2,23.939868645583374,520.6509635704214
service_pressure,5,True,55.0,0.8977194783822845,2,SAT_0_1,451,,,True,2216,-20.59702096743902,42,450,16,SAT_0_15,8,49.37457131102565,1411.9874050479252
service_pressure,5,True,55.0,0.6024211559490802,2,SAT_0_1,451,,,True,2221,-14.13298151574896,42,450,5,SAT_0_4,4,33.13316357719941,1466.1934747819948
service_pressure,5,True,55.0,0.44676017457948713,5,SAT_0_4,451,,,True,2217,-10.189456133493335,42,450,2,SAT_0_1,2,24.57180960187179,601.220487907696
service_pressure,5,True,55.0,0.5802785071971481,2,SAT_0_1,451,,,True,2218,-13.48987050415362,42,450,1,SAT_0_0,7,31.915317895843145,1206.2389096939353
service_pressure,5,True,55.0,0.6691911699252325,22,SAT_1_3,451,,,True,2219,-15.732563035795005,42,450,5,SAT_0_4,4,36.80551434588779,1683.928829066485
service_pressure,5,True,55.0,0.4846303871118917,15,SAT_0_14,451,,,True,2220,-11.305442386979417,42,450,5,SAT_0_4,6,26.654671291154045,1072.6231175296648
service_pressure,5,True,55.0,0.43825759317756324,1,SAT_0_0,452,,,True,2226,-10.076835970089592,42,451,2,SAT_0_1,2,24.104167624765978,725.2815336386666
service_pressure,5,True,55.0,0.7539364370186707,16,SAT_0_15,452,,,True,2224,-17.274583566870565,42,451,15,SAT_0_14,8,41.46650403602689,1146.636587433015
service_pressure,5,True,55.0,0.943539249018977,10,SAT_0_9,452,,,True,2225,-22.027887894953917,42,451,14,SAT_0_13,3,51.894658696043734,2116.707360894037
service_pressure,5,True,55.0,0.7426274415379092,11,SAT_0_10,452,,,True,2222,-17.272577409392856,42,451,1,SAT_0_0,1,40.844509284585,1557.9561592647544
service_pressure,5,True,55.0,0.8486900062772045,2,SAT_0_1,452,,,True,2223,-19.454853556372004,42,451,15,SAT_0_14,8,46.677950345246245,1306.1223637891774
service_pressure,5,True,55.0,0.6985324217260396,15,SAT_0_14,452,,,True,2227,-16.261478601889856,42,451,7,SAT_0_6,6,38.41928319493218,1489.6088731949715
service_pressure,5,True,55.0,0.33698711549988564,2,SAT_0_1,453,,,True,2229,-7.759592502925046,42,452,5,SAT_0_4,2,18.53429135249371,576.4599365459367
service_pressure,5,True,55.0,0.6701468196006813,2,SAT_0_1,453,,,True,2231,-15.574178975308588,42,452,14,SAT_0_13,5,36.85807507803747,1384.9149068226618
service_pressure,5,True,55.0,0.8391496284195454,12,SAT_0_11,453,,,True,2230,-19.197857147509172,42,452,16,SAT_0_15,8,46.153229563075,1227.6088704652836
service_pressure,5,True,55.0,0.6644822873855115,22,SAT_1_3,453,,,True,2228,-15.518219264538626,42,452,2,SAT_0_1,4,36.546525806203135,1499.348236762287
service_pressure,5,True,55.0,0.9164504111361814,1,SAT_0_0,454,,,True,2236,-21.284681851989525,42,453,7,SAT_0_6,5,50.40477261248998,1871.288011655882
service_pressure,5,True,55.0,0.5803364199726605,8,SAT_0_7,454,,,True,2232,-13.455743384168994,42,453,2,SAT_0_1,1,31.91850309849633,1147.236907950769
service_pressure,5,True,55.0,0.5828761508757452,16,SAT_0_15,454,,,True,2233,-13.312266847348527,42,453,6,SAT_0_5,6,32.05818829816599,814.9858801368869
service_pressure,5,True,55.0,0.6857575720686575,18,SAT_0_17,454,,,True,2235,-15.677295215463419,42,453,15,SAT_0_14,8,37.716666463776164,984.3810499215874
service_pressure,5,True,55.0,0.5121387545594189,9,SAT_0_8,454,,,True,2234,-11.990126248997148,42,453,16,SAT_0_15,3,28.16763150076804,1205.1227478165515
service_pressure,5,True,55.0,0.5296237792823872,9,SAT_0_8,455,,,True,2237,-12.409390368563695,42,454,15,SAT_0_14,3,29.1293078605313,1262.7787072519604
service_pressure,5,True,55.0,0.5257887324378813,5,SAT_0_4,455,,,True,2239,-11.951468133662157,42,454,1,SAT_0_0,2,28.91838028408347,640.1933667146153
service_pressure,5,True,55.0,0.6761034538327956,2,SAT_0_1,455,,,True,2238,-15.735515179316165,42,454,7,SAT_0_6,5,37.18568996080376,1435.3986583244368
service_pressure,5,True,55.0,0.7567306708285535,2,SAT_0_1,455,,,True,2241,-17.471971527046705,42,454,1,SAT_0_0,7,41.62018689557044,1373.161281364211
service_pressure,5,True,55.0,0.6716722624966099,2,SAT_0_1,455,,,True,2242,-15.459917626477733,42,454,16,SAT_0_15,5,36.94197443731355,1138.5464192538575
service_pressure,5,True,55.0,0.48281731055424393,18,SAT_0_17,455,,,True,2240,-11.258941256717401,42,454,15,SAT_0_14,8,26.554952080483417,1061.6007075400564
service_pressure,5,True,55.0,0.44408347041072294,14,SAT_0_13,456,,,True,2244,-10.382590245379008,42,455,22,SAT_1_3,4,24.42459087258976,1021.2564939051701
service_pressure,5,True,55.0,0.6991902676438588,15,SAT_0_14,456,,,True,2245,-16.259813486151096,42,455,16,SAT_0_15,8,38.45546472041224,1462.7126633103317
service_pressure,5,True,55.0,0.4342723754025428,1,SAT_0_0,456,,,True,2246,-9.939611581699694,42,455,6,SAT_0_5,2,23.884980647139855,642.6988714062534
service_pressure,5,True,55.0,0.544746083959531,9,SAT_0_8,456,,,True,2243,-12.763180318961126,42,455,8,SAT_0_7,1,29.961034617774203,1297.9441197524063
service_pressure,5,True,55.0,0.5204791694948323,17,SAT_0_16,457,,,True,2248,-12.115966629669098,42,456,5,SAT_0_4,6,28.626354322215775,1109.0415013046436
service_pressure,5,True,55.0,0.5232232238089141,1,SAT_0_0,457,,,True,2249,-11.965180521271833,42,456,5,SAT_0_4,2,28.777277309490273,757.1159957928692
service_pressure,5,True,55.0,0.4431134819473796,1,SAT_0_0,457,,,True,2251,-10.160693084491436,42,456,5,SAT_0_4,2,24.37124150710588,686.9941360818093
service_pressure,5,True,55.0,0.638823281586999,12,SAT_0_11,457,,,True,2247,-14.888959810896255,42,456,5,SAT_0_4,7,35.135280487284945,1391.4126933037937
service_pressure,5,True,55.0,0.6314171799885695,5,SAT_0_4,457,,,True,2250,-14.583589077492405,42,456,15,SAT_0_14,5,34.72794489937132,1154.0185295731255
service_pressure,5,True,55.0,0.5531425349539528,33,SAT_1_14,457,,,True,2252,-12.692891715829933,42,456,17,SAT_0_16,8,30.422839422467405,872.9265780716181
service_pressure,5,True,55.0,0.440230985847401,5,SAT_0_4,458,,,True,2256,-10.186753569856988,42,457,6,SAT_0_5,2,24.212704221607055,836.119802023608
service_pressure,5,True,55.0,0.688911250550237,1,SAT_0_0,458,,,True,2253,-15.97482418674648,42,457,5,SAT_0_4,7,37.89011878026304,1364.6277910687725
service_pressure,5,True,55.0,0.5716278767447214,22,SAT_1_3,458,,,True,2262,-13.390071760948855,42,457,6,SAT_0_5,4,31.439533220959675,1357.0974542749757
service_pressure,5,True,55.0,0.6014567329573269,31,SAT_1_12,458,,,True,2257,-14.07070537737402,42,457,22,SAT_1_3,4,33.08012031265298,1397.7620871880479
service_pressure,5,True,55.0,0.9024596288113489,10,SAT_0_9,458,,,True,2260,-20.879546686999692,42,457,17,SAT_0_16,3,49.635279584624186,1709.058088583362
service_pressure,5,True,55.0,0.6084687813742097,15,SAT_0_14,458,,,True,2258,-14.219845864742993,42,457,6,SAT_0_5,4,33.46578297558153,1389.221124183966
service_pressure,5,True,55.0,0.4138126609122,16,SAT_0_15,458,,,True,2261,-9.668450656425565,42,457,5,SAT_0_4,6,22.759696350170998,940.9535272619443
service_pressure,5,True,55.0,0.6004889257431469,9,SAT_0_8,458,,,True,2259,-14.044006539461778,42,457,6,SAT_0_5,1,33.02689091587308,1388.750288520906
service_pressure,5,True,55.0,0.6893032285040549,15,SAT_0_14,458,,,True,2255,-15.852335036015566,42,457,1,SAT_0_0,4,37.91167756772302,1146.1066815439297
service_pressure,5,True,55.0,0.4936233843933885,5,SAT_0_4,458,,,True,2254,-11.291309963951894,42,457,1,SAT_0_0,2,27.149286141636367,719.3258454955787
service_pressure,5,True,55.0,0.5832583731994005,12,SAT_0_11,459,,,True,2264,-13.628968677224698,42,458,5,SAT_0_4,7,32.07921052596703,1328.8074447298127
service_pressure,5,True,55.0,0.7056454498084184,12,SAT_0_11,459,,,True,2265,-16.57213488031304,42,458,7,SAT_0_6,1,38.81049973946301,1746.5583075463921
service_pressure,5,True,55.0,0.4940014020282847,6,SAT_0_5,459,,,True,2263,-11.216427756028342,42,458,1,SAT_0_0,2,27.170077111555656,580.6615190101312
service_pressure,5,True,55.0,0.3382089618182032,6,SAT_0_5,460,,,True,2267,-7.699479999562195,42,459,1,SAT_0_0,2,18.601492900001176,431.4713992695405
service_pressure,5,True,55.0,0.42375049395953035,15,SAT_0_14,460,,,True,2266,-9.931939995770776,42,459,7,SAT_0_6,6,23.30627716777417,1015.715214435179
service_pressure,5,True,55.0,0.5286348566564398,12,SAT_0_11,460,,,True,2268,-12.324790028093613,42,459,5,SAT_0_4,7,29.07491711610419,1158.038636086562
service_pressure,5,True,55.0,0.633133244762592,11,SAT_0_10,461,,,True,2272,-14.832840990072636,42,460,17,SAT_0_16,3,34.82232846194256,1506.516008826019
service_pressure,5,True,55.0,0.6634632395516085,6,SAT_0_5,461,,,True,2273,-15.331362157408885,42,460,1,SAT_0_0,7,36.49047817533847,1225.2848121224956
service_pressure,5,True,55.0,0.9168988879536052,33,SAT_1_14,461,,,True,2269,-21.00843241123121,42,460,14,SAT_0_13,8,50.42943883744829,1394.428127086491
service_pressure,5,True,55.0,0.7593579034297694,16,SAT_0_15,461,,,True,2274,-17.538328804478194,42,460,7,SAT_0_6,6,41.76468468863732,1387.424881705448
service_pressure,5,True,55.0,0.6113622894638286,8,SAT_0_7,461,,,True,2270,-14.27211512154263,42,460,14,SAT_0_13,5,33.62492592051058,1370.2412555639946
service_pressure,5,True,55.0,0.987463629536383,5,SAT_0_4,461,,,True,2275,-23.016240194177975,42,460,1,SAT_0_0,7,54.31049962450106,2153.400573962576
service_pressure,5,False,55.0,1.0177199953882419,14,SAT_0_13,461,,,True,2271,-23.469436517562883,42,460,8,SAT_0_7,1,55.974599746353306,1799.3276983692658
service_pressure,5,True,55.0,0.7601325406578325,8,SAT_0_7,462,,,True,2279,-17.763490173286325,42,461,16,SAT_0_15,5,41.80728973618079,1734.2904646900124
service_pressure,5,True,55.0,0.5405263260406917,8,SAT_0_7,462,,,True,2278,-12.57943816411915,42,461,1,SAT_0_0,1,29.728947932238043,1146.4316520398866
service_pressure,5,True,55.0,0.2811634220167517,1,SAT_0_0,462,,,True,2276,-6.482809426583614,42,461,5,SAT_0_4,2,15.463988210921343,495.3569036917948
service_pressure,5,True,55.0,0.8429500202227163,1,SAT_0_0,462,,,True,2281,-19.675078112575346,42,461,5,SAT_0_4,7,46.362251112249396,1883.629446125977
service_pressure,5,True,55.0,0.6558343266464032,14,SAT_0_13,462,,,True,2280,-15.122561681405239,42,461,37,SAT_2_0,4,36.070887965552174,1157.010825307283
service_pressure,5,True,55.0,0.766453938339741,12,SAT_0_11,462,,,True,2277,-17.769375370781823,42,461,14,SAT_0_13,3,42.154966608685754,1512.3145455125343
service_pressure,5,True,55.0,0.6917717178083133,17,SAT_0_16,463,,,True,2282,-16.123833963533517,42,462,6,SAT_0_5,6,38.047444479457226,1508.09361958438
service_pressure,5,True,55.0,0.5422624202452425,33,SAT_1_14,463,,,True,2283,-12.628711668101248,42,462,16,SAT_0_15,8,29.82443311348834,1164.8973711765175
service_pressure,5,True,55.0,0.5717423039879247,5,SAT_0_4,463,,,True,2284,-12.948207300357462,42,462,1,SAT_0_0,2,31.445826719335855,616.46102103853
service_pressure,5,True,55.0,0.6177005937744979,14,SAT_0_13,463,,,True,2287,-14.165541165229962,42,462,38,SAT_2_1,4,33.97353265759739,960.2135036516784
service_pressure,5,True,55.0,0.3429786352846515,7,SAT_0_6,463,,,True,2285,-7.90651091986386,42,462,6,SAT_0_5,2,18.86382494065583,601.6349060025435
service_pressure,5,True,55.0,0.5579038827586456,22,SAT_1_3,463,,,True,2286,-13.057758791497893,42,462,37,SAT_2_0,4,30.68471355172551,1306.4556180128143
service_pressure,5,True,55.0,0.6559523823352058,17,SAT_0_16,464,,,True,2291,-15.081985393327976,42,463,6,SAT_0_5,6,36.07738102843632,1085.054969922412
service_pressure,5,True,55.0,0.3941801534010334,1,SAT_0_0,464,,,True,2289,-9.041587906118107,42,463,6,SAT_0_5,2,21.679908437056838,616.0408854922837
service_pressure,5,True,55.0,0.6818383178298312,11,SAT_0_10,464,,,True,2293,-15.771261745101926,42,463,16,SAT_0_15,3,37.50110748064071,1284.6979214094006
service_pressure,5,True,55.0,0.8536658064069508,14,SAT_0_13,464,,,True,2292,-19.748460608703,42,463,1,SAT_0_0,7,46.951619352382295,1613.021446250135
service_pressure,5,True,55.0,0.913078552565507,14,SAT_0_13,464,,,True,2288,-21.301381023831887,42,463,5,SAT_0_4,7,50.21932039110288,2022.754778984553
service_pressure,5,True,55.0,0.6594573961243771,15,SAT_0_14,464,,,True,2290,-15.222334205787437,42,463,39,SAT_2_2,4,36.270156786840744,1190.4524850852315
service_pressure,5,True,55.0,0.4218085339917128,14,SAT_0_13,465,,,True,2297,-9.849318659912779,42,464,5,SAT_0_4,7,23.199469369544204,949.2181868251615
service_pressure,5,True,55.0,0.7067465905159307,12,SAT_0_11,465,,,True,2296,-16.383701709403788,42,464,14,SAT_0_13,8,38.87106247837619,1392.1278634221828
service_pressure,5,True,55.0,0.46977905658039326,8,SAT_0_7,465,,,True,2294,-11.020506848098425,42,464,16,SAT_0_15,3,25.83784811192163,1142.2793388829507
service_pressure,5,True,55.0,0.3801327516059411,7,SAT_0_6,465,,,True,2295,-8.728463914824827,42,464,5,SAT_0_4,2,20.90730133832676,609.2389658235378
service_pressure,5,True,55.0,0.7572104065160767,12,SAT_0_11,466,,,True,2298,-17.649599898868967,42,465,14,SAT_0_13,3,41.64657235838422,1651.6182591921345
service_pressure,5,True,55.0,0.7358270372398197,10,SAT_0_9,466,,,True,2301,-16.910135493499812,42,465,1,SAT_0_0,1,40.47048704819008,1203.234457039632
service_pressure,5,True,55.0,0.7671103862476395,10,SAT_0_9,466,,,True,2299,-17.817956083196034,42,465,14,SAT_0_13,3,42.19107124362017,1569.2126429132713
service_pressure,5,True,55.0,0.7654393020591835,12,SAT_0_11,466,,,True,2300,-17.83400663222845,42,465,17,SAT_0_16,3,42.09916161325509,1657.236644877357
service_pressure,5,True,55.0,0.45145202456915284,17,SAT_0_16,466,,,True,2303,-10.567706357835817,42,465,5,SAT_0_4,6,24.829861351303407,1059.6030288574223
service_pressure,5,True,55.0,0.44522924790074864,6,SAT_0_5,466,,,True,2302,-10.199384525763216,42,465,5,SAT_0_4,2,24.487608634541175,673.901786577911
service_pressure,5,True,55.0,0.586574760004491,33,SAT_1_14,467,,,True,2304,-13.620799479484463,42,466,15,SAT_0_14,8,32.26161180024701,1193.5912656427622
service_pressure,5,True,55.0,0.5750845614158772,8,SAT_0_7,467,,,True,2305,-13.337284050211496,42,466,17,SAT_0_16,3,31.629650877873246,1142.3728317703267
service_pressure,5,True,55.0,0.568371477710306,16,SAT_0_15,467,,,True,2307,-13.214253031404267,42,466,17,SAT_0_16,8,31.260431274066832,1183.4675362958867
service_pressure,5,True,55.0,0.2909068636717083,1,SAT_0_0,467,,,True,2306,-6.7531094294326905,42,466,6,SAT_0_5,2,15.999877501943956,588.5973810918456
service_pressure,5,True,55.0,0.5321221322099022,16,SAT_0_15,468,,,True,2308,-12.284170283105912,42,467,7,SAT_0_6,6,29.26671727154462,962.4722908134379
service_pressure,5,True,55.0,0.6472413338036859,10,SAT_0_9,468,,,True,2309,-15.162836966199869,42,467,16,SAT_0_15,3,35.59827335920272,1539.2127041979666
service_pressure,5,True,55.0,0.5654694470501868,33,SAT_1_14,468,,,True,2312,-13.049840344933875,42,467,15,SAT_0_14,8,31.10081958776027,1015.8541830496109
service_pressure,5,True,55.0,0.676411458241025,6,SAT_0_5,468,,,True,2311,-15.843007085312365,42,467,5,SAT_0_4,7,37.202630203256376,1603.2583400163562
service_pressure,5,True,55.0,0.8373002051267494,6,SAT_0_5,468,,,True,2310,-19.562154571130815,42,467,5,SAT_0_4,7,46.051511281971216,1902.5834305705462
service_pressure,5,True,55.0,0.5179144036024312,15,SAT_0_14,468,,,True,2313,-12.064916151971994,42,467,39,SAT_2_2,4,28.48529219813372,1117.998787864178
service_pressure,5,True,55.0,0.5611154489065566,11,SAT_0_10,469,,,True,2315,-13.16819854749813,42,468,8,SAT_0_7,1,30.861349689860617,1372.7644525898054
service_pressure,5,True,55.0,0.5782371712488715,12,SAT_0_11,469,,,True,2317,-13.574832150286621,42,468,8,SAT_0_7,1,31.803044418687932,1422.6906380190778
service_pressure,5,True,55.0,0.33485510722341794,7,SAT_0_6,469,,,True,2314,-7.6718238643467895,42,468,6,SAT_0_5,2,18.417030897287987,508.35250905265787
service_pressure,5,True,55.0,0.5412203322535457,15,SAT_0_14,469,,,True,2316,-12.377157895602762,42,468,4,SAT_0_3,6,29.767118273945016,783.8509767079256
service_pressure,5,True,55.0,0.4984245728766506,15,SAT_0_14,470,,,True,2318,-11.557163805202771,42,469,16,SAT_0_15,8,27.413351508215783,986.3720031940943
service_pressure,5,True,55.0,0.331215267127647,6,SAT_0_5,470,,,True,2319,-7.576084445101055,42,469,4,SAT_0_3,2,18.216839692020585,482.24761382136893
service_pressure,5,True,55.0,0.45463712843302345,12,SAT_0_11,470,,,True,2321,-10.582404801866817,42,469,16,SAT_0_15,8,25.00504206381629,967.3132939004983
service_pressure,5,True,55.0,0.4864420913431869,4,SAT_0_3,470,,,True,2320,-11.340676633322403,42,469,1,SAT_0_0,7,26.75431502387528,1064.9177062871502
service_pressure,5,True,55.0,0.5454055952955803,34,SAT_1_15,471,,,True,2322,-12.643856671831019,42,470,15,SAT_0_14,8,29.99730774125692,1074.8892922137502
service_pressure,5,True,55.0,0.48521686115598806,1,SAT_0_0,471,,,True,2324,-11.315404735488658,42,470,14,SAT_0_13,5,26.686927363579343,1067.7229834281975
service_pressure,5,True,55.0,0.4927756573070424,4,SAT_0_3,471,,,True,2323,-11.484241826157735,42,470,16,SAT_0_15,5,27.102661151887332,1071.9622756713359
service_pressure,5,True,55.0,0.4415194911528405,12,SAT_0_11,472,,,True,2331,-10.308577686026439,42,471,15,SAT_0_14,8,24.28357201340623,991.9148011065786
service_pressure,5,True,55.0,0.45356831603279385,16,SAT_0_15,472,,,True,2326,-10.606125992515457,42,471,7,SAT_0_6,6,24.94625738180366,1046.0383996566534
service_pressure,5,True,55.0,0.4813812779529888,14,SAT_0_13,472,,,True,2329,-11.245409658048349,42,471,38,SAT_2_1,4,26.475970287414384,1091.7025718043217
service_pressure,5,True,55.0,0.5698366541358899,11,SAT_0_10,472,,,True,2328,-13.32895084223261,42,471,6,SAT_0_5,1,31.341015977473944,1320.907418738387
service_pressure,5,True,55.0,0.5101097665452802,11,SAT_0_10,472,,,True,2327,-11.821280934011313,42,471,1,SAT_0_0,1,28.05603715999041,998.1101166919151
service_pressure,5,True,55.0,0.5503581669937293,17,SAT_0_16,472,,,True,2334,-12.775744534547144,42,471,4,SAT_0_3,6,30.26969918465511,1113.1081011418341
service_pressure,5,True,55.0,0.7815843452353874,12,SAT_0_11,472,,,True,2330,-18.174272832553694,42,471,4,SAT_0_3,7,42.98713898794631,1632.3620622919495
service_pressure,5,True,55.0,0.6660642739336419,16,SAT_0_15,472,,,True,2332,-15.46968813188097,42,471,14,SAT_0_13,8,36.633535066350305,1360.4568422347443
service_pressure,5,True,55.0,0.598497172298564,4,SAT_0_3,472,,,True,2325,-14.019041253477363,42,471,15,SAT_0_14,5,32.91734447642102,1420.1724381815902
service_pressure,5,True,55.0,0.8255138919818571,14,SAT_0_13,472,,,True,2333,-19.254443453997418,42,471,4,SAT_0_3,7,45.40326405900214,1821.896383994271
service_pressure,5,True,55.0,0.5711585106341525,14,SAT_0_13,473,,,True,2338,-13.192352541699696,42,472,39,SAT_2_2,4,31.413718084878383,1044.7755129139036
service_pressure,5,True,55.0,0.7929860526934962,12,SAT_0_11,473,,,True,2336,-18.2557940467171,42,472,4,SAT_0_3,7,43.61423289814229,1350.1681457669747
service_pressure,5,True,55.0,0.44812516145888037,6,SAT_0_5,473,,,True,2337,-10.487253626069386,42,472,14,SAT_0_13,5,24.64688388023842,1047.5001232900297
service_pressure,5,True,55.0,0.4444632280121699,8,SAT_0_7,473,,,True,2335,-10.405761205963751,42,472,16,SAT_0_15,5,24.445477540669344,1045.95031616002
service_pressure,5,True,55.0,0.6090401935525402,14,SAT_0_13,473,,,True,2339,-14.190160098028242,42,472,8,SAT_0_7,1,33.497210645389714,1318.793066453927
service_pressure,5,True,55.0,0.7866685492845963,16,SAT_0_15,474,,,True,2345,-18.11443392154711,42,473,17,SAT_0_16,8,43.266770210652794,1346.2097288099892
service_pressure,5,True,55.0,0.4724185064075672,4,SAT_0_3,474,,,True,2344,-11.12584592364182,42,473,37,SAT_2_0,4,25.983017852416197,1221.0646377922358
service_pressure,5,True,55.0,0.8629271367505763,15,SAT_0_14,474,,,True,2341,-19.84808973403625,42,473,38,SAT_2_1,4,47.460992521281696,1439.4878758726165
service_pressure,5,True,55.0,0.6336201753851294,12,SAT_0_11,474,,,True,2347,-14.942883098581182,42,473,14,SAT_0_13,3,34.849109646182114,1672.0654001805592
service_pressure,5,True,55.0,0.4924669333234223,33,SAT_1_14,474,,,True,2346,-11.481492832891924,42,473,14,SAT_0_13,8,27.085681332788226,1078.7004996277199
service_pressure,5,True,55.0,0.719334365227802,6,SAT_0_5,474,,,True,2343,-16.579910531360763,42,473,1,SAT_0_0,7,39.563390087529115,1257.59082724853
service_pressure,5,True,55.0,0.54641248861087,4,SAT_0_3,474,,,True,2342,-12.750347838493449,42,473,38,SAT_2_1,4,30.05268687359785,1215.455148423848
service_pressure,5,True,55.0,0.7422734712692876,16,SAT_0_15,474,,,True,2340,-17.28714403436722,42,473,4,SAT_0_3,6,40.82504091981082,1595.2127774048229
service_pressure,5,True,55.0,0.6386216918831533,12,SAT_0_11,475,,,True,2349,-15.017876339599688,42,474,7,SAT_0_6,1,35.124193053573435,1613.6651969505222
service_pressure,5,True,55.0,0.4125504133527846,7,SAT_0_6,475,,,True,2354,-9.520790919317209,42,474,6,SAT_0_5,2,22.690272734403152,741.1363759265791
service_pressure,5,True,55.0,0.7496719280591854,6,SAT_0_5,475,,,True,2348,-17.26431363447237,42,474,7,SAT_0_6,5,41.231956043255195,1285.8853619504891
service_pressure,5,True,55.0,0.6607003779337406,11,SAT_0_10,475,,,True,2351,-15.569997685747266,42,474,8,SAT_0_7,1,36.33852078635573,1724.3156186749552
service_pressure,5,True,55.0,0.8519439867119052,16,SAT_0_15,475,,,True,2350,-19.97726413356111,42,474,4,SAT_0_3,6,46.85691926915479,2057.4940431653267
service_pressure,5,True,55.0,0.7805566529484416,14,SAT_0_13,475,,,True,2352,-18.286080727401156,42,474,16,SAT_0_15,8,42.930615912164285,1856.3906042257374
service_pressure,5,True,55.0,0.5619474418694319,11,SAT_0_10,475,,,True,2353,-13.235985227368243,42,474,17,SAT_0_16,3,30.907109302818753,1455.235843734566
service_pressure,5,True,55.0,0.3016254089917724,6,SAT_0_5,475,,,True,2355,-6.952676793036202,42,474,4,SAT_0_3,2,16.589397494547484,528.1963253620137
service_pressure,5,True,55.0,0.4881580432672887,8,SAT_0_7,476,,,True,2360,-11.27060916279137,42,475,14,SAT_0_13,5,26.84869237970088,885.220351518362
service_pressure,5,True,55.0,0.5598139392188551,6,SAT_0_5,476,,,True,2357,-12.803717950275795,42,475,1,SAT_0_0,2,30.789766657037035,813.0188124349679
service_pressure,5,True,55.0,0.6154541329126335,10,SAT_0_9,476,,,True,2359,-14.16732023626275,42,475,1,SAT_0_0,1,33.849977310194845,1045.5488536413525
service_pressure,5,True,55.0,0.44374723763782886,15,SAT_0_14,476,,,True,2358,-10.408450161473752,42,475,6,SAT_0_5,6,24.40609807008059,1076.6848890691929
service_pressure,5,True,55.0,0.5449440241890029,4,SAT_0_3,476,,,True,2356,-12.749427817741747,42,475,1,SAT_0_0,7,29.971921330395162,1267.7654759728018
service_pressure,5,True,55.0,0.77906748563164,12,SAT_0_11,477,,,True,2370,-18.309124231140633,42,476,8,SAT_0_7,1,42.8487117097402,1949.3992454075835
service_pressure,5,True,55.0,0.5064051589734101,6,SAT_0_5,477,,,True,2362,-11.545497166835545,42,476,1,SAT_0_0,2,27.852283743537555,674.3061157008713
service_pressure,5,True,55.0,0.6094751592263823,15,SAT_0_14,477,,,True,2369,-14.131554554225769,42,476,6,SAT_0_5,6,33.521133757451025,1205.1684187422636
service_pressure,5,True,55.0,0.4934815252511312,4,SAT_0_3,477,,,True,2367,-11.390564288361539,42,476,15,SAT_0_14,5,27.141483888812218,889.9512213944176
service_pressure,5,True,55.0,0.6175121575068261,16,SAT_0_15,477,,,True,2363,-14.04728678151462,42,476,4,SAT_0_3,6,33.96316866287543,770.032193940742
service_pressure,5,True,55.0,0.5748075858160849,6,SAT_0_5,477,,,True,2365,-13.281658012853516,42,476,1,SAT_0_0,7,31.614417219884672,1059.8185414994105
service_pressure,5,True,55.0,0.7009172678161617,22,SAT_1_3,477,,,True,2366,-16.497884028794758,42,476,39,SAT_2_2,4,38.550449729888896,1796.1735613986643
service_pressure,5,True,55.0,0.5976093116060425,17,SAT_0_16,477,,,True,2361,-13.618521507248055,42,476,4,SAT_0_3,6,32.868512138332335,785.1944198585321
service_pressure,5,True,55.0,0.5008482555003204,33,SAT_1_14,477,,,True,2368,-11.686197604168692,42,476,14,SAT_0_13,8,27.546654052517624,1112.55997193607
service_pressure,5,True,55.0,0.49803964924565003,14,SAT_0_13,477,,,True,2364,-11.707746621389612,42,476,38,SAT_2_1,4,27.39218070851075,1251.4572299755164
service_pressure,5,True,55.0,0.5977088281258727,15,SAT_0_14,478,,,True,2374,-13.96707966788537,42,477,43,SAT_2_6,4,32.873985546922995,1362.4757485269517
service_pressure,5,True,55.0,0.8075793892733517,12,SAT_0_11,478,,,True,2376,-18.58765434043217,42,477,1,SAT_0_0,7,44.416866410034345,1368.1796273640487
