ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.8468647384318595,12,SAT_0_11,451,,,True,2201,-52.4313640245317,44,450,11,SAT_0_10,13,122.79538707261963,5522.015325806417
nearest_replica,15,True,145.0,0.846283867457915,1,SAT_0_0,452,,,True,2203,-52.352880816292256,44,451,10,SAT_0_9,13,122.71116078139767,5447.36083955531
nearest_replica,15,True,145.0,0.7237696629566425,5,SAT_0_4,452,,,True,2206,-44.97437971948295,44,451,10,SAT_0_9,14,104.94660112871316,4992.898779996137
nearest_replica,15,True,145.0,0.8211319779614157,12,SAT_0_11,452,,,True,2204,-50.823646361514754,44,451,11,SAT_0_10,13,119.06413680440528,5329.9860662544
nearest_replica,15,True,145.0,0.8125262078233109,1,SAT_0_0,452,,,True,2202,-50.31965785730438,44,451,11,SAT_0_10,13,117.81630013438007,5321.896339253912
nearest_replica,15,True,145.0,0.7686310208996945,6,SAT_0_5,452,,,True,2207,-47.79729574629877,44,451,11,SAT_0_10,14,111.4514980304557,5361.160890194156
nearest_replica,15,False,145.0,1.0376442228642129,9,SAT_0_8,452,,,True,2205,-64.33423224485567,44,451,6,SAT_0_5,14,150.45841231531085,6918.112197885555
nearest_replica,15,True,145.0,0.7865625557689343,2,SAT_0_1,453,,,True,2212,-48.723078301192906,44,452,12,SAT_0_11,13,114.05157058649547,5170.750110991192
nearest_replica,15,True,145.0,0.8293794243939216,2,SAT_0_1,453,,,True,2210,-51.21436684683174,44,452,11,SAT_0_10,13,120.26001653711864,5183.93371997379
nearest_replica,15,False,145.0,1.0070121526373912,14,SAT_0_13,453,,,True,2211,-62.39367718251006,44,452,5,SAT_0_4,14,146.01676213242172,6644.9538825689615
nearest_replica,15,True,145.0,0.8198168096110686,1,SAT_0_0,453,,,True,2208,-50.66075178314877,44,452,12,SAT_0_11,13,118.87343739360495,5185.628042844636
nearest_replica,15,True,145.0,0.706373886809587,5,SAT_0_4,453,,,True,2209,-43.89341615643712,44,452,10,SAT_0_9,14,102.42421358739011,4872.88453580179
nearest_replica,15,True,145.0,0.5763455893650048,12,SAT_0_11,454,,,True,2219,-35.65516220736831,44,453,6,SAT_0_5,13,83.5701104579257,3711.8633736633938
nearest_replica,15,True,145.0,0.7656022764710761,1,SAT_0_0,454,,,True,2214,-47.33126708066425,44,453,12,SAT_0_11,13,111.01233008830604,4877.2250755697105
nearest_replica,15,True,145.0,0.737302103795565,5,SAT_0_4,454,,,True,2215,-45.688533048962526,44,453,12,SAT_0_11,13,106.90880505035693,4875.018381366257
nearest_replica,15,True,145.0,0.5718693375152035,2,SAT_0_1,454,,,True,2221,-35.41871625708691,44,453,6,SAT_0_5,13,82.9210539397045,3750.4911353418524
nearest_replica,15,True,145.0,0.7416079976434299,5,SAT_0_4,454,,,True,2220,-46.068219841322446,44,453,10,SAT_0_9,14,107.53315965829734,5091.593296672508
nearest_replica,15,True,145.0,0.5624167807739123,12,SAT_0_11,454,,,True,2218,-34.90060832019212,44,453,6,SAT_0_5,13,81.55043321221729,3800.7250588420043
nearest_replica,15,True,145.0,0.7343984922416236,5,SAT_0_4,454,,,True,2216,-45.64117642500442,44,453,11,SAT_0_10,14,106.48778137503541,5076.773124983761
nearest_replica,15,True,145.0,0.7359424095120505,5,SAT_0_4,454,,,True,2217,-45.780507189402876,44,453,10,SAT_0_9,14,106.71164937924732,5159.74572950658
nearest_replica,15,True,145.0,0.7471487290056005,5,SAT_0_4,454,,,True,2213,-46.41430941630398,44,453,10,SAT_0_9,14,108.33656570581206,5132.805223298592
nearest_replica,15,True,145.0,0.9107048816272536,14,SAT_0_13,455,,,True,2223,-56.340402800450185,44,454,5,SAT_0_4,14,132.05220783595178,5865.866110115786
nearest_replica,15,True,145.0,0.8881383906987359,2,SAT_0_1,455,,,True,2222,-54.921757242946946,44,454,6,SAT_0_5,14,128.7800666513167,5682.884304033761
nearest_replica,15,True,145.0,0.7751495915492969,5,SAT_0_4,455,,,True,2224,-48.236705331894555,44,454,10,SAT_0_9,14,112.39669077464805,5463.381703392222
nearest_replica,15,True,145.0,0.6476526116472087,5,SAT_0_4,456,,,True,2228,-40.10776766326575,44,455,10,SAT_0_9,13,93.90962868884526,4239.860312879402
nearest_replica,15,True,145.0,0.7412068947263081,5,SAT_0_4,456,,,True,2226,-46.130783701086244,44,455,10,SAT_0_9,14,107.47499973531467,5234.639678267289
nearest_replica,15,True,145.0,0.8168807446864117,22,SAT_1_3,456,,,True,2225,-50.610255673113556,44,455,6,SAT_0_5,14,118.4477079795297,5385.287468836126
nearest_replica,15,True,145.0,0.6708451894889707,12,SAT_0_11,456,,,True,2227,-41.497356043083094,44,455,11,SAT_0_10,13,97.27255247590074,4313.8917545379945
nearest_replica,15,True,145.0,0.7289046326685413,5,SAT_0_4,457,,,True,2231,-45.33880244580511,44,456,10,SAT_0_9,14,105.69117173693849,5103.889585049521
nearest_replica,15,True,145.0,0.8164335068107589,22,SAT_1_3,457,,,True,2230,-50.59141597635783,44,456,5,SAT_0_4,14,118.38285848756004,5397.120968889683
nearest_replica,15,True,145.0,0.6369837880586633,1,SAT_0_0,457,,,True,2229,-39.42657895156033,44,456,12,SAT_0_11,13,92.36264926850617,4135.865406929769
nearest_replica,15,True,145.0,0.82921911275988,5,SAT_0_4,457,,,True,2232,-51.538664619803455,44,456,10,SAT_0_9,14,120.23677135018261,5739.926799550683
nearest_replica,15,True,145.0,0.8143723348816287,14,SAT_0_13,458,,,True,2233,-50.6980113233932,44,457,11,SAT_0_10,14,118.08398855783616,5774.0265004312205
nearest_replica,15,True,145.0,0.6371000994146204,14,SAT_0_13,458,,,True,2235,-39.40260326343135,44,457,11,SAT_0_10,13,92.37951441511996,4084.6624956389546
nearest_replica,15,True,145.0,0.6499758189098241,12,SAT_0_11,458,,,True,2236,-40.17034129754977,44,457,11,SAT_0_10,13,94.2464937419245,4119.573001299947
nearest_replica,15,True,145.0,0.6542933686945742,14,SAT_0_13,458,,,True,2234,-40.42059932317711,44,457,12,SAT_0_11,13,94.87253846071326,4119.306564819678
nearest_replica,15,True,145.0,0.6427088616517722,14,SAT_0_13,458,,,True,2238,-39.73273257329065,44,457,12,SAT_0_11,13,93.19278493950696,4092.6976624797676
nearest_replica,15,True,145.0,0.6407615906411341,14,SAT_0_13,458,,,True,2237,-39.5881830318322,44,457,10,SAT_0_9,13,92.91043064296446,4040.017957744033
nearest_replica,15,True,145.0,0.540856336241042,5,SAT_0_4,458,,,True,2239,-33.49706719759178,44,457,6,SAT_0_5,13,78.4241687549511,3545.666159352233
nearest_replica,15,True,145.0,0.7801549065585904,14,SAT_0_13,459,,,True,2240,-48.344199377890526,44,458,6,SAT_0_5,14,113.12246145099562,5158.691329153794
nearest_replica,15,True,145.0,0.6143965423873694,5,SAT_0_4,459,,,True,2241,-38.0090502036217,44,458,11,SAT_0_10,13,89.08749864616857,3956.7512419237833
nearest_replica,15,True,145.0,0.585413177189661,1,SAT_0_0,460,,,True,2247,-36.342307758555,44,459,6,SAT_0_5,13,84.88491069250085,3980.5724692577633
nearest_replica,15,True,145.0,0.6016368406488694,5,SAT_0_4,460,,,True,2242,-37.1566111199064,44,459,10,SAT_0_9,13,87.23734189408606,3769.4572704532957
nearest_replica,15,True,145.0,0.5961644898619664,5,SAT_0_4,460,,,True,2243,-36.83931777911788,44,459,12,SAT_0_11,13,86.44385102998513,3769.6289452063734
nearest_replica,15,True,145.0,0.6587682174464135,5,SAT_0_4,460,,,True,2246,-40.673046377459485,44,459,10,SAT_0_9,13,95.52139152972995,4107.482942612499
nearest_replica,15,True,145.0,0.567503226559918,1,SAT_0_0,460,,,True,2245,-35.23335050213414,44,459,6,SAT_0_5,13,82.28796785118811,3863.6056027648156
nearest_replica,15,True,145.0,0.6776012560950441,5,SAT_0_4,460,,,True,2244,-42.100527672266345,44,459,11,SAT_0_10,14,98.25218213378139,4666.091364589646
nearest_replica,15,True,145.0,0.7241672710280972,5,SAT_0_4,461,,,True,2249,-44.72180344914643,44,460,6,SAT_0_5,13,105.00425429907409,4533.502882527986
nearest_replica,15,True,145.0,0.6667001645104454,6,SAT_0_5,461,,,True,2248,-41.36545974989152,44,460,5,SAT_0_4,14,96.6715238540146,4494.750347142798
nearest_replica,15,True,145.0,0.6850576203053449,22,SAT_1_3,461,,,True,2250,-42.316176263180736,44,460,6,SAT_0_5,13,99.33335494427502,4304.72380911787
nearest_replica,15,True,145.0,0.6226839711650961,5,SAT_0_4,461,,,True,2251,-38.60246155594958,44,460,10,SAT_0_9,14,90.28917581893893,4144.652047290016
nearest_replica,15,True,145.0,0.6288648605588794,5,SAT_0_4,462,,,True,2252,-39.05627418867004,44,461,11,SAT_0_10,14,91.1854047810375,4303.520460425053
nearest_replica,15,True,145.0,0.677853953776716,14,SAT_0_13,462,,,True,2256,-42.00281147630594,44,461,6,SAT_0_5,14,98.28882329762382,4478.803595427358
nearest_replica,15,True,145.0,0.568097827257438,5,SAT_0_4,462,,,True,2253,-35.15688311719956,44,461,10,SAT_0_9,13,82.3741849523285,3678.6818937802714
nearest_replica,15,True,145.0,0.6858055509619903,22,SAT_1_3,462,,,True,2260,-42.415095547664265,44,461,6,SAT_0_5,13,99.4418048894886,4397.289319781374
nearest_replica,15,True,145.0,0.6399981052372761,5,SAT_0_4,462,,,True,2257,-39.52250235749955,44,461,12,SAT_0_11,13,92.79972525940502,4004.353756229226
nearest_replica,15,True,145.0,0.7373696017147738,1,SAT_0_0,462,,,True,2255,-45.57492560573818,44,461,6,SAT_0_5,13,106.9185922486422,4679.147843802166
nearest_replica,15,True,145.0,0.6718864661560694,22,SAT_1_3,462,,,True,2259,-41.748510822611294,44,461,10,SAT_0_9,13,97.42353759263005,4631.826309265447
nearest_replica,15,True,145.0,0.5738304046503705,5,SAT_0_4,462,,,True,2258,-35.68746832283688,44,461,11,SAT_0_10,14,83.20540867430373,4008.8414218589774
nearest_replica,15,True,145.0,0.5876173524692259,14,SAT_0_13,462,,,True,2254,-36.4889887772035,44,461,11,SAT_0_10,14,85.20451610803775,4011.9705566473317
nearest_replica,15,True,145.0,0.6216828089730904,5,SAT_0_4,463,,,True,2265,-38.55334917304907,44,462,6,SAT_0_5,14,90.1440073010981,4159.577087683042
nearest_replica,15,True,145.0,0.5680080720740392,6,SAT_0_5,463,,,True,2263,-35.25882580182346,44,462,10,SAT_0_9,14,82.3611704507357,3857.262702548643
nearest_replica,15,True,145.0,0.6447509209987088,22,SAT_1_3,463,,,True,2264,-40.037356267378954,44,462,12,SAT_0_11,13,93.48888354481278,4403.004749089731
nearest_replica,15,True,145.0,0.6365573035540678,5,SAT_0_4,463,,,True,2262,-39.5384875687099,44,462,12,SAT_0_11,13,92.30080901533984,4363.606604289934
nearest_replica,15,True,145.0,0.5786454012855882,5,SAT_0_4,463,,,True,2261,-35.86401277700823,44,462,10,SAT_0_9,14,83.90358318641029,3837.6325040735123
nearest_replica,15,True,145.0,0.7213355573767393,23,SAT_1_4,464,,,True,2269,-44.75498191661355,44,463,6,SAT_0_5,13,104.5936558196272,4862.532647937781
nearest_replica,15,True,145.0,0.5471878744675168,6,SAT_0_5,464,,,True,2267,-33.95211118556461,44,463,10,SAT_0_9,14,79.34224179778994,3692.024110747723
nearest_replica,15,True,145.0,0.6065958135689564,22,SAT_1_3,464,,,True,2268,-37.5420934177951,44,463,12,SAT_0_11,13,87.95639296749869,3932.5603846593813
nearest_replica,15,True,145.0,0.7121742304643139,22,SAT_1_3,464,,,True,2266,-44.11873247831511,44,463,5,SAT_0_4,14,103.26526341732551,4687.711852308162
nearest_replica,15,True,145.0,0.5664926454230038,23,SAT_1_4,465,,,True,2271,-35.03043922665711,44,464,12,SAT_0_11,13,82.14143358633555,3623.1096535381457
nearest_replica,15,True,145.0,0.607013676472713,5,SAT_0_4,465,,,True,2272,-37.6993513256544,44,464,10,SAT_0_9,14,88.01698308854338,4154.2634837284
nearest_replica,15,True,145.0,0.6801615541880077,5,SAT_0_4,465,,,True,2273,-42.1612133571751,44,464,6,SAT_0_5,14,98.62342535726111,4519.738690451089
nearest_replica,15,True,145.0,0.6200383169255442,5,SAT_0_4,465,,,True,2270,-38.443214018769666,44,464,10,SAT_0_9,14,89.90555595420392,4134.986061813494
nearest_replica,15,True,145.0,0.5762901371221233,37,SAT_2_0,466,,,True,2280,-35.60614041190091,44,465,12,SAT_0_11,13,83.56206988270787,3635.5207646962585
nearest_replica,15,True,145.0,0.5730017726342904,22,SAT_1_3,466,,,True,2282,-35.37944388378813,44,465,10,SAT_0_9,13,83.0852570319721,3575.568451665479
nearest_replica,15,True,145.0,0.6092655027489196,6,SAT_0_5,466,,,True,2283,-37.77066877194967,44,465,10,SAT_0_9,14,88.34349789859334,4055.449354187224
nearest_replica,15,True,145.0,0.5760699363355563,23,SAT_1_4,466,,,True,2277,-35.56319989270196,44,465,10,SAT_0_9,13,83.53014076865566,3585.239308732826
nearest_replica,15,True,145.0,0.6389000514648081,6,SAT_0_5,466,,,True,2278,-39.635592927350956,44,465,5,SAT_0_4,14,92.64050746239718,4298.983237320144
nearest_replica,15,True,145.0,0.695822465972121,23,SAT_1_4,466,,,True,2275,-43.13842516262686,44,465,6,SAT_0_5,13,100.89425756595756,4634.53689373972
nearest_replica,15,True,145.0,0.5875303977306273,6,SAT_0_5,466,,,True,2279,-36.46635775099719,44,465,10,SAT_0_9,14,85.19190767094096,3982.657804368007
nearest_replica,15,True,145.0,0.6530055438926301,22,SAT_1_3,466,,,True,2281,-40.397211614761126,44,465,6,SAT_0_5,14,94.68580386443136,4204.816781647631
nearest_replica,15,True,145.0,0.5841330788515326,22,SAT_1_3,466,,,True,2276,-36.25707122263064,44,465,11,SAT_0_10,14,84.69929643347223,3962.254415402923
nearest_replica,15,True,145.0,0.6365802082296733,22,SAT_1_3,466,,,True,2274,-39.428345288977624,44,465,5,SAT_0_4,14,92.30413019330263,4177.822019427623
nearest_replica,15,True,145.0,0.6546577318361132,1,SAT_0_0,467,,,True,2289,-40.5116352521561,44,466,6,SAT_0_5,13,94.92537111623642,4235.811342769219
nearest_replica,15,True,145.0,0.692508330604913,1,SAT_0_0,467,,,True,2288,-42.81803629016762,44,466,10,SAT_0_9,13,100.41370793771239,4420.9218584711
nearest_replica,15,True,145.0,0.657929136205436,22,SAT_1_3,467,,,True,2285,-40.6346121901961,44,466,6,SAT_0_5,13,95.39972474978822,4124.537150468015
nearest_replica,15,True,145.0,0.5647373621622859,6,SAT_0_5,467,,,True,2286,-35.03837980258709,44,466,10,SAT_0_9,14,81.88691751353144,3806.0213286241706
nearest_replica,15,True,145.0,0.5617426978212186,22,SAT_1_3,467,,,True,2284,-34.89115911311864,44,466,11,SAT_0_10,14,81.45269118407668,3850.137732479947
nearest_replica,15,True,145.0,0.5679790555794609,22,SAT_1_3,467,,,True,2287,-35.247617169676715,44,466,11,SAT_0_10,14,82.35696305902184,3841.3865767799575
nearest_replica,15,True,145.0,0.7202038835500985,37,SAT_2_0,468,,,True,2290,-44.49555083008567,44,467,10,SAT_0_9,13,104.42956311476428,4539.542640299919
nearest_replica,15,True,145.0,0.6963574223887165,23,SAT_1_4,468,,,True,2291,-43.09540027818831,44,467,12,SAT_0_11,13,100.97182624636389,4511.1162994045835
nearest_replica,15,True,145.0,0.6764142616815724,23,SAT_1_4,468,,,True,2292,-41.965730388804374,44,467,5,SAT_0_4,14,98.080067943828,4556.172018788618
nearest_replica,15,True,145.0,0.7138134852832959,37,SAT_2_0,468,,,True,2293,-44.14320543135213,44,467,10,SAT_0_9,13,103.50295536607791,4570.038808201608
nearest_replica,15,True,145.0,0.7053982171123262,37,SAT_2_0,469,,,True,2295,-43.64698480202235,44,468,12,SAT_0_11,13,102.2827414812873,4556.48034917905
nearest_replica,15,True,145.0,0.7533763578303478,22,SAT_1_3,469,,,True,2294,-46.62056322390918,44,468,10,SAT_0_9,13,109.23957188540044,4874.5574495816745
nearest_replica,15,True,145.0,0.5627716364681403,37,SAT_2_0,469,,,True,2296,-34.766609559782665,44,468,6,SAT_0_5,13,81.60188728788034,3543.09107438422
nearest_replica,15,True,145.0,0.7637695573528429,37,SAT_2_0,470,,,True,2297,-47.21905322571407,44,469,11,SAT_0_10,13,110.74658581616222,4867.364832081958
nearest_replica,15,True,145.0,0.7469487161232196,23,SAT_1_4,470,,,True,2303,-46.2303289193022,44,469,10,SAT_0_9,13,108.30756383786684,4845.5056402591035
nearest_replica,15,True,145.0,0.6136346615961946,6,SAT_0_5,470,,,True,2301,-38.240309392034284,44,469,10,SAT_0_9,14,88.97702593144822,4415.831699091652
nearest_replica,15,True,145.0,0.8166658502608698,22,SAT_1_3,470,,,True,2299,-50.7482305320202,44,469,4,SAT_0_3,14,118.41654828782612,5636.01869481625
nearest_replica,15,True,145.0,0.5878898863462382,22,SAT_1_3,470,,,True,2300,-36.41790893313801,44,469,6,SAT_0_5,13,85.24403352020454,3867.159208426982
nearest_replica,15,True,145.0,0.8982053464643568,1,SAT_0_0,470,,,True,2302,-55.66905539523902,44,469,11,SAT_0_10,13,130.23977523733174,5955.242167177206
nearest_replica,15,True,145.0,0.6626874520455235,4,SAT_0_3,470,,,True,2298,-41.30811371075864,44,469,10,SAT_0_9,14,96.0896805466009,4787.069153530468
nearest_replica,15,True,145.0,0.7886256277188107,22,SAT_1_3,470,,,True,2304,-49.007162973081805,44,469,6,SAT_0_5,14,114.35071601922755,5444.794275651304
nearest_replica,15,True,145.0,0.7819547450929757,6,SAT_0_5,471,,,True,2308,-48.61280376091034,44,470,4,SAT_0_3,14,113.38343803848147,5432.380909196244
nearest_replica,15,True,145.0,0.529328133672682,12,SAT_0_11,471,,,True,2306,-32.86806422546705,44,470,6,SAT_0_5,13,76.7525793825389,3611.720787419148
nearest_replica,15,True,145.0,0.6197206977118687,6,SAT_0_5,471,,,True,2312,-38.44796483420832,44,470,11,SAT_0_10,14,89.85950116822096,4173.607278199898
nearest_replica,15,True,145.0,0.9206530538298278,14,SAT_0_13,471,,,True,2307,-57.03308942135403,44,470,11,SAT_0_10,13,133.49469280532503,6058.687165373358
nearest_replica,15,True,145.0,0.9045094714752034,12,SAT_0_11,471,,,True,2305,-56.07663687726968,44,470,10,SAT_0_9,13,131.1538733639045,6025.1458861798
nearest_replica,15,True,145.0,0.9009525816452439,12,SAT_0_11,471,,,True,2309,-55.87981356532633,44,470,11,SAT_0_10,13,130.63812433856037,6040.939716503632
nearest_replica,15,True,145.0,0.7525225609973419,4,SAT_0_3,471,,,True,2310,-46.80134206502008,44,470,6,SAT_0_5,14,109.11577134461459,5258.389211957069
nearest_replica,15,True,145.0,0.7617308373317616,4,SAT_0_3,471,,,True,2311,-47.32719901067033,44,470,6,SAT_0_5,14,110.45097141310544,5244.6840757135815
nearest_replica,15,True,145.0,0.8879711822098624,1,SAT_0_0,472,,,True,2313,-55.032550461370334,44,471,11,SAT_0_10,13,128.75582142043004,5883.7031553305305
nearest_replica,15,True,145.0,0.6547110547613745,22,SAT_1_3,472,,,True,2314,-40.682863327119705,44,471,11,SAT_0_10,14,94.9331029403993,4516.03691826664
nearest_replica,15,True,145.0,0.7237295949202799,22,SAT_1_3,472,,,True,2316,-44.90341291152671,44,471,6,SAT_0_5,14,104.94079126344059,4878.494010250776
nearest_replica,15,True,145.0,0.7220134790790513,22,SAT_1_3,472,,,True,2315,-44.80370067260868,44,471,4,SAT_0_3,14,104.69195446646245,4878.198143372823
nearest_replica,15,True,145.0,0.911515162709092,14,SAT_0_13,473,,,True,2317,-56.55984918266469,44,472,10,SAT_0_9,13,132.16969859281835,6153.282909228919
nearest_replica,15,True,145.0,0.6716395923501013,4,SAT_0_3,473,,,True,2318,-41.70346088202987,44,472,6,SAT_0_5,14,97.38774089076469,4580.607542873323
nearest_replica,15,True,145.0,0.5589192022774333,1,SAT_0_0,474,,,True,2321,-34.53012470863448,44,473,6,SAT_0_5,13,81.04328433022783,3521.351627572243
nearest_replica,15,True,145.0,0.7750913200158627,22,SAT_1_3,474,,,True,2319,-48.12945715052237,44,473,4,SAT_0_3,14,112.38824140230008,5290.267649337233
nearest_replica,15,True,145.0,0.8230889027908328,1,SAT_0_0,474,,,True,2320,-51.075387204968145,44,473,11,SAT_0_10,13,119.34789090467075,5560.384738499734
nearest_replica,15,True,145.0,0.5339905381647911,12,SAT_0_11,475,,,True,2323,-33.15827920756148,44,474,11,SAT_0_10,13,77.42862803389471,3644.713323339326
nearest_replica,15,True,145.0,0.5158762946763906,1,SAT_0_0,475,,,True,2322,-32.068596931460426,44,474,10,SAT_0_9,13,74.80206272807663,3579.6197337162907
nearest_replica,15,True,145.0,0.5014082314302115,1,SAT_0_0,476,,,True,2324,-31.188679116813525,44,475,12,SAT_0_11,13,72.70419355738068,3511.6694897687553
nearest_replica,15,True,145.0,0.4768502885059833,14,SAT_0_13,476,,,True,2325,-29.52571557962277,44,475,6,SAT_0_5,13,69.14329183336758,3113.9980771262253
nearest_replica,15,True,145.0,0.9515303429670267,4,SAT_0_3,477,,,True,2333,-59.13646598007193,44,476,6,SAT_0_5,14,137.97189973021887,6579.510146640643
nearest_replica,15,True,145.0,0.49505645717595925,1,SAT_0_0,477,,,True,2334,-30.798652603852403,44,476,12,SAT_0_11,13,71.7831862905141,3475.6301460779396
nearest_replica,15,True,145.0,0.8204515083430093,6,SAT_0_5,477,,,True,2327,-50.98125501849712,44,476,10,SAT_0_9,14,118.96546870973634,5658.445891004298
nearest_replica,15,True,145.0,0.8349776354580861,22,SAT_1_3,477,,,True,2326,-51.88018662858871,44,476,10,SAT_0_9,14,121.0717571414225,5752.472953366181
nearest_replica,15,False,145.0,1.003600118353003,22,SAT_1_3,477,,,True,2332,-62.388807014039706,44,476,4,SAT_0_3,14,145.52201716118543,6966.66691594255
nearest_replica,15,True,145.0,0.454841215345017,15,SAT_0_14,477,,,True,2329,-28.264515957636725,44,476,12,SAT_0_11,13,65.95197622502747,3139.542446042898
nearest_replica,15,True,145.0,0.45372890071701416,15,SAT_0_14,477,,,True,2331,-28.194888805757717,44,476,12,SAT_0_11,13,65.79069060396705,3131.0209402848295
nearest_replica,15,True,145.0,0.8600254037020179,4,SAT_0_3,477,,,True,2330,-53.45264339316173,44,476,10,SAT_0_9,14,124.7036835367926,5951.949964074482
nearest_replica,15,True,145.0,0.9991880469713704,22,SAT_1_3,477,,,True,2328,-62.13292866086766,44,476,6,SAT_0_5,14,144.8822668108487,6966.703227546962
nearest_replica,15,True,145.0,0.9928260779904843,22,SAT_1_3,478,,,True,2339,-61.74957885284053,44,477,6,SAT_0_5,14,143.95978130862022,6942.777215654064
nearest_replica,15,True,145.0,0.8481358082083935,6,SAT_0_5,478,,,True,2342,-52.67577338059328,44,477,10,SAT_0_9,14,122.97969219021707,5806.494174177412
nearest_replica,15,True,145.0,0.4110734692351014,15,SAT_0_14,478,,,True,2337,-25.48993390247837,44,477,12,SAT_0_11,13,59.6056530390897,2746.1211447374762
nearest_replica,15,True,145.0,0.4125855113715731,14,SAT_0_13,478,,,True,2340,-25.57439499108814,44,477,11,SAT_0_10,13,59.8248991488781,2740.7255525614937
nearest_replica,15,False,145.0,1.0121047087443817,22,SAT_1_3,478,,,True,2335,-62.88988720927235,44,477,4,SAT_0_3,14,146.75518276793537,6979.690170163669
nearest_replica,15,True,145.0,0.41805935733810373,1,SAT_0_0,478,,,True,2341,-25.874509503187156,44,477,10,SAT_0_9,13,60.61860681402504,2711.7779626285637
nearest_replica,15,True,145.0,0.48323771269943194,15,SAT_0_14,478,,,True,2336,-29.913728949154002,44,477,6,SAT_0_5,13,70.06946834141763,3143.2360209782437
nearest_replica,15,True,145.0,0.9928575143752258,22,SAT_1_3,478,,,True,2338,-61.780534680405914,44,477,6,SAT_0_5,14,143.96433958440775,6991.331411071349
nearest_replica,15,True,145.0,0.8143162583641744,6,SAT_0_5,479,,,True,2345,-50.63385966594553,44,478,11,SAT_0_10,14,118.07585746280529,5672.527801372352
nearest_replica,15,True,145.0,0.8169200259812238,4,SAT_0_3,479,,,True,2343,-50.76303387489701,44,478,11,SAT_0_10,14,118.45340376727745,5636.12061331004
nearest_replica,15,True,145.0,0.8136934018020274,4,SAT_0_3,479,,,True,2346,-50.56265177314455,44,478,11,SAT_0_10,14,117.98554326129397,5614.057447711601
nearest_replica,15,True,145.0,0.42434143995175466,14,SAT_0_13,479,,,True,2344,-26.24596680721046,44,478,12,SAT_0_11,13,61.529508793004425,2723.605483347817
nearest_replica,15,True,145.0,0.41992095392503465,15,SAT_0_14,479,,,True,2347,-25.949013453353317,44,478,10,SAT_0_9,13,60.88853831913002,2655.996876168845
nearest_replica,15,True,145.0,0.42088681694648555,12,SAT_0_11,480,,,True,2349,-25.998404422852243,44,479,11,SAT_0_10,13,61.0285884572404,2644.9483999268004
nearest_replica,15,True,145.0,0.9281921886574905,22,SAT_1_3,480,,,True,2351,-57.76800585645733,44,479,4,SAT_0_3,14,134.58786735533613,6554.76485720479
nearest_replica,15,True,145.0,0.9224503647810394,22,SAT_1_3,480,,,True,2353,-57.41799531632492,44,479,6,SAT_0_5,14,133.7553028932507,6526.45693170773
nearest_replica,15,True,145.0,0.4510643546503004,12,SAT_0_11,480,,,True,2352,-27.70992764664591,44,479,11,SAT_0_10,13,65.40433142429356,2580.325128214137
nearest_replica,15,True,145.0,0.43376717722717173,12,SAT_0_11,480,,,True,2350,-26.78979557881137,44,479,10,SAT_0_9,13,62.8962406979399,2718.8321660590054
nearest_replica,15,True,145.0,0.43131455533404167,1,SAT_0_0,480,,,True,2348,-26.654390505284404,44,479,6,SAT_0_5,13,62.540610523436044,2730.2438265166375
nearest_replica,15,True,145.0,0.420346308849197,15,SAT_0_14,481,,,True,2354,-25.974994651915242,44,480,12,SAT_0_11,13,60.95021478313356,2658.1812311030285
nearest_replica,15,True,145.0,0.733521642715315,6,SAT_0_5,481,,,True,2356,-45.685278187474694,44,480,4,SAT_0_3,14,106.36063819372066,5235.038183310715
nearest_replica,15,True,145.0,0.40571937725895185,14,SAT_0_13,481,,,True,2355,-24.91051436633807,44,480,12,SAT_0_11,13,58.82930970254802,2297.9841421981073
nearest_replica,15,True,145.0,0.7120007960767029,22,SAT_1_3,482,,,True,2363,-44.3727958194786,44,481,4,SAT_0_3,14,103.24011543112192,5127.916078383044
nearest_replica,15,True,145.0,0.7146911751918541,22,SAT_1_3,482,,,True,2359,-44.37039084394424,44,481,10,SAT_0_9,14,103.63022040281885,4863.837804694499
nearest_replica,15,True,145.0,0.4102519051246857,14,SAT_0_13,482,,,True,2358,-25.31392119821352,44,481,10,SAT_0_9,13,59.486526243079425,2532.1845016362454
nearest_replica,15,True,145.0,0.6928914055777882,22,SAT_1_3,482,,,True,2361,-43.19440274339706,44,481,4,SAT_0_3,14,100.46925380877929,5011.168699808903
nearest_replica,15,True,145.0,0.6917074738928305,22,SAT_1_3,482,,,True,2360,-43.12212221254954,44,481,4,SAT_0_3,14,100.29758371446042,5005.147877942287
nearest_replica,15,True,145.0,0.6885845371342494,22,SAT_1_3,482,,,True,2357,-42.938101388092754,44,481,6,SAT_0_5,14,99.84475788446616,5000.330390510487
nearest_replica,15,True,145.0,0.5376079997219457,14,SAT_0_13,482,,,True,2362,-33.22195776229953,44,481,6,SAT_0_5,13,77.95315995968213,3401.1562973778014
nearest_replica,15,True,145.0,0.43509624423905136,12,SAT_0_11,483,,,True,2366,-26.833272226120528,44,482,11,SAT_0_10,13,63.08895541466245,2662.816767092576
nearest_replica,15,True,145.0,0.42887541553513514,14,SAT_0_13,483,,,True,2364,-26.488443425016577,44,482,12,SAT_0_11,13,62.186935252594594,2689.448873297898
