ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.6946567423084575,6,SAT_0_5,458,,,True,2219,-16.232770727775243,41,457,5,SAT_0_4,5,38.20612082696516,1583.8706616486265
shortest_hop_routing,5,True,55.0,0.5189515334239497,1,SAT_0_0,459,,,True,2222,-11.8178272234476,41,458,5,SAT_0_4,8,28.542334338317232,668.1558135345116
shortest_hop_routing,5,True,55.0,0.5107973162871118,5,SAT_0_4,459,,,True,2221,-12.060593597135579,41,458,8,SAT_0_7,6,28.093852395791146,1371.7543980318685
shortest_hop_routing,5,True,55.0,0.4618747613603442,5,SAT_0_4,459,,,True,2223,-10.88292890899461,41,458,8,SAT_0_7,7,25.403111874818933,1202.8069317783936
shortest_hop_routing,5,False,55.0,1.006790217057774,6,SAT_0_5,459,,,True,2220,-23.339518339109006,41,458,16,SAT_0_15,1,55.37346193817757,1983.5559397299573
shortest_hop_routing,5,True,55.0,0.838961561872516,5,SAT_0_4,460,,,True,2225,-19.343546229405575,41,459,16,SAT_0_15,7,46.14288590298838,1477.3197803503665
shortest_hop_routing,5,True,55.0,0.5541228203907766,9,SAT_0_8,460,,,True,2224,-13.07249282000841,41,459,8,SAT_0_7,2,30.476755121492715,1469.651285685539
shortest_hop_routing,5,True,55.0,0.34111193149097246,6,SAT_0_5,460,,,True,2226,-7.888693682085636,41,459,5,SAT_0_4,4,18.761156232003486,640.3853154737351
shortest_hop_routing,5,True,55.0,0.5804458574317488,6,SAT_0_5,460,,,True,2228,-13.620719400252948,41,459,5,SAT_0_4,5,31.924522158746186,1418.184227924122
shortest_hop_routing,5,True,55.0,0.8245544387311218,9,SAT_0_8,460,,,True,2227,-18.841501458417355,41,459,11,SAT_0_10,2,45.3504941302117,1168.8396772211215
shortest_hop_routing,5,True,55.0,0.7773419360072445,7,SAT_0_6,461,,,True,2230,-18.284476608419688,41,460,1,SAT_0_0,1,42.75380648039845,1971.5900271005112
shortest_hop_routing,5,True,55.0,0.9546622358546467,5,SAT_0_4,461,,,True,2229,-22.163063459006263,41,460,11,SAT_0_10,6,52.506422972005566,1934.1571170067305
shortest_hop_routing,5,True,55.0,0.8016890081145572,7,SAT_0_6,462,,,True,2236,-18.638378406823122,41,461,8,SAT_0_7,3,44.092895446300645,1668.700380504773
shortest_hop_routing,5,True,55.0,0.3790566450121167,6,SAT_0_5,462,,,True,2235,-8.892855614138615,41,461,5,SAT_0_4,4,20.848115475666418,922.6823731200783
shortest_hop_routing,5,True,55.0,0.846837526092796,7,SAT_0_6,462,,,True,2231,-19.448597850641534,41,461,48,SAT_2_11,3,46.576063935103775,1363.620461000039
shortest_hop_routing,5,True,55.0,0.5599898428772576,6,SAT_0_5,462,,,True,2232,-13.176728978428898,41,461,8,SAT_0_7,7,30.79944135824917,1428.2540585487172
shortest_hop_routing,5,False,55.0,1.0349902592674467,6,SAT_0_5,462,,,True,2234,-23.56582989888035,41,461,8,SAT_0_7,6,56.924464259709566,1326.7403249942029
shortest_hop_routing,5,True,55.0,0.5932382735908918,6,SAT_0_5,462,,,True,2237,-13.991577625635161,41,461,8,SAT_0_7,7,32.62810504749905,1567.2260110592345
shortest_hop_routing,5,False,55.0,1.0237146546812006,6,SAT_0_5,462,,,True,2233,-23.2685629240603,41,461,8,SAT_0_7,6,56.30430600746604,1244.7342017898088
shortest_hop_routing,5,True,55.0,0.9991141638766666,6,SAT_0_5,463,,,True,2238,-23.042591304515202,41,462,5,SAT_0_4,5,54.95127901321666,1770.132832047564
shortest_hop_routing,5,True,55.0,0.5831752049736678,6,SAT_0_5,463,,,True,2241,-13.734039672581506,41,462,9,SAT_0_8,7,32.07463627355173,1506.9752719346882
shortest_hop_routing,5,True,55.0,0.5481950414187933,1,SAT_0_0,463,,,True,2243,-12.510919029076113,41,462,6,SAT_0_5,8,30.150727278033628,751.0468631044354
shortest_hop_routing,5,False,55.0,1.0000204391178407,7,SAT_0_6,463,,,True,2242,-22.728451897470407,41,462,14,SAT_0_13,2,55.001124151481235,1213.337061463186
shortest_hop_routing,5,True,55.0,0.7669373899968956,5,SAT_0_4,463,,,True,2239,-17.50765109303113,41,462,12,SAT_0_11,6,42.18155644982926,1058.3808551657048
shortest_hop_routing,5,True,55.0,0.4732927107847486,6,SAT_0_5,463,,,True,2240,-10.883366688684083,41,462,12,SAT_0_11,4,26.031099093161174,784.8784190326883
shortest_hop_routing,5,True,55.0,0.8081993589095212,6,SAT_0_5,464,,,True,2246,-18.501334215134438,41,463,5,SAT_0_4,4,44.450964740023664,1201.5805318749553
shortest_hop_routing,5,True,55.0,0.42989993138893295,5,SAT_0_4,464,,,True,2244,-9.906470539952267,41,463,7,SAT_0_6,8,23.64449622639131,747.7867489929027
shortest_hop_routing,5,True,55.0,0.4403435168784034,5,SAT_0_4,464,,,True,2247,-10.137738496357134,41,463,7,SAT_0_6,8,24.218893428312185,750.3018750537653
shortest_hop_routing,5,True,55.0,0.8396233633456921,7,SAT_0_6,464,,,True,2248,-19.201660395269023,41,463,6,SAT_0_5,4,46.179284984013066,1216.5773361063264
shortest_hop_routing,5,True,55.0,0.5721926166989182,1,SAT_0_0,464,,,True,2245,-13.098905640654918,41,463,12,SAT_0_11,4,31.4705939184405,851.1134554645289
shortest_hop_routing,5,False,55.0,1.042055805567576,6,SAT_0_5,465,,,True,2253,-23.933497100932723,41,464,5,SAT_0_4,5,57.313069306216676,1680.4489640767554
shortest_hop_routing,5,True,55.0,0.8043071074479567,6,SAT_0_5,465,,,True,2249,-18.382079960516553,41,464,5,SAT_0_4,5,44.23689090963762,1145.5393277691737
shortest_hop_routing,5,True,55.0,0.5703582871895791,7,SAT_0_6,465,,,True,2250,-13.348005173006577,41,464,5,SAT_0_4,5,31.369705795426853,1333.5380913930576
shortest_hop_routing,5,True,55.0,0.9297732434028645,5,SAT_0_4,465,,,True,2252,-21.271905208988642,41,464,16,SAT_0_15,4,51.137528387157545,1361.4897568760423
shortest_hop_routing,5,True,55.0,0.4299162904500587,7,SAT_0_6,465,,,True,2251,-10.067404490407334,41,464,6,SAT_0_5,8,23.645395974753228,1015.410167510072
shortest_hop_routing,5,True,55.0,0.7267790722763411,6,SAT_0_5,466,,,True,2258,-16.702646408079865,41,465,11,SAT_0_10,6,39.97284897519876,1189.1780300006035
shortest_hop_routing,5,True,55.0,0.8163765452284596,5,SAT_0_4,466,,,True,2255,-19.217986283361792,41,465,8,SAT_0_7,7,44.90070998756528,2096.1704805594622
shortest_hop_routing,5,True,55.0,0.49220514871639437,1,SAT_0_0,466,,,True,2254,-11.423627852147865,41,465,5,SAT_0_4,8,27.07128317940169,991.8576339786451
shortest_hop_routing,5,True,55.0,0.3954754259122803,6,SAT_0_5,466,,,True,2256,-9.288424768770195,41,465,5,SAT_0_4,8,21.751148425175415,979.9423311667144
shortest_hop_routing,5,True,55.0,0.5385656682556808,7,SAT_0_6,466,,,True,2257,-12.603815773890778,41,465,5,SAT_0_4,5,29.62111175406244,1258.951787109669
shortest_hop_routing,5,True,55.0,0.5542982338504027,7,SAT_0_6,467,,,True,2260,-12.98119102606491,41,466,6,SAT_0_5,5,30.48640286177215,1311.0498022600823
shortest_hop_routing,5,False,55.0,1.2800996231917452,7,SAT_0_6,467,,,True,2263,-29.762930393150732,41,466,12,SAT_0_11,1,70.40547927554599,2667.897804887229
shortest_hop_routing,5,True,55.0,0.44890430796716496,6,SAT_0_5,467,,,True,2259,-10.548078337506944,41,466,5,SAT_0_4,8,24.689736938194073,1120.3059370488559
shortest_hop_routing,5,True,55.0,0.45627089865935305,5,SAT_0_4,467,,,True,2261,-10.587813201414667,41,466,6,SAT_0_5,8,25.09489942626442,916.422384848165
shortest_hop_routing,5,True,55.0,0.47198456735968647,5,SAT_0_4,467,,,True,2262,-11.172342598214804,41,466,12,SAT_0_11,6,25.959151204782756,1314.470193836166
shortest_hop_routing,5,False,55.0,1.0461471157918905,5,SAT_0_4,468,,,True,2265,-24.620048339672024,41,467,7,SAT_0_6,7,57.53809136855398,2674.686320417383
shortest_hop_routing,5,True,55.0,0.6063019146988484,6,SAT_0_5,468,,,True,2264,-14.262560467068505,41,467,8,SAT_0_7,6,33.346605308436665,1539.8639061563963
shortest_hop_routing,5,False,55.0,1.3173953677659898,7,SAT_0_6,468,,,True,2268,-29.878409316867685,41,467,12,SAT_0_11,2,72.45674522712943,1492.8520433598535
shortest_hop_routing,5,True,55.0,0.5523060825065345,10,SAT_0_9,468,,,True,2267,-12.67774689636813,41,467,8,SAT_0_7,2,30.376834537859395,878.3551353739514
shortest_hop_routing,5,True,55.0,0.45982720986452147,1,SAT_0_0,468,,,True,2266,-10.753807778797615,41,467,6,SAT_0_5,8,25.29049654254868,1062.6819362969054
shortest_hop_routing,5,True,55.0,0.5926501626023971,6,SAT_0_5,469,,,True,2274,-13.920654723031673,41,468,8,SAT_0_7,7,32.59575894313184,1470.5852429648935
shortest_hop_routing,5,False,55.0,1.0055728772711519,8,SAT_0_7,469,,,True,2270,-23.449197527697667,41,468,16,SAT_0_15,1,55.30650824991335,2210.9903795538767
shortest_hop_routing,5,True,55.0,0.5955604078461626,4,SAT_0_3,469,,,True,2272,-13.984358619476238,41,468,8,SAT_0_7,6,32.755822431538945,1470.0494114344322
shortest_hop_routing,5,True,55.0,0.5937244774910141,7,SAT_0_6,469,,,True,2271,-13.898406556964321,41,468,4,SAT_0_3,5,32.654846262005776,1394.1134202700173
shortest_hop_routing,5,False,55.0,1.1139855290471876,7,SAT_0_6,469,,,True,2269,-25.37372986423406,41,468,8,SAT_0_7,3,61.26920409759532,1443.4137086598857
shortest_hop_routing,5,True,55.0,0.4312689658430662,4,SAT_0_3,469,,,True,2273,-9.938223269781583,41,468,12,SAT_0_11,4,23.71979312136864,750.5100353902124
shortest_hop_routing,5,False,55.0,1.28496718821005,7,SAT_0_6,470,,,True,2278,-29.221180702731658,41,469,32,SAT_1_13,3,70.67319535155275,1586.5042701842642
shortest_hop_routing,5,True,55.0,0.4787886374951499,6,SAT_0_5,470,,,True,2275,-11.09243243853079,41,469,4,SAT_0_3,8,26.333375062233245,931.8040227291544
shortest_hop_routing,5,False,55.0,1.2590252057672842,7,SAT_0_6,470,,,True,2282,-28.360001772906593,41,469,11,SAT_0_10,2,69.24638631720063,1102.4120767105617
shortest_hop_routing,5,True,55.0,0.46632048839632756,4,SAT_0_3,470,,,True,2277,-10.856020154671775,41,469,6,SAT_0_5,8,25.647626861798017,994.949016587611
shortest_hop_routing,5,False,55.0,1.5311255409352849,4,SAT_0_3,470,,,True,2276,-34.856982739930864,41,469,32,SAT_1_13,3,84.21190475144067,1953.701398924323
shortest_hop_routing,5,True,55.0,0.5117409715585051,4,SAT_0_3,470,,,True,2280,-12.021378495931298,41,469,8,SAT_0_7,2,28.14575343571778,1271.7952027403087
shortest_hop_routing,5,True,55.0,0.4586751211748792,6,SAT_0_5,470,,,True,2281,-10.608382319584779,41,469,4,SAT_0_3,8,25.227131664618355,862.5494228957261
shortest_hop_routing,5,False,55.0,1.1288027091574555,6,SAT_0_5,470,,,True,2279,-25.81020721898953,41,469,32,SAT_1_13,3,62.08414900366006,1627.5793625425079
shortest_hop_routing,5,False,55.0,1.2731541100292816,7,SAT_0_6,471,,,True,2287,-28.94798462381158,41,470,31,SAT_1_12,3,70.02347605161049,1564.3236719456415
shortest_hop_routing,5,True,55.0,0.7235853634759306,6,SAT_0_5,471,,,True,2283,-16.980094482352747,41,470,8,SAT_0_7,3,39.797194991176184,1768.69414313712
shortest_hop_routing,5,True,55.0,0.6917371522897486,6,SAT_0_5,471,,,True,2286,-16.17392385429995,41,470,12,SAT_0_11,6,38.04554337593618,1592.8441732091292
shortest_hop_routing,5,True,55.0,0.5695372030652586,1,SAT_0_0,471,,,True,2285,-13.271022132236752,41,470,22,SAT_1_3,4,31.324546168589222,1235.339441335105
shortest_hop_routing,5,True,55.0,0.5084503909102006,1,SAT_0_0,471,,,True,2284,-11.685939582342016,41,470,7,SAT_0_6,8,27.964771500061033,833.3849705293385
shortest_hop_routing,5,False,55.0,1.3280996488287036,6,SAT_0_5,472,,,True,2292,-30.73428901377024,41,471,12,SAT_0_11,1,73.0454806855787,2526.8278992312644
shortest_hop_routing,5,True,55.0,0.5074846185410272,7,SAT_0_6,472,,,True,2303,-12.051494075119876,41,471,1,SAT_0_0,1,27.911654019756497,1478.054112028794
shortest_hop_routing,5,True,55.0,0.49330549809722224,4,SAT_0_3,472,,,True,2301,-11.349734085442437,41,471,12,SAT_0_11,4,27.131802395347222,828.3552121725796
shortest_hop_routing,5,True,55.0,0.4937320766899244,4,SAT_0_3,472,,,True,2299,-11.35968148676859,41,471,12,SAT_0_11,4,27.15526421794584,829.2929993170883
shortest_hop_routing,5,True,55.0,0.536370699706111,6,SAT_0_5,472,,,True,2289,-12.594500113059775,41,471,4,SAT_0_3,4,29.500388483836105,1323.9078658755534
shortest_hop_routing,5,True,55.0,0.9192605444701588,8,SAT_0_7,472,,,True,2293,-21.072281593897213,41,471,6,SAT_0_5,5,50.559329945858735,1414.2493592561996
shortest_hop_routing,5,True,55.0,0.39586655323850706,6,SAT_0_5,472,,,True,2290,-9.114812741723659,41,471,16,SAT_0_15,4,21.772660428117888,676.2476174608416
shortest_hop_routing,5,True,55.0,0.6585605078237594,1,SAT_0_0,472,,,True,2291,-15.243306742936976,41,471,7,SAT_0_6,8,36.22082793030677,1258.29261802378
shortest_hop_routing,5,False,55.0,1.2174837702673937,8,SAT_0_7,472,,,True,2294,-28.30655927909617,41,471,16,SAT_0_15,1,66.96160736470665,2536.527222022513
shortest_hop_routing,5,True,55.0,0.9160707636113908,7,SAT_0_6,472,,,True,2295,-21.021007822886492,41,471,6,SAT_0_5,5,50.383891998626495,1445.751705726488
shortest_hop_routing,5,False,55.0,1.032823816674847,6,SAT_0_5,472,,,True,2298,-24.001701626940033,41,471,12,SAT_0_11,1,56.805309917116574,2132.6294334890013
shortest_hop_routing,5,False,55.0,1.0448984420983338,4,SAT_0_3,472,,,True,2296,-23.950207274176215,41,471,14,SAT_0_13,2,57.46941431540836,1604.069246688117
shortest_hop_routing,5,False,55.0,1.0317124228073886,4,SAT_0_3,472,,,True,2288,-23.63747508286176,41,471,14,SAT_0_13,2,56.74418325440638,1566.3363018320115
shortest_hop_routing,5,True,55.0,0.6200780572730682,8,SAT_0_7,472,,,True,2297,-14.598274326395767,41,471,17,SAT_0_16,1,34.10429315001875,1594.2617773137792
shortest_hop_routing,5,True,55.0,0.7722295341502434,6,SAT_0_5,472,,,True,2300,-18.193530755039156,41,471,32,SAT_1_13,3,42.47262437826339,2007.4683395563352
shortest_hop_routing,5,False,55.0,1.2842772920908168,6,SAT_0_5,472,,,True,2302,-29.677872061364887,41,471,12,SAT_0_11,1,70.63525106499492,2372.952725611532
shortest_hop_routing,5,True,55.0,0.5010510275195966,6,SAT_0_5,473,,,True,2305,-11.850736129945085,41,472,16,SAT_0_15,1,27.557806513577816,1379.3558741899305
shortest_hop_routing,5,True,55.0,0.7674736237375493,4,SAT_0_3,473,,,True,2304,-18.008352637374642,41,472,7,SAT_0_6,7,42.21104930556521,1873.2215252475971
shortest_hop_routing,5,False,55.0,1.0590273432539106,7,SAT_0_6,473,,,True,2306,-24.450027679443554,41,472,6,SAT_0_5,5,58.246503878965086,1919.0435464291986
shortest_hop_routing,5,False,55.0,1.301053538319568,1,SAT_0_0,474,,,True,2307,-29.378002801724104,41,473,32,SAT_1_13,3,71.55794460757625,1258.0415978226724
shortest_hop_routing,5,True,55.0,0.8541280924545803,6,SAT_0_5,474,,,True,2308,-19.69009861524525,41,473,4,SAT_0_3,4,46.97704508500192,1498.8009687408073
shortest_hop_routing,5,False,55.0,1.4681595334747313,8,SAT_0_7,474,,,True,2311,-34.13368117474999,41,473,12,SAT_0_11,1,80.74877434111022,3056.9523971765007
shortest_hop_routing,5,True,55.0,0.7201057795155066,6,SAT_0_5,474,,,True,2312,-16.59893705600101,41,473,16,SAT_0_15,7,39.60581787335286,1261.0165110997734
shortest_hop_routing,5,True,55.0,0.5868975532237032,4,SAT_0_3,474,,,True,2313,-13.76197398772986,41,473,12,SAT_0_11,4,32.279365427303674,1417.0463613473155
shortest_hop_routing,5,True,55.0,0.5667722836565768,4,SAT_0_3,474,,,True,2309,-13.409422746628305,41,473,7,SAT_0_6,7,31.172475601111728,1567.3875103060227
shortest_hop_routing,5,True,55.0,0.619747161489332,1,SAT_0_0,474,,,True,2310,-14.151777708949249,41,473,4,SAT_0_3,8,34.08609388191326,862.2335936399069
shortest_hop_routing,5,True,55.0,0.7918235183087083,9,SAT_0_8,474,,,True,2314,-18.053298157061946,41,473,11,SAT_0_10,2,43.55029350697896,1055.301257117265
shortest_hop_routing,5,True,55.0,0.5246907305563251,7,SAT_0_6,475,,,True,2315,-12.076274434064427,41,474,6,SAT_0_5,8,28.85799018059788,888.4639363754561
shortest_hop_routing,5,True,55.0,0.666820841448068,4,SAT_0_3,475,,,True,2318,-15.555271034638178,41,474,12,SAT_0_11,6,36.67514627964374,1475.354204634468
shortest_hop_routing,5,False,55.0,1.057838501869314,7,SAT_0_6,475,,,True,2316,-24.352642072296554,41,474,12,SAT_0_11,2,58.181117602812265,1800.325051952744
shortest_hop_routing,5,True,55.0,0.3326957627245892,6,SAT_0_5,475,,,True,2317,-7.629780076274592,41,474,4,SAT_0_3,4,18.298266949852405,517.4554938893826
shortest_hop_routing,5,True,55.0,0.6495408336760606,6,SAT_0_5,476,,,True,2323,-15.197899809425042,41,475,11,SAT_0_10,6,35.72474585218333,1513.335780919513
shortest_hop_routing,5,True,55.0,0.8976415038452285,4,SAT_0_3,476,,,True,2319,-20.609558387995282,41,475,14,SAT_0_13,6,49.37028271148756,1435.7421723337598
shortest_hop_routing,5,True,55.0,0.5154509659345091,6,SAT_0_5,476,,,True,2324,-12.105386356598205,41,475,4,SAT_0_3,8,28.349803126398,1275.7751767316734
shortest_hop_routing,5,True,55.0,0.8347558341283399,7,SAT_0_6,476,,,True,2325,-19.2524703995772,41,475,4,SAT_0_3,5,45.91157087705869,1479.7367479228685
shortest_hop_routing,5,True,55.0,0.7241632542530252,4,SAT_0_3,476,,,True,2320,-16.54357208826721,41,475,22,SAT_1_3,4,39.828978983916386,1019.9674911677614
shortest_hop_routing,5,True,55.0,0.8133086526749718,7,SAT_0_6,476,,,True,2322,-18.773850002370402,41,475,6,SAT_0_5,5,44.73197589712345,1468.4327392017042
shortest_hop_routing,5,True,55.0,0.49346619585443974,6,SAT_0_5,476,,,True,2321,-11.51153719471349,41,475,4,SAT_0_3,8,27.140640771994185,1092.13480985969
shortest_hop_routing,5,True,55.0,0.45558834716660135,6,SAT_0_5,477,,,True,2329,-10.734912559211379,41,476,4,SAT_0_3,8,25.057359094163075,1186.6148692435804
shortest_hop_routing,5,True,55.0,0.9335889147474021,6,SAT_0_5,477,,,True,2327,-22.049499083776617,41,476,8,SAT_0_7,7,51.34739031110712,2517.5715988896127
shortest_hop_routing,5,True,55.0,0.9428844572587464,6,SAT_0_5,477,,,True,2326,-22.238817713486608,41,476,7,SAT_0_6,7,51.85864514923105,2492.266089656976
shortest_hop_routing,5,True,55.0,0.4488744747754522,6,SAT_0_5,477,,,True,2328,-10.569884393929383,41,476,4,SAT_0_3,8,24.688096112649873,1157.7432481157225
shortest_hop_routing,5,True,55.0,0.3914109325447994,4,SAT_0_3,478,,,True,2339,-9.025394169133925,41,477,22,SAT_1_3,4,21.527601289963968,690.5894219138954
shortest_hop_routing,5,True,55.0,0.3672432192476911,1,SAT_0_0,478,,,True,2330,-8.614046406520275,41,477,12,SAT_0_11,4,20.19837705862301,891.1593051184523
shortest_hop_routing,5,True,55.0,0.5782134416680492,4,SAT_0_3,478,,,True,2333,-13.597366120157107,41,477,8,SAT_0_7,6,31.801739291742706,1461.117339100038
shortest_hop_routing,5,True,55.0,0.9225951874781128,4,SAT_0_3,478,,,True,2336,-21.752369256696422,41,477,7,SAT_0_6,7,50.7427353112962,2425.4585536299005
shortest_hop_routing,5,False,55.0,1.0931638694955672,10,SAT_0_9,478,,,True,2338,-25.030358562849862,41,477,8,SAT_0_7,2,60.12401282225619,1634.589056578973
shortest_hop_routing,5,True,55.0,0.45099076790785064,1,SAT_0_0,478,,,True,2337,-10.500560847087701,41,477,7,SAT_0_6,8,24.804492234931786,964.6065885249766
shortest_hop_routing,5,False,55.0,1.0684576261708736,6,SAT_0_5,478,,,True,2335,-24.876602376324406,41,477,16,SAT_0_15,1,58.76516943939805,2284.2243342753127
shortest_hop_routing,5,True,55.0,0.514043196296238,6,SAT_0_5,478,,,True,2334,-12.118752177500276,41,477,12,SAT_0_11,6,28.27237579629309,1349.669764971734
shortest_hop_routing,5,True,55.0,0.5045000934344319,4,SAT_0_3,478,,,True,2331,-11.903682344471507,41,477,8,SAT_0_7,6,27.747505138893757,1341.133814856671
shortest_hop_routing,5,True,55.0,0.6525034293697238,8,SAT_0_7,478,,,True,2332,-15.250099786811342,41,477,6,SAT_0_5,5,35.88768861533481,1491.7072344623646
shortest_hop_routing,5,False,55.0,1.0123549338547242,7,SAT_0_6,479,,,True,2344,-23.62155332646261,41,478,1,SAT_0_0,1,55.67952136200984,2249.574636097793
shortest_hop_routing,5,False,55.0,1.0881452664480094,6,SAT_0_5,479,,,True,2340,-24.70351713400161,41,478,4,SAT_0_3,4,59.847989654640514,1273.8687869090072
shortest_hop_routing,5,True,55.0,0.8841628934803091,7,SAT_0_6,479,,,True,2343,-20.20639967539359,41,478,32,SAT_1_13,3,48.628959141417,1258.0266980446536
shortest_hop_routing,5,True,55.0,0.3971336391634726,6,SAT_0_5,479,,,True,2342,-9.305112727594935,41,478,4,SAT_0_3,8,21.842350153990992,946.9544433308953
shortest_hop_routing,5,True,55.0,0.41561479301412463,6,SAT_0_5,479,,,True,2341,-9.630104574334554,41,478,12,SAT_0_11,4,22.858813615776853,810.96521337302
shortest_hop_routing,5,True,55.0,0.9851386731992038,8,SAT_0_7,479,,,True,2345,-23.18214363582562,41,478,6,SAT_0_5,5,54.18262702595621,2515.154709071896
shortest_hop_routing,5,True,55.0,0.77036535950832,6,SAT_0_5,480,,,True,2351,-18.10406627130914,41,479,8,SAT_0_7,3,42.3700947729576,1926.7139368768364
shortest_hop_routing,5,True,55.0,0.6811377557758699,1,SAT_0_0,480,,,True,2349,-15.910801463399531,41,479,14,SAT_0_13,3,37.46257656767284,1542.9513938839907
shortest_hop_routing,5,True,55.0,0.5492381791569807,1,SAT_0_0,480,,,True,2347,-12.623799615225535,41,479,6,SAT_0_5,8,30.20809985363394,900.9327896199294
shortest_hop_routing,5,True,55.0,0.5177980070906084,4,SAT_0_3,480,,,True,2348,-12.23595700477558,41,479,11,SAT_0_10,6,28.478890389983462,1407.334747970324
shortest_hop_routing,5,True,55.0,0.4218723690333718,6,SAT_0_5,480,,,True,2346,-9.807010022497916,41,479,12,SAT_0_11,4,23.20298029683545,876.3631729395605
shortest_hop_routing,5,True,55.0,0.5584393447220051,6,SAT_0_5,480,,,True,2350,-13.10860429943007,41,479,31,SAT_1_12,3,30.714163959710277,1371.5645259099322
shortest_hop_routing,5,False,55.0,1.1606455220043823,4,SAT_0_3,480,,,True,2352,-26.380464623598996,41,479,16,SAT_0_15,7,63.83550371024103,1410.4385658376375
shortest_hop_routing,5,True,55.0,0.44808672939249267,6,SAT_0_5,481,,,True,2353,-10.496249523608206,41,480,11,SAT_0_10,4,24.644770116587097,1063.9024616222764
shortest_hop_routing,5,True,55.0,0.5570902572986597,6,SAT_0_5,481,,,True,2355,-12.989301919562605,41,480,31,SAT_1_12,3,30.639964151426284,1222.1937649868162
shortest_hop_routing,5,True,55.0,0.8780750181798298,8,SAT_0_7,481,,,True,2354,-20.56892018877076,41,480,6,SAT_0_5,5,48.29412599989064,2085.449648024171
shortest_hop_routing,5,True,55.0,0.5979857563629181,1,SAT_0_0,482,,,True,2358,-13.734297176030905,41,481,6,SAT_0_5,8,32.88921659996049,964.3508934111819
shortest_hop_routing,5,True,55.0,0.9697968689478578,1,SAT_0_0,482,,,True,2357,-22.30007556956365,41,481,11,SAT_0_10,2,53.33882779213218,1607.5740878512922
shortest_hop_routing,5,True,55.0,0.6716882106369336,4,SAT_0_3,482,,,True,2356,-15.575389107809265,41,481,12,SAT_0_11,4,36.94285158503135,1330.4141229945415
shortest_hop_routing,5,True,55.0,0.6304844529712599,6,SAT_0_5,483,,,True,2364,-14.63259831575266,41,482,4,SAT_0_3,5,34.676644913419295,1269.9005839748988
shortest_hop_routing,5,False,55.0,1.5961091475164886,7,SAT_0_6,483,,,True,2365,-37.20584511994909,41,482,11,SAT_0_10,1,87.78600311340688,3485.739790977232
shortest_hop_routing,5,True,55.0,0.9153500345546325,4,SAT_0_3,483,,,True,2360,-20.950446744287007,41,482,10,SAT_0_9,4,50.34425190050479,1354.5766401418157
shortest_hop_routing,5,True,55.0,0.9433343022433704,6,SAT_0_5,483,,,True,2363,-21.870413351393083,41,482,9,SAT_0_8,7,51.88338662338538,1861.7645033982174
shortest_hop_routing,5,False,55.0,1.5428860815916448,6,SAT_0_5,483,,,True,2359,-35.93463317083539,41,482,11,SAT_0_10,1,84.85873448754046,3318.5656263653386
shortest_hop_routing,5,True,55.0,0.8496838694941041,7,SAT_0_6,483,,,True,2362,-19.52916714126202,41,482,8,SAT_0_7,2,46.732612822175724,1393.5366873195414
shortest_hop_routing,5,True,55.0,0.9024564052202549,6,SAT_0_5,483,,,True,2361,-20.753240853488535,41,482,11,SAT_0_10,4,49.63510228711402,1498.6665644048683
shortest_hop_routing,5,True,55.0,0.5365935637246532,7,SAT_0_6,484,,,True,2369,-12.51420443404444,41,483,6,SAT_0_5,5,29.512646004855924,1181.910053503453
shortest_hop_routing,5,True,55.0,0.897345762180769,4,SAT_0_3,484,,,True,2368,-20.75522948629687,41,483,7,SAT_0_6,7,49.354016919942296,1689.3711971999192
shortest_hop_routing,5,True,55.0,0.9007039170076248,4,SAT_0_3,484,,,True,2366,-20.82951724964505,41,483,9,SAT_0_8,7,49.53871543541936,1690.051792462173
shortest_hop_routing,5,True,55.0,0.7432813531276637,6,SAT_0_5,484,,,True,2367,-17.635259707689226,41,483,8,SAT_0_7,6,40.88047442202151,2138.44989813437
shortest_hop_routing,5,True,55.0,0.7458251151887287,6,SAT_0_5,485,,,True,2370,-17.638810034428438,41,484,11,SAT_0_10,6,41.02038133538008,2051.0958337940065
shortest_hop_routing,5,True,55.0,0.40467848049907346,7,SAT_0_6,485,,,True,2373,-9.447002173784938,41,484,4,SAT_0_3,5,22.25731642744904,906.7926713422022
shortest_hop_routing,5,True,55.0,0.4004100096008353,1,SAT_0_0,485,,,True,2371,-9.338233445352074,41,484,12,SAT_0_11,4,22.02255052804594,882.0220568894948
shortest_hop_routing,5,True,55.0,0.7391419028608818,6,SAT_0_5,485,,,True,2372,-17.489281381814315,41,484,7,SAT_0_6,7,40.6528046573485,2046.932531458188
shortest_hop_routing,5,False,55.0,1.3710285504481858,9,SAT_0_8,485,,,True,2375,-32.14095887755996,41,484,8,SAT_0_7,2,75.40657027465022,3297.21794616645
shortest_hop_routing,5,False,55.0,1.0794357890053852,1,SAT_0_0,485,,,True,2374,-24.93387009796531,41,484,14,SAT_0_13,2,59.36896839529618,1977.1378997447305
shortest_hop_routing,5,True,55.0,0.8234290635580858,4,SAT_0_3,486,,,True,2382,-19.021809614871565,41,485,11,SAT_0_10,6,45.288598495694714,1510.6170276561318
