ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.4812625904561628,14,SAT_0_13,545,,,True,2706,-20.772850862453446,45,544,3,SAT_0_2,10,48.12625904561628,2537.2454070115587
nearest_replica,10,False,100.0,1.1513436226617977,8,SAT_0_7,545,,,True,2710,-49.13757542081972,45,544,5,SAT_0_4,12,115.13436226617978,5139.717523913018
nearest_replica,10,False,100.0,1.1371770030666357,1,SAT_0_0,546,,,True,2712,-48.57128724534662,45,545,3,SAT_0_2,12,113.71770030666357,5140.345204468641
nearest_replica,10,True,100.0,0.5820180331835855,15,SAT_0_14,546,,,True,2715,-25.146104232918194,45,545,35,SAT_1_16,11,58.20180331835854,3108.9715092912966
nearest_replica,10,True,100.0,0.6730629931543263,6,SAT_0_5,546,,,True,2714,-29.0859369283536,45,545,1,SAT_0_0,12,67.30629931543263,3605.6953369675857
nearest_replica,10,True,100.0,0.6834542723274899,8,SAT_0_7,546,,,True,2716,-29.50351119659174,45,545,1,SAT_0_0,12,68.34542723274899,3608.900505820238
nearest_replica,10,True,100.0,0.9651554676015712,14,SAT_0_13,546,,,True,2713,-41.34899044294074,45,545,3,SAT_0_2,9,96.51554676015712,4571.28623146314
nearest_replica,10,True,100.0,0.4480925010413375,6,SAT_0_5,547,,,True,2717,-19.364315220429315,45,546,22,SAT_1_3,10,44.80925010413375,2401.0252979596908
nearest_replica,10,False,100.0,1.149346980015107,7,SAT_0_6,548,,,True,2720,-49.16845588905179,45,547,3,SAT_0_2,12,114.9346980015107,5324.294480745849
nearest_replica,10,True,100.0,0.5850085028885315,18,SAT_0_17,548,,,True,2719,-25.127831280422292,45,547,36,SAT_1_17,11,58.500850288853144,2879.1519414683908
nearest_replica,10,True,100.0,0.783466460291911,1,SAT_0_0,548,,,True,2722,-33.57750408500833,45,547,5,SAT_0_4,9,78.3466460291911,3731.4094555531424
nearest_replica,10,True,100.0,0.6248566345978998,1,SAT_0_0,548,,,True,2718,-26.804119373938125,45,547,15,SAT_0_14,9,62.485663459789976,3016.4233167035563
nearest_replica,10,True,100.0,0.4272940003081294,6,SAT_0_5,548,,,True,2721,-18.46406363154159,45,547,3,SAT_0_2,10,42.72940003081294,2287.1726986940166
nearest_replica,10,True,100.0,0.527202602311736,1,SAT_0_0,549,,,True,2723,-22.644187748432415,45,548,3,SAT_0_2,9,52.7202602311736,2593.472759938296
nearest_replica,10,True,100.0,0.5656628640292183,18,SAT_0_17,549,,,True,2725,-24.20122016088947,45,548,35,SAT_1_16,11,56.56628640292183,2624.5093328678954
nearest_replica,10,True,100.0,0.8811099107467544,6,SAT_0_5,549,,,True,2726,-37.80619132099528,45,548,4,SAT_0_3,12,88.11099107467544,4269.658151875172
nearest_replica,10,True,100.0,0.4718882165449941,14,SAT_0_13,549,,,True,2724,-20.297896977593922,45,548,22,SAT_1_3,10,47.18882165449941,2370.6138596569303
nearest_replica,10,True,100.0,0.6660186632746263,6,SAT_0_5,550,,,True,2729,-28.705897108946978,45,549,1,SAT_0_0,12,66.60186632746263,3441.9176299365386
nearest_replica,10,True,100.0,0.868887509955648,14,SAT_0_13,550,,,True,2730,-37.2116839217681,45,549,22,SAT_1_3,9,86.8887509955648,4093.639205903619
nearest_replica,10,True,100.0,0.4882872186178065,15,SAT_0_14,550,,,True,2731,-20.982958363414088,45,549,36,SAT_1_17,11,48.82872186178065,2419.116031169707
nearest_replica,10,True,100.0,0.5217139964673333,6,SAT_0_5,550,,,True,2728,-22.2302633538393,45,549,35,SAT_1_16,11,52.171399646733335,2269.505825243279
nearest_replica,10,True,100.0,0.5021449107498666,18,SAT_0_17,550,,,True,2727,-21.419761895731614,45,549,1,SAT_0_0,11,50.214491074986654,2223.275776228252
nearest_replica,10,True,100.0,0.423003586816194,14,SAT_0_13,551,,,True,2733,-18.13762189459361,45,550,3,SAT_0_2,10,42.3003586816194,2029.1307032430832
nearest_replica,10,True,100.0,0.458550283448003,6,SAT_0_5,551,,,True,2732,-19.642110376871162,45,550,36,SAT_1_17,11,45.8550283448003,2166.831731585067
nearest_replica,10,True,100.0,0.8551821696107162,1,SAT_0_0,551,,,True,2734,-36.72404693055311,45,550,3,SAT_0_2,12,85.51821696107163,4194.6002435407545
nearest_replica,10,True,100.0,0.46801094254344205,9,SAT_0_8,552,,,True,2736,-19.99937444785056,45,551,3,SAT_0_2,11,46.80109425434421,2131.56124352146
nearest_replica,10,True,100.0,0.4922316722381311,1,SAT_0_0,552,,,True,2735,-21.066986300589143,45,551,15,SAT_0_14,9,49.22316722381311,2296.1990184398346
nearest_replica,10,True,100.0,0.5296982584614943,8,SAT_0_7,552,,,True,2737,-22.497209208573878,45,551,1,SAT_0_0,11,52.96982584614943,2182.131450190169
nearest_replica,10,True,100.0,0.5956499997356149,8,SAT_0_7,553,,,True,2738,-25.74193174868521,45,552,1,SAT_0_0,12,59.5649999735615,3193.219598767684
nearest_replica,10,True,100.0,0.725415880017863,6,SAT_0_5,553,,,True,2740,-31.28645126964122,45,552,4,SAT_0_3,12,72.5415880017863,3783.0267815445013
nearest_replica,10,True,100.0,0.6063416038615651,8,SAT_0_7,553,,,True,2742,-26.21577324145755,45,552,1,SAT_0_0,12,60.63416038615651,3270.181811658242
nearest_replica,10,True,100.0,0.8075571015633523,15,SAT_0_14,553,,,True,2741,-34.50585755960266,45,552,5,SAT_0_4,9,80.75571015633523,3672.622495114283
nearest_replica,10,True,100.0,0.6295469832865456,14,SAT_0_13,553,,,True,2739,-26.960835642366916,45,552,3,SAT_0_2,9,62.95469832865456,2964.927184841816
nearest_replica,10,True,100.0,0.42395705754278423,14,SAT_0_13,554,,,True,2745,-18.14773715496588,45,553,3,SAT_0_2,10,42.395705754278424,1982.4247554241863
nearest_replica,10,True,100.0,0.5658214642648273,9,SAT_0_8,554,,,True,2743,-24.30837848324054,45,553,3,SAT_0_2,11,56.58214642648272,2792.5331877457465
nearest_replica,10,True,100.0,0.4157197617176553,15,SAT_0_14,554,,,True,2746,-17.82000774777269,45,553,3,SAT_0_2,10,41.57197617176553,1985.3621317774634
nearest_replica,10,True,100.0,0.5993644200650396,1,SAT_0_0,554,,,True,2744,-25.707936375344282,45,553,3,SAT_0_2,9,59.93644200650397,2888.9326212378223
nearest_replica,10,True,100.0,0.6121789542814986,8,SAT_0_7,554,,,True,2747,-26.432941924039216,45,553,1,SAT_0_0,12,61.21789542814986,3242.9729212987822
nearest_replica,10,True,100.0,0.6166191145005723,8,SAT_0_7,555,,,True,2749,-26.290161572178093,45,554,4,SAT_0_3,12,61.66191145005723,2708.994986925332
nearest_replica,10,True,100.0,0.5702275146746797,1,SAT_0_0,555,,,True,2748,-24.37741264820002,45,554,15,SAT_0_14,9,57.02275146746797,2613.8534353547207
nearest_replica,10,True,100.0,0.5951888517559292,1,SAT_0_0,555,,,True,2750,-25.439009872759534,45,554,5,SAT_0_4,12,59.518885175592914,2719.0930042039477
nearest_replica,10,True,100.0,0.5263343937581704,15,SAT_0_14,556,,,True,2755,-22.512255696656542,45,555,17,SAT_0_16,10,52.633439375817034,2431.466577216213
nearest_replica,10,True,100.0,0.5720539994799583,7,SAT_0_6,556,,,True,2753,-24.501997240430622,45,555,5,SAT_0_4,12,57.20539994799583,2699.7287687204816
nearest_replica,10,True,100.0,0.5983163320958101,1,SAT_0_0,556,,,True,2751,-25.680060719157343,45,555,17,SAT_0_16,9,59.831633209581014,2912.345725541555
nearest_replica,10,True,100.0,0.5044944482674782,14,SAT_0_13,556,,,True,2754,-21.593863052133916,45,555,17,SAT_0_16,10,50.44944482674782,2356.8085357246405
nearest_replica,10,True,100.0,0.5994599436534918,7,SAT_0_6,556,,,True,2752,-25.65716733012242,45,555,4,SAT_0_3,12,59.94599436534918,2797.949306637907
nearest_replica,10,True,100.0,0.5866512435215463,1,SAT_0_0,557,,,True,2756,-25.231062756500044,45,556,5,SAT_0_4,12,58.665124352154635,2941.6883593969847
nearest_replica,10,True,100.0,0.548328475150447,14,SAT_0_13,558,,,True,2757,-23.544131754920127,45,557,17,SAT_0_16,9,54.832847515044705,2684.9879148370765
nearest_replica,10,True,100.0,0.6865334078130764,8,SAT_0_7,558,,,True,2758,-29.439650636324604,45,557,4,SAT_0_3,12,68.65334078130763,3297.190539669246
nearest_replica,10,True,100.0,0.4650379433328908,14,SAT_0_13,559,,,True,2759,-19.93851720511268,45,558,3,SAT_0_2,9,46.50379433328908,2228.3324529950823
nearest_replica,10,True,100.0,0.8763271178397554,8,SAT_0_7,559,,,True,2762,-37.74150858708275,45,558,1,SAT_0_0,12,87.63271178397554,4480.706455820886
nearest_replica,10,True,100.0,0.41261069217750446,17,SAT_0_16,559,,,True,2760,-17.603537121959754,45,558,36,SAT_1_17,11,41.261069217750446,1831.8490580992923
nearest_replica,10,True,100.0,0.6626093842717364,7,SAT_0_6,559,,,True,2763,-28.241932754094606,45,558,4,SAT_0_3,12,66.26093842717364,2895.9289720419124
nearest_replica,10,True,100.0,0.6621950741277578,7,SAT_0_6,559,,,True,2761,-28.225947216824736,45,558,5,SAT_0_4,12,66.21950741277578,2896.9070861906985
nearest_replica,10,True,100.0,0.39843308628880547,9,SAT_0_8,560,,,True,2765,-17.01983625122813,45,559,1,SAT_0_0,11,39.84330862888055,1804.1879994598496
nearest_replica,10,True,100.0,0.6895220939415594,14,SAT_0_13,560,,,True,2768,-29.645500786665696,45,559,5,SAT_0_4,10,68.95220939415594,3441.028381672197
nearest_replica,10,True,100.0,0.4345625398738139,9,SAT_0_8,560,,,True,2767,-18.523897044383826,45,559,3,SAT_0_2,11,43.45625398738139,1902.3257490521191
nearest_replica,10,True,100.0,0.8118038770030307,1,SAT_0_0,560,,,True,2764,-34.73015949366462,45,559,5,SAT_0_4,9,81.18038770030307,3763.340689238977
nearest_replica,10,True,100.0,0.5233091259061439,15,SAT_0_14,560,,,True,2766,-22.475524308070778,45,559,3,SAT_0_2,9,52.33091259061439,2571.932119708371
nearest_replica,10,True,100.0,0.4565059228587324,9,SAT_0_8,560,,,True,2770,-19.430242854892242,45,559,1,SAT_0_0,11,45.650592285873245,1950.0099009049025
nearest_replica,10,True,100.0,0.6926138312509829,1,SAT_0_0,560,,,True,2769,-29.66560591909255,45,559,4,SAT_0_3,12,69.26138312509829,3268.421115088719
nearest_replica,10,True,100.0,0.5537579501813161,1,SAT_0_0,560,,,True,2774,-23.727336461868575,45,559,17,SAT_0_16,9,55.37579501813161,2628.364091026548
nearest_replica,10,True,100.0,0.5018474797426734,15,SAT_0_14,560,,,True,2771,-21.571588236486992,45,559,22,SAT_1_3,9,50.18474797426734,2496.1484113000943
nearest_replica,10,True,100.0,0.43361208248581534,17,SAT_0_16,560,,,True,2772,-18.55391454268897,45,559,36,SAT_1_17,11,43.361208248581534,2015.7187387605877
nearest_replica,10,True,100.0,0.5086525946587972,15,SAT_0_14,560,,,True,2773,-21.793034685587184,45,559,3,SAT_0_2,9,50.86525946587972,2411.5514987254924
nearest_replica,10,True,100.0,0.8491202452064863,15,SAT_0_14,561,,,True,2778,-36.224281840200085,45,560,5,SAT_0_4,9,84.91202452064863,3765.7867199010484
nearest_replica,10,True,100.0,0.8330356620675684,1,SAT_0_0,561,,,True,2777,-35.56071221692718,45,560,5,SAT_0_4,9,83.30356620675684,3732.1428903740693
nearest_replica,10,True,100.0,0.40593298931145,14,SAT_0_13,561,,,True,2776,-17.303492852557792,45,560,22,SAT_1_3,10,40.593298931145,1776.955466832982
nearest_replica,10,True,100.0,0.4539220490844673,17,SAT_0_16,561,,,True,2779,-19.356060648691933,45,560,35,SAT_1_16,11,45.39220490844673,1998.6311421887401
nearest_replica,10,True,100.0,0.6215289840334299,14,SAT_0_13,561,,,True,2775,-26.77609877200349,45,560,17,SAT_0_16,10,62.15289840334299,3191.565684443819
nearest_replica,10,True,100.0,0.4569462112010933,18,SAT_0_17,562,,,True,2780,-19.45921941350434,45,561,3,SAT_0_2,11,45.69462112010933,1968.951609101008
nearest_replica,10,True,100.0,0.6333150905876938,7,SAT_0_6,562,,,True,2781,-27.141319417173726,45,561,8,SAT_0_7,12,63.33150905876937,3014.5263227766277
nearest_replica,10,True,100.0,0.6558544198161962,1,SAT_0_0,562,,,True,2782,-28.06300429530321,45,561,22,SAT_1_3,9,65.58544198161962,3048.045837758932
nearest_replica,10,True,100.0,0.6022559050332075,1,SAT_0_0,562,,,True,2783,-25.835916775389066,45,561,17,SAT_0_16,9,60.225590503320745,2909.467623434612
nearest_replica,10,True,100.0,0.4161791935791462,17,SAT_0_16,563,,,True,2785,-17.75327936799558,45,562,36,SAT_1_17,11,41.617919357914616,1843.5193747162239
nearest_replica,10,True,100.0,0.40605999010374033,18,SAT_0_17,563,,,True,2787,-17.345427691827695,45,562,35,SAT_1_16,11,40.605999010374035,1838.380146130135
nearest_replica,10,True,100.0,0.6338991964245088,15,SAT_0_14,563,,,True,2784,-27.07026627944061,45,562,3,SAT_0_2,9,63.38991964245088,2857.1640374337608
nearest_replica,10,True,100.0,0.6465172032058308,6,SAT_0_5,563,,,True,2786,-27.76191609419048,45,562,9,SAT_0_8,12,64.65172032058308,3168.7132765954043
nearest_replica,10,True,100.0,0.5954045961484098,1,SAT_0_0,564,,,True,2788,-25.489870474653326,45,563,22,SAT_1_3,9,59.540459614840984,2789.477714528219
nearest_replica,10,True,100.0,0.7161439143273582,6,SAT_0_5,565,,,True,2790,-30.780719866886948,45,564,11,SAT_0_10,12,71.61439143273583,3558.2721563210234
nearest_replica,10,True,100.0,0.5944491018635198,14,SAT_0_13,565,,,True,2795,-25.44108458166659,45,564,22,SAT_1_3,10,59.44491018635199,2771.8675118763235
nearest_replica,10,True,100.0,0.5848196443676261,23,SAT_1_4,565,,,True,2793,-25.052480865766142,45,564,3,SAT_0_2,10,58.48196443676261,2766.1584851018238
nearest_replica,10,True,100.0,0.5780075358386147,1,SAT_0_0,565,,,True,2791,-24.685300499313623,45,564,3,SAT_0_2,9,57.80075358386148,2608.3317762817182
nearest_replica,10,True,100.0,0.5919802711212014,8,SAT_0_7,565,,,True,2789,-25.361710854596055,45,564,5,SAT_0_4,12,59.198027112120144,2804.1666829133264
nearest_replica,10,True,100.0,0.42067354079970753,9,SAT_0_8,565,,,True,2792,-17.90339278279273,45,564,3,SAT_0_2,11,42.067354079970755,1794.0852513407153
nearest_replica,10,True,100.0,0.8491460690647454,8,SAT_0_7,565,,,True,2794,-36.528224530310524,45,564,11,SAT_0_10,12,84.91460690647455,4270.6362795344985
nearest_replica,10,True,100.0,0.5489684645640591,15,SAT_0_14,566,,,True,2797,-23.52745976183608,45,565,22,SAT_1_3,10,54.89684645640591,2614.5352987895267
nearest_replica,10,True,100.0,0.5344022029322878,23,SAT_1_4,566,,,True,2796,-22.850567848658983,45,565,22,SAT_1_3,10,53.440220293228776,2457.466218945782
nearest_replica,10,True,100.0,0.7170957081255256,1,SAT_0_0,566,,,True,2798,-30.54157553350762,45,565,5,SAT_0_4,9,71.70957081255256,3096.2453474776535
nearest_replica,10,True,100.0,0.4287393853979575,8,SAT_0_7,566,,,True,2800,-18.175845683742292,45,565,1,SAT_0_0,11,42.873938539795745,1710.4504463733194
nearest_replica,10,True,100.0,0.7370311813001718,1,SAT_0_0,566,,,True,2799,-31.84022763397608,45,565,5,SAT_0_4,12,73.70311813001717,3931.633969948687
nearest_replica,10,True,100.0,0.4967284675773226,15,SAT_0_14,567,,,True,2801,-21.179267983304385,45,566,3,SAT_0_2,10,49.67284675773226,2183.5488003524706
nearest_replica,10,True,100.0,0.6379612933739918,15,SAT_0_14,568,,,True,2803,-27.322112337675478,45,567,22,SAT_1_3,9,63.79612933739918,3006.10100452634
nearest_replica,10,True,100.0,0.43187875335919673,17,SAT_0_16,568,,,True,2802,-18.50120122792211,45,567,1,SAT_0_0,11,43.18787533591967,2043.4184892570681
nearest_replica,10,True,100.0,0.4822004565903444,14,SAT_0_13,569,,,True,2804,-20.61787570335193,45,568,22,SAT_1_3,10,48.22004565903444,2216.429066230254
nearest_replica,10,True,100.0,0.4769167039245531,23,SAT_1_4,569,,,True,2806,-20.395840154337833,45,568,22,SAT_1_3,10,47.69167039245531,2198.6199955928514
nearest_replica,10,True,100.0,0.690197931393177,6,SAT_0_5,569,,,True,2805,-29.590286670329437,45,568,11,SAT_0_10,12,69.0197931393177,3303.949024337262
nearest_replica,10,True,100.0,0.5323124044429732,23,SAT_1_4,569,,,True,2807,-22.815513965031826,45,568,5,SAT_0_4,10,53.23124044429733,2538.3629788548274
nearest_replica,10,True,100.0,0.7720743719839629,1,SAT_0_0,569,,,True,2808,-33.1370335402899,45,568,9,SAT_0_8,12,77.20743719839629,3756.7644348856306
nearest_replica,10,True,100.0,0.5514815097823248,15,SAT_0_14,570,,,True,2810,-23.556477485926926,45,569,22,SAT_1_3,10,55.14815097823248,2495.3618243898845
nearest_replica,10,True,100.0,0.5103280578211615,17,SAT_0_16,570,,,True,2813,-21.853354109379755,45,569,35,SAT_1_16,11,51.03280578211616,2400.386327555481
nearest_replica,10,True,100.0,0.48575363215465583,18,SAT_0_17,570,,,True,2811,-20.911311083150576,45,569,36,SAT_1_17,11,48.575363215465586,2468.609661607233
nearest_replica,10,True,100.0,0.5330201675796343,17,SAT_0_16,570,,,True,2809,-22.82013313649165,45,569,1,SAT_0_0,11,53.30201675796343,2498.8773888437936
nearest_replica,10,True,100.0,0.4688992748450801,14,SAT_0_13,570,,,True,2812,-20.142165806557568,45,569,17,SAT_0_16,9,46.88992748450801,2310.324687923944
nearest_replica,10,True,100.0,0.6008056770589973,15,SAT_0_14,571,,,True,2815,-25.693502513119498,45,570,22,SAT_1_3,9,60.08056770589974,2768.7923845993387
nearest_replica,10,True,100.0,0.6434195473915861,3,SAT_0_2,571,,,True,2818,-27.657429933708197,45,570,5,SAT_0_4,10,64.34195473915861,3201.0800634079237
nearest_replica,10,True,100.0,0.9012419731585033,6,SAT_0_5,571,,,True,2814,-38.82220435974252,45,570,8,SAT_0_7,12,90.12419731585032,4620.875722337325
nearest_replica,10,True,100.0,0.514397299763732,9,SAT_0_8,571,,,True,2817,-22.28785751991285,45,570,36,SAT_1_17,11,51.4397299763732,2853.2758822726178
nearest_replica,10,True,100.0,0.6511968264384541,1,SAT_0_0,571,,,True,2816,-27.859308202417367,45,570,5,SAT_0_4,12,65.11968264384541,3019.0585747986706
nearest_replica,10,True,100.0,0.5180760988393104,18,SAT_0_17,571,,,True,2819,-22.475838347487105,45,570,37,SAT_2_0,11,51.807609883931036,2921.3239898578186
nearest_replica,10,True,100.0,0.8190453421879375,7,SAT_0_6,572,,,True,2823,-35.32729877908003,45,571,11,SAT_0_10,12,81.90453421879374,4275.808485937563
nearest_replica,10,True,100.0,0.47513970987681203,17,SAT_0_16,572,,,True,2820,-20.61644837738499,45,571,37,SAT_2_0,11,47.513970987681205,2684.766637187513
nearest_replica,10,True,100.0,0.8347467571763445,7,SAT_0_6,572,,,True,2821,-35.620282881828444,45,571,11,SAT_0_10,12,83.47467571763445,3717.3543246244394
nearest_replica,10,True,100.0,0.8706786480654591,8,SAT_0_7,572,,,True,2822,-37.04543968547704,45,571,11,SAT_0_10,12,87.06786480654591,3697.1562714311344
nearest_replica,10,True,100.0,0.5210176604952176,4,SAT_0_3,573,,,True,2826,-22.32014744199779,45,572,3,SAT_0_2,10,52.10176604952176,2465.7350369818096
nearest_replica,10,True,100.0,0.9179172242196,7,SAT_0_6,573,,,True,2824,-39.310280542025424,45,572,9,SAT_0_8,12,91.79172242196,4322.652622069029
nearest_replica,10,True,100.0,0.6417962676834941,1,SAT_0_0,573,,,True,2825,-27.37502164622545,45,572,3,SAT_0_2,9,64.17962676834941,2838.618231476141
nearest_replica,10,True,100.0,0.6542641610790906,1,SAT_0_0,573,,,True,2827,-27.96516782687205,45,572,5,SAT_0_4,10,65.42641610790906,2991.002306180708
nearest_replica,10,True,100.0,0.4568754971242834,17,SAT_0_16,573,,,True,2828,-19.796675008570336,45,572,36,SAT_1_17,11,45.687549712428336,2536.0918726649984
nearest_replica,10,True,100.0,0.5387744381776156,4,SAT_0_3,574,,,True,2830,-23.10801165484589,45,573,3,SAT_0_2,10,53.87744381776156,2595.056879568773
nearest_replica,10,True,100.0,0.45725863633711017,8,SAT_0_7,574,,,True,2829,-19.73957067655473,45,573,35,SAT_1_16,11,45.725863633711015,2415.3753717838777
nearest_replica,10,True,100.0,0.5845569650308607,4,SAT_0_3,574,,,True,2832,-24.991352944366973,45,573,3,SAT_0_2,10,58.455696503086074,2681.790571887566
nearest_replica,10,True,100.0,0.8680093168975873,6,SAT_0_5,574,,,True,2833,-37.01956031591001,45,573,9,SAT_0_8,12,86.80093168975873,3831.9794000108677
nearest_replica,10,True,100.0,0.8755044968055609,1,SAT_0_0,574,,,True,2831,-37.31575671222665,45,573,9,SAT_0_8,12,87.55044968055608,3825.9614000070274
nearest_replica,10,True,100.0,0.5096608434626342,8,SAT_0_7,575,,,True,2839,-21.979311132029117,45,574,37,SAT_2_0,11,50.966084346263415,2654.795655872916
nearest_replica,10,True,100.0,0.7083944783956304,3,SAT_0_2,575,,,True,2835,-30.412532740396372,45,574,5,SAT_0_4,10,70.83944783956304,3461.2560076185905
nearest_replica,10,True,100.0,0.846006875931771,8,SAT_0_7,575,,,True,2837,-36.07133252968013,45,574,9,SAT_0_8,12,84.6006875931771,3718.4291540154722
nearest_replica,10,True,100.0,0.8145868587150017,7,SAT_0_6,575,,,True,2838,-34.75327918566037,45,574,8,SAT_0_7,12,81.45868587150017,3616.3413951004995
nearest_replica,10,True,100.0,0.5068392061731629,17,SAT_0_16,575,,,True,2836,-21.94352947667674,45,574,36,SAT_1_17,11,50.68392061731629,2783.268716250376
nearest_replica,10,True,100.0,0.476909929597241,15,SAT_0_14,575,,,True,2834,-20.50525007910917,45,574,17,SAT_0_16,9,47.6909929597241,2381.4214920325517
nearest_replica,10,True,100.0,0.665163878727235,6,SAT_0_5,575,,,True,2840,-28.64215272541009,45,574,5,SAT_0_4,12,66.5163878727235,3392.6626272011426
nearest_replica,10,True,100.0,0.6468394509819245,8,SAT_0_7,576,,,True,2844,-27.813814780892912,45,575,5,SAT_0_4,12,64.68394509819245,3233.727902693214
nearest_replica,10,True,100.0,0.66203570377912,15,SAT_0_14,576,,,True,2845,-28.27188435173086,45,575,3,SAT_0_2,9,66.203570377912,2984.0936676100955
nearest_replica,10,True,100.0,0.565505456793544,1,SAT_0_0,576,,,True,2841,-24.22459495761236,45,575,17,SAT_0_16,10,56.5505456793544,2673.9611431176613
nearest_replica,10,True,100.0,0.4330187515420221,15,SAT_0_14,576,,,True,2842,-18.57546777939499,45,575,17,SAT_0_16,9,43.30187515420221,2091.196196190182
nearest_replica,10,True,100.0,0.6485384690890078,7,SAT_0_6,576,,,True,2843,-27.83855980172846,45,575,5,SAT_0_4,12,64.85384690890078,3161.7017302802483
nearest_replica,10,True,100.0,0.5220348686274793,18,SAT_0_17,576,,,True,2846,-22.638027837626375,45,575,1,SAT_0_0,11,52.20348686274792,2927.7218208786744
nearest_replica,10,True,100.0,0.5229553135704009,8,SAT_0_7,577,,,True,2849,-22.676017024178144,45,576,37,SAT_2_0,11,52.29553135704009,2929.674135603512
nearest_replica,10,True,100.0,0.5551199388773148,4,SAT_0_3,577,,,True,2851,-23.80673048848042,45,576,17,SAT_0_16,10,55.51199388773148,2669.8882223130413
nearest_replica,10,True,100.0,0.5586518378370784,3,SAT_0_2,577,,,True,2850,-23.962838981484193,45,576,5,SAT_0_4,10,55.865183783707835,2694.6091133350997
nearest_replica,10,True,100.0,0.5503082683935372,8,SAT_0_7,577,,,True,2852,-23.740101192557653,45,576,35,SAT_1_16,11,55.03082683935372,2879.61742802694
nearest_replica,10,True,100.0,0.7422532722872165,1,SAT_0_0,577,,,True,2848,-31.627492181010027,45,576,5,SAT_0_4,9,74.22532722872165,3228.9354825356045
nearest_replica,10,True,100.0,0.5316719936794106,8,SAT_0_7,577,,,True,2847,-23.029736389726903,45,576,37,SAT_2_0,11,53.167199367941066,2938.094404250788
nearest_replica,10,True,100.0,0.6295855566328918,1,SAT_0_0,578,,,True,2856,-27.077868109618002,45,577,17,SAT_0_16,9,62.95855566328919,3157.409740503878
nearest_replica,10,True,100.0,0.7313314942795387,1,SAT_0_0,578,,,True,2854,-31.204986947914428,45,577,5,SAT_0_4,9,73.13314942795387,3252.8786278881357
nearest_replica,10,True,100.0,0.7861126827838234,7,SAT_0_6,578,,,True,2857,-33.67060737375555,45,577,9,SAT_0_8,12,78.61126827838234,3710.1667706710277
nearest_replica,10,True,100.0,0.6947254626492304,15,SAT_0_14,578,,,True,2858,-29.70519303719942,45,577,3,SAT_0_2,9,69.47254626492304,3193.624218717006
nearest_replica,10,True,100.0,0.5057848044082857,3,SAT_0_2,578,,,True,2853,-21.670136092411695,45,577,22,SAT_1_3,10,50.57848044082857,2397.9065268004447
nearest_replica,10,True,100.0,0.759353836421542,1,SAT_0_0,578,,,True,2855,-32.403523008928616,45,577,5,SAT_0_4,9,75.93538364215419,3382.282586778236
nearest_replica,10,True,100.0,0.5842828358050519,3,SAT_0_2,579,,,True,2862,-25.077793526817747,45,578,5,SAT_0_4,10,58.428283580505195,2844.133491026111
nearest_replica,10,True,100.0,0.5051442068536198,1,SAT_0_0,579,,,True,2861,-21.641429729314485,45,578,3,SAT_0_2,10,50.51442068536198,2392.769091949481
nearest_replica,10,True,100.0,0.6295499448562077,14,SAT_0_13,579,,,True,2865,-27.157482910135418,45,578,17,SAT_0_16,9,62.95499448562077,3292.475193145181
nearest_replica,10,True,100.0,0.494680558147229,4,SAT_0_3,579,,,True,2867,-21.210512997591756,45,578,3,SAT_0_2,10,49.4680558147229,2372.151119504328
nearest_replica,10,True,100.0,0.9642645810799695,1,SAT_0_0,579,,,True,2864,-41.24198186681735,45,578,8,SAT_0_7,12,96.42645810799695,4452.331039364277
nearest_replica,10,True,100.0,0.649808927408767,9,SAT_0_8,579,,,True,2859,-28.227183881133087,45,578,36,SAT_1_17,11,64.9808927408767,3724.7113079706764
nearest_replica,10,True,100.0,0.4954331645932325,5,SAT_0_4,579,,,True,2863,-21.25421150669326,45,578,3,SAT_0_2,10,49.54331645932325,2394.8082049399322
nearest_replica,10,True,100.0,0.8504800744009026,6,SAT_0_5,579,,,True,2866,-36.415293398553466,45,578,11,SAT_0_10,12,85.04800744009026,3993.4840375289346
nearest_replica,10,True,100.0,0.9406068844902348,7,SAT_0_6,579,,,True,2860,-40.27862609785376,45,578,9,SAT_0_8,12,94.06068844902347,4423.917863740614
nearest_replica,10,True,100.0,0.5680137641021702,1,SAT_0_0,580,,,True,2870,-24.37703366710951,45,579,17,SAT_0_16,10,56.80137641021702,2760.805171704507
nearest_replica,10,True,100.0,0.9167053699721964,7,SAT_0_6,580,,,True,2873,-39.245760719265455,45,579,8,SAT_0_7,12,91.67053699721964,4295.909867295992
nearest_replica,10,True,100.0,0.9101089738274186,6,SAT_0_5,580,,,True,2869,-38.90593075851449,45,579,11,SAT_0_10,12,91.01089738274186,4169.286342362899
nearest_replica,10,True,100.0,0.7023598671766195,3,SAT_0_2,580,,,True,2871,-29.949142863403086,45,579,18,SAT_0_17,10,70.23598671766194,3091.2469605638466
nearest_replica,10,True,100.0,0.8910167719566016,1,SAT_0_0,580,,,True,2868,-38.575165391404774,45,579,5,SAT_0_4,12,89.10167719566016,4890.82418856784
nearest_replica,10,True,100.0,0.5420648153349703,17,SAT_0_16,580,,,True,2872,-23.510822726860194,45,579,37,SAT_2_0,11,54.206481533497026,3047.0501891023073
