ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.39031475740749555,14,SAT_0_13,490,,,True,2424,-16.587573407253437,45,489,15,SAT_0_14,9,39.031475740749556,1624.9718515893594
no_bandit,10,True,100.0,0.4101849404214408,14,SAT_0_13,490,,,True,2427,-17.416805502656178,45,489,17,SAT_0_16,9,41.018494042144084,1682.3464763309082
no_bandit,10,True,100.0,0.703878452237941,4,SAT_0_3,490,,,True,2428,-29.60603454717879,45,489,16,SAT_0_15,10,70.3878452237941,2418.1607627685803
no_bandit,10,True,100.0,0.45028061243124284,16,SAT_0_15,490,,,True,2423,-19.244146961241327,45,489,15,SAT_0_14,9,45.028061243124284,2054.8707733193537
no_bandit,10,True,100.0,0.5616763249033192,8,SAT_0_7,490,,,True,2429,-23.88020980948126,45,489,35,SAT_1_16,11,56.167632490331926,2355.2613555808166
no_bandit,10,True,100.0,0.5656654659216475,8,SAT_0_7,491,,,True,2432,-24.1467744515775,45,490,36,SAT_1_17,11,56.56654659216474,2533.5930245193363
no_bandit,10,True,100.0,0.567990966170346,6,SAT_0_5,491,,,True,2433,-24.222735405288258,45,490,35,SAT_1_16,11,56.79909661703459,2505.161264124033
no_bandit,10,True,100.0,0.6311720348960808,4,SAT_0_3,491,,,True,2435,-26.544978193065376,45,490,15,SAT_0_14,10,63.11720348960807,2163.4946620369046
no_bandit,10,True,100.0,0.45369347235199714,1,SAT_0_0,491,,,True,2434,-19.415144266130877,45,490,15,SAT_0_14,9,45.36934723519971,2112.342286751654
no_bandit,10,True,100.0,0.595749708479043,7,SAT_0_6,491,,,True,2436,-25.285724329552558,45,490,35,SAT_1_16,11,59.5749708479043,2426.226650651397
no_bandit,10,True,100.0,0.588266448363911,6,SAT_0_5,491,,,True,2431,-24.986617179284195,45,490,1,SAT_0_0,11,58.8266448363911,2426.598741212926
no_bandit,10,True,100.0,0.509293858855417,12,SAT_0_11,492,,,True,2438,-21.839262155834994,45,491,36,SAT_1_17,11,50.929385885541706,2445.846336030519
no_bandit,10,True,100.0,0.49677006505249666,7,SAT_0_6,492,,,True,2439,-21.28432803478116,45,491,6,SAT_0_5,12,49.677006505249665,2355.875721135491
no_bandit,10,True,100.0,0.43634949874561246,1,SAT_0_0,492,,,True,2437,-18.609781071721827,45,491,16,SAT_0_15,9,43.634949874561244,1926.3352031622173
no_bandit,10,True,100.0,0.5434179118406882,6,SAT_0_5,493,,,True,2441,-23.127717811258687,45,492,35,SAT_1_16,11,54.341791184068825,2318.3355627185942
no_bandit,10,True,100.0,0.5452312421220631,12,SAT_0_11,493,,,True,2442,-23.200917900093867,45,492,1,SAT_0_0,11,54.52312421220631,2319.4470253522313
no_bandit,10,True,100.0,0.5325054151106815,7,SAT_0_6,493,,,True,2443,-22.690034983207976,45,492,35,SAT_1_16,11,53.25054151106815,2316.363964634523
no_bandit,10,True,100.0,0.494015075546813,6,SAT_0_5,493,,,True,2444,-21.15992034857495,45,492,35,SAT_1_16,11,49.4015075546813,2332.195544504043
no_bandit,10,True,100.0,0.6502508276563913,9,SAT_0_8,493,,,True,2440,-27.520693937531632,45,492,11,SAT_0_10,12,65.02508276563913,2517.7680521266366
no_bandit,10,True,100.0,0.45625940984005864,1,SAT_0_0,494,,,True,2448,-19.398589334138784,45,493,15,SAT_0_14,9,45.625940984005865,1913.688234227395
no_bandit,10,True,100.0,0.4336749497492383,1,SAT_0_0,494,,,True,2445,-18.490689182880438,45,493,17,SAT_0_16,9,43.36749497492383,1906.1519881848396
no_bandit,10,True,100.0,0.4257843081549163,1,SAT_0_0,494,,,True,2446,-18.16256686681935,45,493,17,SAT_0_16,9,42.57843081549163,1885.3242343711624
no_bandit,10,True,100.0,0.4320866523994482,16,SAT_0_15,494,,,True,2447,-18.40869730986448,45,493,15,SAT_0_14,9,43.20866523994482,1875.3853564775834
no_bandit,10,True,100.0,0.5534524281055928,6,SAT_0_5,495,,,True,2451,-23.6940170459953,45,494,11,SAT_0_10,12,55.345242810559284,2593.1998696193064
no_bandit,10,True,100.0,0.44306456736317157,6,SAT_0_5,495,,,True,2452,-18.87687042173493,45,494,16,SAT_0_15,11,44.30645673631716,1923.8128786801112
no_bandit,10,True,100.0,0.4337685618043997,7,SAT_0_6,495,,,True,2449,-18.507568317790867,45,494,36,SAT_1_17,11,43.37685618043997,1928.0430760247934
no_bandit,10,True,100.0,0.422982769827322,14,SAT_0_13,495,,,True,2450,-18.038902759871345,45,494,17,SAT_0_16,9,42.298276982732204,1865.9866112974387
no_bandit,10,True,100.0,0.6419775867921907,1,SAT_0_0,496,,,True,2453,-26.807928304450442,45,495,17,SAT_0_16,10,64.19775867921908,1881.374721271352
no_bandit,10,True,100.0,0.45294042969709153,15,SAT_0_14,496,,,True,2456,-19.282170096611157,45,495,16,SAT_0_15,9,45.29404296970915,1940.9215145458259
no_bandit,10,True,100.0,0.4443987435359213,14,SAT_0_13,496,,,True,2454,-18.943306333826655,45,495,16,SAT_0_15,9,44.43987435359213,1945.5943206496681
no_bandit,10,True,100.0,0.46961569780492934,7,SAT_0_6,496,,,True,2455,-19.842004167214927,45,495,16,SAT_0_15,10,46.96156978049294,1762.2937583629175
no_bandit,10,True,100.0,0.5161124602718974,1,SAT_0_0,497,,,True,2457,-21.713322636602495,45,496,17,SAT_0_16,10,51.611246027189736,1781.3737095443323
no_bandit,10,True,100.0,0.5743973325347633,1,SAT_0_0,497,,,True,2458,-24.04151122940652,45,496,16,SAT_0_15,10,57.439733253476334,1776.02988002664
no_bandit,10,True,100.0,0.5125009595576284,7,SAT_0_6,498,,,True,2460,-21.748425036633805,45,497,6,SAT_0_5,12,51.250095955762845,2080.644423881112
no_bandit,10,True,100.0,0.5121426663679994,9,SAT_0_8,498,,,True,2462,-21.74912766265825,45,497,7,SAT_0_6,12,51.21426663679995,2105.701679897114
no_bandit,10,True,100.0,0.4665590472581971,8,SAT_0_7,498,,,True,2461,-19.73662228327332,45,497,35,SAT_1_16,11,46.65590472581971,1790.433988242392
no_bandit,10,True,100.0,0.5707033025545024,1,SAT_0_0,498,,,True,2459,-23.903968021287707,45,497,16,SAT_0_15,9,57.070330255450244,1793.0598651793432
no_bandit,10,True,100.0,0.43055904610821016,6,SAT_0_5,499,,,True,2464,-18.30874778653918,45,498,16,SAT_0_15,11,43.05590461082102,1810.64323701795
no_bandit,10,True,100.0,0.35650625780844164,1,SAT_0_0,499,,,True,2463,-15.239133028659172,45,498,16,SAT_0_15,10,35.650625780844166,1631.4711938691732
no_bandit,10,True,100.0,0.4478808666968871,1,SAT_0_0,500,,,True,2467,-18.837162350259383,45,499,15,SAT_0_14,10,44.78808666968871,1536.5461373065011
no_bandit,10,True,100.0,0.5624111535973679,25,SAT_1_6,500,,,True,2465,-24.049576525022655,45,499,6,SAT_0_5,12,56.241115359736796,2588.5506352132284
no_bandit,10,True,100.0,0.5116535707914863,8,SAT_0_7,500,,,True,2468,-21.6672910322722,45,499,16,SAT_0_15,11,51.165357079148635,2001.9136676879073
no_bandit,10,True,100.0,0.5720654194937106,1,SAT_0_0,500,,,True,2466,-23.900748194294557,45,499,16,SAT_0_15,10,57.20654194937106,1696.8856909102233
no_bandit,10,True,100.0,0.5043858013190038,1,SAT_0_0,501,,,True,2471,-21.09129567316194,45,500,15,SAT_0_14,9,50.43858013190038,1526.4393673363124
no_bandit,10,True,100.0,0.451524963607535,1,SAT_0_0,501,,,True,2476,-19.158394732150125,45,500,17,SAT_0_16,10,45.1524963607535,1828.9936464145371
no_bandit,10,True,100.0,0.46346466836730543,12,SAT_0_11,501,,,True,2475,-19.767587871240135,45,500,35,SAT_1_16,11,46.34646683673054,2048.335227579862
no_bandit,10,True,100.0,0.4828881476654533,15,SAT_0_14,501,,,True,2472,-20.237764913230112,45,500,17,SAT_0_16,9,48.28881476654533,1537.0650110199617
no_bandit,10,True,100.0,0.46442144278246816,6,SAT_0_5,501,,,True,2470,-19.79244736428773,45,500,35,SAT_1_16,11,46.442144278246815,2025.9827549816746
no_bandit,10,True,100.0,0.5584617612026522,14,SAT_0_13,501,,,True,2473,-23.27300302851878,45,500,16,SAT_0_15,9,55.84617612026523,1557.5543006878108
no_bandit,10,True,100.0,0.5463032614540679,1,SAT_0_0,501,,,True,2477,-22.7862923554097,45,500,17,SAT_0_16,9,54.6303261454068,1556.936495411635
no_bandit,10,True,100.0,0.5495963950348051,8,SAT_0_7,501,,,True,2469,-23.134334861239594,45,500,16,SAT_0_15,11,54.9596395034805,1917.4650997456545
no_bandit,10,True,100.0,0.49875305493891575,12,SAT_0_11,501,,,True,2474,-21.039646342289622,45,500,35,SAT_1_16,11,49.875305493891574,1815.8735745549825
no_bandit,10,True,100.0,0.4693282391953653,8,SAT_0_7,502,,,True,2480,-20.091741073334163,45,501,6,SAT_0_5,12,46.93282391953653,2197.6858425325804
no_bandit,10,True,100.0,0.4838528073366524,6,SAT_0_5,502,,,True,2478,-20.63670872314988,45,501,11,SAT_0_10,12,48.38528073366524,2137.660716139633
no_bandit,10,True,100.0,0.46990614103811823,6,SAT_0_5,502,,,True,2479,-20.163165546782498,45,501,7,SAT_0_6,12,46.99061410381182,2278.1998420962755
no_bandit,10,True,100.0,0.3897120802923928,6,SAT_0_5,502,,,True,2481,-16.63086053156087,45,501,35,SAT_1_16,11,38.97120802923928,1737.2955331085975
no_bandit,10,True,100.0,0.5369093731864631,4,SAT_0_3,503,,,True,2484,-22.68995580478088,45,502,17,SAT_0_16,10,53.69093731864632,2022.6347955372528
no_bandit,10,True,100.0,0.5822993902754297,25,SAT_1_6,503,,,True,2486,-24.799820539708755,45,502,6,SAT_0_5,12,58.22993902754297,2513.07488115261
no_bandit,10,True,100.0,0.41501655808184296,1,SAT_0_0,503,,,True,2482,-17.691691559593934,45,502,16,SAT_0_15,10,41.501655808184296,1818.382060533688
no_bandit,10,True,100.0,0.48656322210506914,14,SAT_0_13,503,,,True,2485,-20.57379824761711,45,502,16,SAT_0_15,9,48.656322210506914,1852.1156056905681
no_bandit,10,True,100.0,0.4423975342048743,7,SAT_0_6,503,,,True,2483,-18.80583022318168,45,502,36,SAT_1_17,11,44.23975342048743,1849.8814249778454
no_bandit,10,True,100.0,0.5622425251817458,7,SAT_0_6,504,,,True,2488,-23.76625743668589,45,503,11,SAT_0_10,12,56.22425251817458,2127.594049026764
no_bandit,10,True,100.0,0.380356788265799,7,SAT_0_6,504,,,True,2487,-16.18745801316437,45,503,17,SAT_0_16,10,38.0356788265799,1621.9774708873529
no_bandit,10,True,100.0,0.4348191494663024,1,SAT_0_0,504,,,True,2490,-18.41022067483657,45,503,15,SAT_0_14,9,43.48191494663024,1695.757826974122
no_bandit,10,True,100.0,0.4105105491307859,7,SAT_0_6,504,,,True,2491,-17.429678128639356,45,503,15,SAT_0_14,10,41.05105491307859,1682.093605679864
no_bandit,10,True,100.0,0.4378988561465485,12,SAT_0_11,504,,,True,2489,-18.651653090330715,45,503,36,SAT_1_17,11,43.78988561465485,1892.831407447955
no_bandit,10,True,100.0,0.45549857185194925,8,SAT_0_7,505,,,True,2494,-19.328346550370753,45,504,1,SAT_0_0,11,45.549857185194924,1847.3394604879734
no_bandit,10,True,100.0,0.5551016111673652,9,SAT_0_8,505,,,True,2496,-23.47267297538323,45,504,6,SAT_0_5,12,55.510161116736526,2114.347547814363
no_bandit,10,True,100.0,0.4219833363084581,1,SAT_0_0,505,,,True,2493,-17.9311467877425,45,504,16,SAT_0_15,9,42.19833363084581,1753.02222567362
no_bandit,10,True,100.0,0.5397007366304297,6,SAT_0_5,505,,,True,2492,-22.92554630857824,45,504,11,SAT_0_10,12,53.97007366304297,2229.1947389350826
no_bandit,10,True,100.0,0.4843958665666378,6,SAT_0_5,505,,,True,2497,-20.368365405276563,45,504,1,SAT_0_0,11,48.43958665666378,1654.217904351756
no_bandit,10,True,100.0,0.44325873411915384,1,SAT_0_0,505,,,True,2495,-18.80853012071438,45,504,16,SAT_0_15,9,44.32587341191538,1796.9679265803816
no_bandit,10,True,100.0,0.4456489862681428,8,SAT_0_7,506,,,True,2498,-18.92168362018994,45,505,36,SAT_1_17,11,44.56489862681428,1826.2069491070401
no_bandit,10,True,100.0,0.46996951842584167,1,SAT_0_0,506,,,True,2502,-19.934808043423047,45,505,16,SAT_0_15,9,46.99695184258417,1893.378843982302
no_bandit,10,True,100.0,0.5691905142113864,9,SAT_0_8,506,,,True,2503,-24.01051083457577,45,505,7,SAT_0_6,12,56.91905142113865,2071.4837768671828
no_bandit,10,True,100.0,0.6017602589233957,6,SAT_0_5,506,,,True,2500,-25.46716617346283,45,505,36,SAT_1_17,11,60.17602589233957,2327.9263608783353
no_bandit,10,True,100.0,0.5612173096952301,4,SAT_0_3,506,,,True,2499,-23.390521833461754,45,505,17,SAT_0_16,10,56.121730969523014,1569.7157427542443
no_bandit,10,True,100.0,0.473852014982167,15,SAT_0_14,506,,,True,2501,-20.03247477036153,45,505,17,SAT_0_16,9,47.3852014982167,1797.3236184580846
no_bandit,10,True,100.0,0.5067335469146382,1,SAT_0_0,507,,,True,2504,-21.214857310083964,45,506,15,SAT_0_14,10,50.67335469146383,1575.8590558307214
no_bandit,10,True,100.0,0.5462139416910667,8,SAT_0_7,507,,,True,2505,-23.13169094825772,45,506,7,SAT_0_6,12,54.62139416910668,2138.5554676917427
no_bandit,10,True,100.0,0.5589285980730255,1,SAT_0_0,508,,,True,2507,-23.337966936365827,45,507,17,SAT_0_16,10,55.89285980730256,1634.7050224080037
no_bandit,10,True,100.0,0.49678015148867416,7,SAT_0_6,508,,,True,2508,-21.000979842782613,45,507,36,SAT_1_17,11,49.678015148867416,1882.9563053927411
no_bandit,10,True,100.0,0.5839650507911119,1,SAT_0_0,508,,,True,2509,-24.415406036288697,45,507,17,SAT_0_16,9,58.39650507911119,1761.340007740363
no_bandit,10,True,100.0,0.539842331182972,12,SAT_0_11,508,,,True,2506,-22.80808680094852,45,507,16,SAT_0_15,11,53.9842331182972,2023.9892560493977
no_bandit,10,True,100.0,0.5253430949449376,8,SAT_0_7,509,,,True,2511,-22.162311894008898,45,508,16,SAT_0_15,11,52.534309494493755,1914.3134936856593
no_bandit,10,True,100.0,0.5284505191720473,1,SAT_0_0,509,,,True,2512,-22.043079176531222,45,508,17,SAT_0_16,9,52.84505191720473,1508.4306827488795
no_bandit,10,True,100.0,0.5565663199165101,15,SAT_0_14,509,,,True,2513,-23.176299908464824,45,508,16,SAT_0_15,9,55.65663199165101,1522.7451863406993
no_bandit,10,True,100.0,0.5514065442923857,7,SAT_0_6,509,,,True,2510,-23.35647916745534,45,508,35,SAT_1_16,11,55.140654429238566,2167.028992933184
no_bandit,10,True,100.0,0.5558805412050515,8,SAT_0_7,509,,,True,2515,-23.535516822963604,45,508,36,SAT_1_17,11,55.58805412050515,2167.1586246025745
no_bandit,10,True,100.0,0.5849076145427534,8,SAT_0_7,509,,,True,2514,-25.072050535654732,45,508,11,SAT_0_10,12,58.490761454275344,2792.9099232409885
no_bandit,10,True,100.0,0.368774354501802,7,SAT_0_6,510,,,True,2518,-15.63526964756714,45,509,17,SAT_0_16,10,36.8774354501802,1473.8257791584333
no_bandit,10,True,100.0,0.5832696239720008,7,SAT_0_6,510,,,True,2517,-24.659234238019863,45,509,1,SAT_0_0,11,58.32696239720008,2214.0821318997205
no_bandit,10,True,100.0,0.3874959776436208,7,SAT_0_6,510,,,True,2516,-16.417675335552975,45,509,15,SAT_0_14,10,38.74959776436208,1529.7270496802385
no_bandit,10,True,100.0,0.5102066494727842,12,SAT_0_11,511,,,True,2524,-21.76883860745628,45,510,16,SAT_0_15,11,51.02066494727842,2267.621047574853
no_bandit,10,True,100.0,0.5067737124379164,12,SAT_0_11,511,,,True,2522,-21.631820908146985,45,510,35,SAT_1_16,11,50.67737124379164,2268.12068438388
no_bandit,10,True,100.0,0.49668256285256573,8,SAT_0_7,511,,,True,2523,-21.30640562312002,45,510,7,SAT_0_6,12,49.668256285256575,2398.5051816956466
no_bandit,10,True,100.0,0.4597457190265868,14,SAT_0_13,511,,,True,2521,-19.26737486001464,45,510,16,SAT_0_15,9,45.97457190265868,1462.5768315852797
no_bandit,10,True,100.0,0.5382526812775268,12,SAT_0_11,511,,,True,2520,-22.890066681126214,45,510,16,SAT_0_15,11,53.82526812775268,2266.5990500419052
no_bandit,10,True,100.0,0.4820411975483694,4,SAT_0_3,511,,,True,2519,-20.584812775496573,45,510,16,SAT_0_15,10,48.20411975483694,2171.941455936332
no_bandit,10,True,100.0,0.5316726292468138,7,SAT_0_6,512,,,True,2525,-22.655692961255568,45,511,16,SAT_0_15,10,53.16726292468138,2314.64631897169
no_bandit,10,True,100.0,0.5161457854699074,7,SAT_0_6,512,,,True,2526,-21.95976191855668,45,511,1,SAT_0_0,11,51.61457854699074,2189.8841662673035
no_bandit,10,True,100.0,0.4673563133676635,1,SAT_0_0,513,,,True,2528,-19.846569529613777,45,512,17,SAT_0_16,9,46.735631336766346,1920.5283248453948
no_bandit,10,True,100.0,0.4185747546883522,7,SAT_0_6,513,,,True,2527,-17.84382197223592,45,512,16,SAT_0_15,10,41.85747546883522,1834.7196411697223
no_bandit,10,True,100.0,0.41509378635675603,1,SAT_0_0,514,,,True,2534,-17.703707995901492,45,513,16,SAT_0_15,10,41.5093786356756,1833.260902718749
no_bandit,10,True,100.0,0.5118559257247852,14,SAT_0_13,514,,,True,2535,-21.75939399531484,45,513,16,SAT_0_15,9,51.18559257247853,2141.9282772057195
no_bandit,10,True,100.0,0.48376150493932984,15,SAT_0_14,514,,,True,2532,-20.61810421159011,45,513,16,SAT_0_15,9,48.37615049393298,2112.740023361525
no_bandit,10,True,100.0,0.49469367534689807,6,SAT_0_5,514,,,True,2530,-20.995134489700177,45,513,35,SAT_1_16,11,49.46936753468981,2012.3124597070864
no_bandit,10,True,100.0,0.4852986312448866,1,SAT_0_0,514,,,True,2533,-20.725589228471993,45,513,16,SAT_0_15,9,48.52986312448866,2189.4066311275474
no_bandit,10,True,100.0,0.4186982476067624,1,SAT_0_0,514,,,True,2529,-17.779494676818654,45,513,16,SAT_0_15,9,41.86982476067624,1719.2746209135973
no_bandit,10,True,100.0,0.5576454933079185,6,SAT_0_5,514,,,True,2531,-23.520305315489857,45,513,1,SAT_0_0,11,55.76454933079185,2024.1426386218563
no_bandit,10,True,100.0,0.4664465648408532,7,SAT_0_6,515,,,True,2540,-19.85093226982957,45,514,16,SAT_0_15,10,46.64465648408532,1988.449460325737
no_bandit,10,True,100.0,0.45634805612336093,7,SAT_0_6,515,,,True,2537,-19.507398914094885,45,514,36,SAT_1_17,11,45.634805612336095,2089.1277819340753
no_bandit,10,True,100.0,0.4615947079502257,7,SAT_0_6,515,,,True,2538,-19.75666929556105,45,514,16,SAT_0_15,10,46.15947079502257,2154.8016292533694
no_bandit,10,True,100.0,0.4686333439729515,14,SAT_0_13,515,,,True,2539,-19.827411150214825,45,514,15,SAT_0_14,9,46.86333439729515,1803.4623188279372
no_bandit,10,True,100.0,0.4333542837269397,6,SAT_0_5,515,,,True,2536,-18.43076552405173,45,514,1,SAT_0_0,11,43.33542837269397,1827.6569582902312
no_bandit,10,True,100.0,0.46106666827436127,8,SAT_0_7,516,,,True,2546,-19.677541049517515,45,515,6,SAT_0_5,12,46.10666682743613,2058.1238642384396
no_bandit,10,True,100.0,0.44066738977358,8,SAT_0_7,516,,,True,2541,-18.729558988464696,45,515,1,SAT_0_0,11,44.066738977358,1838.1056625358267
no_bandit,10,True,100.0,0.629916033956788,1,SAT_0_0,516,,,True,2545,-26.56808229138838,45,515,17,SAT_0_16,10,62.991603395678794,2285.734888528096
no_bandit,10,True,100.0,0.41195233644452856,14,SAT_0_13,516,,,True,2544,-17.477583299240912,45,515,16,SAT_0_15,9,41.195233644452856,1665.816402432952
no_bandit,10,True,100.0,0.5375836307075952,8,SAT_0_7,516,,,True,2542,-22.88757474706434,45,515,11,SAT_0_10,12,53.758363070759515,2307.04919793422
no_bandit,10,True,100.0,0.4605127436408384,1,SAT_0_0,516,,,True,2543,-19.43904996376869,45,515,16,SAT_0_15,9,46.05127436408384,1697.5670302252554
no_bandit,10,True,100.0,0.4903760096462429,12,SAT_0_11,517,,,True,2548,-20.956780507833024,45,516,36,SAT_1_17,11,49.03760096462429,2236.233536638846
no_bandit,10,True,100.0,0.38182558653367776,4,SAT_0_3,517,,,True,2549,-16.21281670227195,45,516,17,SAT_0_16,10,38.18255865336778,1566.3220682080628
no_bandit,10,True,100.0,0.49508604076303525,9,SAT_0_8,517,,,True,2550,-21.014011822883205,45,516,7,SAT_0_6,12,49.50860407630353,2017.6169872696544
no_bandit,10,True,100.0,0.4341604426436152,14,SAT_0_13,517,,,True,2551,-18.357169789971362,45,516,16,SAT_0_15,9,43.41604426436152,1651.2534737112608
no_bandit,10,True,100.0,0.4171875877206276,9,SAT_0_8,517,,,True,2547,-17.88446115538388,45,516,6,SAT_0_5,12,41.718758772062756,1994.9294109312966
no_bandit,10,True,100.0,0.39367710468587575,1,SAT_0_0,518,,,True,2553,-16.677318421392137,45,517,16,SAT_0_15,10,39.367710468587575,1550.3903899285094
no_bandit,10,True,100.0,0.4290521435157734,14,SAT_0_13,518,,,True,2552,-18.176560190394525,45,517,16,SAT_0_15,9,42.90521435157734,1690.7907496059797
no_bandit,10,True,100.0,0.38735563717931654,7,SAT_0_6,518,,,True,2554,-16.595453762216895,45,517,6,SAT_0_5,12,38.735563717931655,1835.380458407052
no_bandit,10,True,100.0,0.4285908569377807,8,SAT_0_7,519,,,True,2556,-18.225871066773948,45,518,6,SAT_0_5,12,42.85908569377807,1803.7279821045308
no_bandit,10,True,100.0,0.42748983111378946,6,SAT_0_5,519,,,True,2555,-18.340707929417945,45,518,11,SAT_0_10,12,42.74898311137895,2068.524474777276
no_bandit,10,True,100.0,0.3961682302524514,1,SAT_0_0,519,,,True,2560,-16.80756245098499,45,518,16,SAT_0_15,10,39.61682302524514,1601.3887348115554
no_bandit,10,True,100.0,0.42462135005136586,1,SAT_0_0,519,,,True,2557,-18.109418901323895,45,518,7,SAT_0_6,12,42.46213500513659,1874.274832115434
no_bandit,10,True,100.0,0.3861795857440575,7,SAT_0_6,519,,,True,2558,-16.410849680484482,45,518,16,SAT_0_15,10,38.61795857440575,1606.110417870304
no_bandit,10,True,100.0,0.4461531279441442,15,SAT_0_14,519,,,True,2559,-18.81813246367008,45,518,16,SAT_0_15,9,44.61531279441442,1620.0122431738466
no_bandit,10,True,100.0,0.4498401495188591,7,SAT_0_6,520,,,True,2562,-18.910919117334867,45,519,5,SAT_0_4,10,44.98401495188591,1528.8552276341738
no_bandit,10,True,100.0,0.624804354781345,1,SAT_0_0,520,,,True,2561,-25.9740082609728,45,519,5,SAT_0_4,9,62.480435478134495,1636.3901161983342
no_bandit,10,True,100.0,0.4704703918570067,6,SAT_0_5,521,,,True,2563,-20.065220211281957,45,520,35,SAT_1_16,11,47.04703918570067,2077.340895002813
no_bandit,10,True,100.0,0.5493300688032741,8,SAT_0_7,521,,,True,2564,-23.274466502619386,45,520,7,SAT_0_6,12,54.93300688032741,2168.772917480702
no_bandit,10,True,100.0,0.5254327372733405,9,SAT_0_8,521,,,True,2565,-22.31885294040026,45,520,7,SAT_0_6,12,52.54327372733405,2169.239082444391
no_bandit,10,True,100.0,0.5485110692693433,14,SAT_0_13,522,,,True,2566,-22.945750536082326,45,521,17,SAT_0_16,9,54.851106926934335,1675.5129421809838
no_bandit,10,True,100.0,0.5049629102292238,8,SAT_0_7,522,,,True,2567,-21.485411847748633,45,521,16,SAT_0_15,11,50.49629102292238,2144.8257309661353
no_bandit,10,True,100.0,0.5187261584472526,1,SAT_0_0,522,,,True,2569,-22.05437963705592,45,521,6,SAT_0_5,12,51.87261584472526,2175.555498609686
no_bandit,10,True,100.0,0.4913333721496474,8,SAT_0_7,522,,,True,2568,-21.02314522862362,45,521,36,SAT_1_17,11,49.13333721496474,2283.0172377295326
no_bandit,10,True,100.0,0.4700535847462288,1,SAT_0_0,523,,,True,2570,-19.841025268571613,45,522,17,SAT_0_16,10,47.00535847462288,1731.469797870765
no_bandit,10,True,100.0,0.549835765320886,16,SAT_0_15,523,,,True,2572,-23.05146343517722,45,522,15,SAT_0_14,9,54.98357653208859,1763.3880372362994
no_bandit,10,True,100.0,0.4738780427940037,6,SAT_0_5,523,,,True,2571,-20.43868486619258,45,522,35,SAT_1_16,11,47.38780427940037,2472.6052573873853
no_bandit,10,True,100.0,0.5118341191679702,1,SAT_0_0,524,,,True,2576,-21.478267406881177,45,523,16,SAT_0_15,9,51.18341191679701,1674.83773360395
no_bandit,10,True,100.0,0.46364499141513077,12,SAT_0_11,524,,,True,2574,-20.029882607152867,45,523,35,SAT_1_16,11,46.36449914151308,2473.4715842460582
no_bandit,10,True,100.0,0.4707068801357127,15,SAT_0_14,524,,,True,2578,-20.334866315057482,45,523,35,SAT_1_16,11,47.07068801357127,2510.9851827149605
no_bandit,10,True,100.0,0.5127237661427989,15,SAT_0_14,524,,,True,2575,-22.012640283264833,45,523,1,SAT_0_0,11,51.27237661427989,2506.1493959214595
no_bandit,10,True,100.0,0.6029834937541091,9,SAT_0_8,524,,,True,2577,-25.598338171037962,45,523,7,SAT_0_6,12,60.29834937541091,2464.997368122662
no_bandit,10,True,100.0,0.4736661392489714,4,SAT_0_3,524,,,True,2573,-20.108523410759453,45,523,17,SAT_0_16,10,47.36661392489714,1936.463068000996
no_bandit,10,True,100.0,0.6291640921993167,6,SAT_0_5,525,,,True,2579,-26.569092951633436,45,524,7,SAT_0_6,12,62.916409219931666,2337.548772767949
no_bandit,10,True,100.0,0.4130246435218487,12,SAT_0_11,525,,,True,2583,-17.780668225697454,45,524,16,SAT_0_15,11,41.30246435218487,2099.470808039175
no_bandit,10,True,100.0,0.6048853106194656,1,SAT_0_0,525,,,True,2587,-25.48375381294151,45,524,11,SAT_0_10,12,60.48853106194656,2147.235646938147
no_bandit,10,True,100.0,0.37488612472260685,7,SAT_0_6,525,,,True,2585,-15.926146637749126,45,524,5,SAT_0_4,10,37.488612472260684,1551.1694147414169
no_bandit,10,True,100.0,0.3683839480356346,7,SAT_0_6,525,,,True,2580,-15.66520466023164,45,524,5,SAT_0_4,10,36.83839480356346,1549.7445646770902
no_bandit,10,True,100.0,0.4901431480552128,12,SAT_0_11,525,,,True,2582,-20.89182733514216,45,524,36,SAT_1_17,11,49.01431480552128,2143.5023548894096
no_bandit,10,True,100.0,0.5797392424115151,12,SAT_0_11,525,,,True,2581,-24.509613064618613,45,524,36,SAT_1_17,11,57.97392424115151,2200.072280263343
no_bandit,10,True,100.0,0.5119400826944548,14,SAT_0_13,525,,,True,2584,-21.776023751294495,45,524,15,SAT_0_14,9,51.194008269445476,2164.034072527169
no_bandit,10,True,100.0,0.6078749092328235,7,SAT_0_6,525,,,True,2586,-25.79583569313268,45,524,11,SAT_0_10,12,60.78749092328235,2468.0655396995644
no_bandit,10,True,100.0,0.4471048938926651,12,SAT_0_11,526,,,True,2589,-19.169355414608702,45,525,35,SAT_1_16,11,44.71048938926651,2141.9327648368235
no_bandit,10,True,100.0,0.37713515312222623,4,SAT_0_3,526,,,True,2597,-16.009077684587314,45,525,5,SAT_0_4,10,37.713515312222626,1539.4525994971082
no_bandit,10,True,100.0,0.411980498378789,1,SAT_0_0,526,,,True,2598,-17.482221561774914,45,525,15,SAT_0_14,10,41.1980498378789,1671.6693777055928
no_bandit,10,True,100.0,0.5035063002723018,6,SAT_0_5,526,,,True,2596,-21.421952039136347,45,525,11,SAT_0_10,12,50.35063002723018,2136.1667137404534
