ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.5728289980295813,1,SAT_0_0,484,,,True,2253,-13.412029893173274,44,483,6,SAT_0_5,5,31.50559489162697,1349.6532275374764
nearest_replica,5,False,55.0,1.102238209794202,1,SAT_0_0,484,,,True,2251,-25.87796182976764,44,483,15,SAT_0_14,3,60.62310153868111,2714.5353571586543
nearest_replica,5,True,55.0,0.48373230201471995,1,SAT_0_0,484,,,True,2250,-11.294285594179668,44,483,7,SAT_0_6,8,26.605276610809597,1086.958249759715
nearest_replica,5,True,55.0,0.40475615766283063,17,SAT_0_16,484,,,True,2245,-9.469384401548169,44,483,4,SAT_0_3,7,22.261588671455684,941.2482216098236
nearest_replica,5,True,55.0,0.4303994367163713,4,SAT_0_3,484,,,True,2255,-10.048312486971192,44,483,6,SAT_0_5,8,23.67196901940042,965.8747986850399
nearest_replica,5,True,55.0,0.44143107580095436,7,SAT_0_6,484,,,True,2254,-10.577751562282971,44,483,6,SAT_0_5,2,24.27870916905249,1443.7798244366256
nearest_replica,5,True,55.0,0.49169339597301587,9,SAT_0_8,484,,,True,2246,-11.519073449447644,44,483,4,SAT_0_3,3,27.043136778515873,1169.697896735493
nearest_replica,5,True,55.0,0.4122253350640676,18,SAT_0_17,484,,,True,2249,-9.629382973310866,44,483,6,SAT_0_5,7,22.67239342852372,934.0426698356313
nearest_replica,5,True,55.0,0.3841628541473421,16,SAT_0_15,484,,,True,2247,-8.895606681719475,44,483,4,SAT_0_3,6,21.128956978103815,740.0398174632492
nearest_replica,5,True,55.0,0.35394304517121783,14,SAT_0_13,484,,,True,2258,-8.421091169683272,44,483,1,SAT_0_0,2,19.46686748441698,1057.2402931941344
nearest_replica,5,True,55.0,0.5512730370508507,9,SAT_0_8,484,,,True,2252,-12.926899028864828,44,483,4,SAT_0_3,3,30.320017037796788,1331.4870229101837
nearest_replica,5,True,55.0,0.5034993906752788,1,SAT_0_0,484,,,True,2256,-11.874972969506114,44,483,4,SAT_0_3,3,27.692466487140337,1329.9772910832967
nearest_replica,5,True,55.0,0.6078606505975668,1,SAT_0_0,484,,,True,2257,-14.30414400834955,44,483,7,SAT_0_6,5,33.432335782866176,1552.016158671798
nearest_replica,5,True,55.0,0.4393222639293361,14,SAT_0_13,485,,,True,2261,-10.452061861726419,44,484,6,SAT_0_5,2,24.162724516113485,1311.62009213504
nearest_replica,5,True,55.0,0.4046392082794972,16,SAT_0_15,485,,,True,2260,-9.470088820271332,44,484,4,SAT_0_3,6,22.255156455372344,946.7103968706589
nearest_replica,5,True,55.0,0.39509220772579284,6,SAT_0_5,485,,,True,2262,-9.470360737089962,44,484,8,SAT_0_7,2,21.730071424918606,1297.2202785375307
nearest_replica,5,True,55.0,0.5486042676893703,1,SAT_0_0,485,,,True,2259,-12.912920829013505,44,484,7,SAT_0_6,5,30.173234722915367,1406.044899745596
nearest_replica,5,True,55.0,0.4355194496187158,6,SAT_0_5,486,,,True,2263,-10.180524283081825,44,485,7,SAT_0_6,8,23.95356972902937,998.4939857834631
nearest_replica,5,True,55.0,0.5247782829251016,4,SAT_0_3,486,,,True,2264,-12.542730861848991,44,485,8,SAT_0_7,2,28.862805560880588,1662.6810624945938
nearest_replica,5,False,55.0,1.0196242433856573,7,SAT_0_6,486,,,True,2268,-24.069105971899717,44,485,4,SAT_0_3,4,56.07933338621115,2728.954362358758
nearest_replica,5,True,55.0,0.508644044612447,9,SAT_0_8,486,,,True,2266,-11.895033238823734,44,485,4,SAT_0_3,3,27.975422453684587,1174.7737622498298
nearest_replica,5,True,55.0,0.4902232585287658,14,SAT_0_13,486,,,True,2265,-11.561580858820859,44,485,7,SAT_0_6,1,26.96227921908212,1294.4486186466836
nearest_replica,5,True,55.0,0.4552634411795886,10,SAT_0_9,486,,,True,2267,-10.637304528491901,44,485,6,SAT_0_5,5,25.039489264877375,1035.8480375682511
nearest_replica,5,True,55.0,0.7452802061909758,33,SAT_1_14,487,,,True,2269,-17.436521055705494,44,486,6,SAT_0_5,7,40.99041134050367,1733.927532506713
nearest_replica,5,True,55.0,0.8867177853336795,7,SAT_0_6,487,,,True,2270,-20.92963580206666,44,486,6,SAT_0_5,4,48.76947819335237,2369.7408745428515
nearest_replica,5,True,55.0,0.49191499571444924,14,SAT_0_13,487,,,True,2271,-11.598378188176174,44,486,6,SAT_0_5,1,27.05532476429471,1293.7471374304798
nearest_replica,5,True,55.0,0.23570981693873447,6,SAT_0_5,488,,,True,2273,-5.590124590270947,44,487,11,SAT_0_10,6,12.964039931630396,674.1810293646481
nearest_replica,5,True,55.0,0.22532291504121532,15,SAT_0_14,488,,,True,2274,-5.354678118760322,44,487,11,SAT_0_10,6,12.392760327266842,662.6233130893078
nearest_replica,5,True,55.0,0.44129452623386567,4,SAT_0_3,488,,,True,2272,-10.281116614832719,44,487,6,SAT_0_5,8,24.27119894286261,954.3950628127894
nearest_replica,5,True,55.0,0.3776889199644178,1,SAT_0_0,488,,,True,2275,-8.81457279859588,44,487,6,SAT_0_5,5,20.772890598042977,842.3609322978122
nearest_replica,5,True,55.0,0.46868149978346824,7,SAT_0_6,489,,,True,2276,-11.101980272069849,44,488,1,SAT_0_0,4,25.777482488090754,1318.3121280559105
nearest_replica,5,True,55.0,0.7714449446431404,1,SAT_0_0,489,,,True,2279,-18.19085370500581,44,488,15,SAT_0_14,3,42.42947195537272,2031.7748714278746
nearest_replica,5,True,55.0,0.6742402009304814,15,SAT_0_14,489,,,True,2277,-16.093666276184017,44,488,7,SAT_0_6,2,37.08321105117648,2100.6364261890417
nearest_replica,5,True,55.0,0.4790478943070577,6,SAT_0_5,489,,,True,2278,-11.29129291073221,44,488,1,SAT_0_0,4,26.347634186888172,1253.7320599615673
nearest_replica,5,True,55.0,0.49630651906214057,9,SAT_0_8,490,,,True,2282,-11.594317955350375,44,489,6,SAT_0_5,3,27.29685854841773,1125.9575599721356
nearest_replica,5,True,55.0,0.3369975071113169,6,SAT_0_5,490,,,True,2281,-7.824458797072441,44,489,4,SAT_0_3,6,18.53486289112243,684.1894010391154
nearest_replica,5,True,55.0,0.4817325609072379,4,SAT_0_3,490,,,True,2280,-11.289582199676218,44,489,6,SAT_0_5,6,26.495290849898083,1152.4430995283071
nearest_replica,5,True,55.0,0.44039309465573423,9,SAT_0_8,491,,,True,2285,-10.333477202825037,44,490,7,SAT_0_6,5,24.22162020606538,1074.7152006648046
nearest_replica,5,True,55.0,0.49195410065542755,6,SAT_0_5,491,,,True,2284,-11.559602399705433,44,490,1,SAT_0_0,4,27.057475536048514,1227.6869754767117
nearest_replica,5,True,55.0,0.5807521837284102,6,SAT_0_5,491,,,True,2286,-13.698218836070572,44,490,4,SAT_0_3,4,31.94137010506256,1536.1179900759096
nearest_replica,5,True,55.0,0.4370910179795002,4,SAT_0_3,491,,,True,2283,-10.209206110079995,44,490,6,SAT_0_5,6,24.040005988872508,988.672857551652
nearest_replica,5,True,55.0,0.46408408833571724,14,SAT_0_13,492,,,True,2290,-11.0335253380266,44,491,8,SAT_0_7,2,25.52462485846445,1372.7923244013648
nearest_replica,5,True,55.0,0.45965769323922195,4,SAT_0_3,492,,,True,2287,-10.938233937704155,44,491,8,SAT_0_7,2,25.281173128157207,1376.274477402119
nearest_replica,5,True,55.0,0.5106883532013109,16,SAT_0_15,492,,,True,2288,-11.92015798907079,44,491,4,SAT_0_3,6,28.0878594260721,1141.6903644032473
nearest_replica,5,True,55.0,0.5550787732710721,15,SAT_0_14,492,,,True,2289,-13.21974442295577,44,491,6,SAT_0_5,1,30.52933252990897,1680.0190183203042
nearest_replica,5,True,55.0,0.4808020427374603,16,SAT_0_15,493,,,True,2295,-11.259733331833546,44,492,1,SAT_0_0,7,26.444112350560317,1136.813986015698
nearest_replica,5,False,55.0,1.0429785129913811,1,SAT_0_0,493,,,True,2292,-24.63800832420112,44,492,15,SAT_0_14,3,57.36381821452596,2820.801730651225
nearest_replica,5,True,55.0,0.7924080173226189,35,SAT_1_16,493,,,True,2291,-18.542940848799425,44,492,6,SAT_0_5,7,43.58244095274404,1849.940779503019
nearest_replica,5,True,55.0,0.44688709160401974,35,SAT_1_16,493,,,True,2296,-10.49890715411264,44,492,1,SAT_0_0,7,24.578790038221086,1112.3185647070056
nearest_replica,5,True,55.0,0.6087632312204402,6,SAT_0_5,493,,,True,2293,-14.28923534537432,44,492,4,SAT_0_3,3,33.48197771712421,1494.0737642077283
nearest_replica,5,True,55.0,0.4345008298892935,4,SAT_0_3,493,,,True,2294,-10.09658554675646,44,492,6,SAT_0_5,6,23.897545643911144,895.9454819866679
nearest_replica,5,True,55.0,0.5353611765189271,14,SAT_0_13,493,,,True,2297,-12.72185826415952,44,492,8,SAT_0_7,1,29.44486470854099,1573.1873012385377
nearest_replica,5,True,55.0,0.3177737771848611,6,SAT_0_5,494,,,True,2299,-7.477468481342218,44,493,10,SAT_0_9,6,17.47755774516736,810.7423054587887
nearest_replica,5,True,55.0,0.9274922002932726,1,SAT_0_0,494,,,True,2298,-21.8884736033477,44,493,15,SAT_0_14,3,51.012071016129994,2472.7419948261695
nearest_replica,5,True,55.0,0.2460230791871006,1,SAT_0_0,495,,,True,2302,-5.8070375004691215,44,494,4,SAT_0_3,5,13.531269355290533,657.549597254847
nearest_replica,5,True,55.0,0.2514838765757635,4,SAT_0_3,495,,,True,2301,-5.990406379613746,44,494,12,SAT_0_11,6,13.83161321166699,762.9351582449161
nearest_replica,5,True,55.0,0.8046075950975468,35,SAT_1_16,495,,,True,2300,-18.759014011489494,44,494,6,SAT_0_5,7,44.25341773036507,1762.744865572442
nearest_replica,5,True,55.0,0.4573308983472254,15,SAT_0_14,495,,,True,2304,-10.832170781971843,44,494,8,SAT_0_7,1,25.153199409097397,1284.818363888142
nearest_replica,5,True,55.0,0.44156657660987547,12,SAT_0_11,495,,,True,2303,-10.474472881977606,44,494,7,SAT_0_6,1,24.28616171354315,1266.6803276005735
nearest_replica,5,True,55.0,0.4567352455967425,14,SAT_0_13,496,,,True,2306,-10.797567962049316,44,495,8,SAT_0_7,1,25.120438507820836,1248.9875982016356
nearest_replica,5,True,55.0,0.3695910268349756,6,SAT_0_5,496,,,True,2307,-8.751161991385711,44,495,7,SAT_0_6,2,20.327506475923656,1033.5990016937483
nearest_replica,5,True,55.0,0.7310482910610021,33,SAT_1_14,496,,,True,2305,-17.046733475676984,44,495,4,SAT_0_3,7,40.207656008355116,1606.1184538915577
nearest_replica,5,True,55.0,0.5663320053560958,7,SAT_0_6,496,,,True,2309,-13.354560163825326,44,495,1,SAT_0_0,4,31.14826029458527,1492.093409985363
nearest_replica,5,True,55.0,0.5785569088404372,16,SAT_0_15,496,,,True,2308,-13.623958625595389,44,495,1,SAT_0_0,7,31.82062998622405,1492.8443851762813
nearest_replica,5,True,55.0,0.4199744275438041,1,SAT_0_0,497,,,True,2310,-9.85400826352406,44,496,7,SAT_0_6,5,23.098593514909226,1024.2847626006162
nearest_replica,5,True,55.0,0.6589095225025547,1,SAT_0_0,497,,,True,2312,-15.584301132017035,44,496,4,SAT_0_3,3,36.24002373764051,1813.819394934715
nearest_replica,5,True,55.0,0.6280964455518188,8,SAT_0_7,497,,,True,2315,-14.798267907536324,44,496,4,SAT_0_3,4,34.54530450535003,1633.5768423271868
nearest_replica,5,True,55.0,0.6257111743840472,7,SAT_0_6,497,,,True,2314,-14.74287200784329,44,496,4,SAT_0_3,4,34.4141145911226,1628.710285657087
nearest_replica,5,True,55.0,0.20426499028514875,4,SAT_0_3,497,,,True,2311,-4.845343003545978,44,496,12,SAT_0_11,6,11.234574465683181,585.8553621211753
nearest_replica,5,True,55.0,0.5847929067864739,4,SAT_0_3,497,,,True,2316,-13.720156117421636,44,496,7,SAT_0_6,8,32.163609873256064,1424.5202801986834
nearest_replica,5,True,55.0,0.5300501514297801,9,SAT_0_8,497,,,True,2313,-12.434369640036435,44,496,7,SAT_0_6,5,29.1527583286379,1288.7771809687895
nearest_replica,5,True,55.0,0.481153403809185,1,SAT_0_0,498,,,True,2317,-11.29563708877223,44,497,6,SAT_0_5,5,26.463437209505173,1183.770341616934
nearest_replica,5,True,55.0,0.7396942846569635,8,SAT_0_7,500,,,True,2323,-17.499248304508832,44,499,12,SAT_0_11,4,40.68318565613299,2043.2900700927282
nearest_replica,5,True,55.0,0.2242478378683617,4,SAT_0_3,500,,,True,2322,-5.29892782070597,44,499,11,SAT_0_10,6,12.333631082759894,609.1256460033536
nearest_replica,5,True,55.0,0.48231661530054143,11,SAT_0_10,500,,,True,2320,-11.306827266444692,44,499,6,SAT_0_5,5,26.52741384152978,1159.7695497212994
nearest_replica,5,True,55.0,0.6882734831035453,7,SAT_0_6,500,,,True,2319,-16.32027502142083,44,499,12,SAT_0_11,4,37.85504157069499,1963.7639885713882
nearest_replica,5,True,55.0,0.49332878571372435,4,SAT_0_3,500,,,True,2324,-11.569187215381717,44,499,7,SAT_0_6,8,27.13308321425484,1193.256549466303
nearest_replica,5,True,55.0,0.4685453443773936,1,SAT_0_0,500,,,True,2321,-10.971021134172187,44,499,6,SAT_0_5,5,25.76999394075665,1105.0392631158763
nearest_replica,5,True,55.0,0.5519560653998765,12,SAT_0_11,500,,,True,2318,-13.070551830524485,44,499,7,SAT_0_6,1,30.35758359699321,1545.8639862120012
nearest_replica,5,True,55.0,0.7806646026572873,34,SAT_1_15,501,,,True,2327,-18.208920979863013,44,500,4,SAT_0_3,7,42.9365531461508,1723.8328690044889
nearest_replica,5,True,55.0,0.4667294169899006,6,SAT_0_5,501,,,True,2326,-10.937359923763818,44,500,7,SAT_0_6,5,25.670117934444534,1115.5212499766715
nearest_replica,5,True,55.0,0.44182171712659923,14,SAT_0_13,501,,,True,2330,-10.526862647276236,44,500,8,SAT_0_7,2,24.300194441962958,1344.6414508184187
nearest_replica,5,True,55.0,0.48162852250559146,1,SAT_0_0,501,,,True,2325,-11.247565163287588,44,500,7,SAT_0_6,8,26.48956873780753,1086.2294469409587
nearest_replica,5,True,55.0,0.3889199585688072,15,SAT_0_14,501,,,True,2329,-9.046928548538455,44,500,4,SAT_0_3,6,21.390597721284394,817.8157667078293
nearest_replica,5,True,55.0,0.6714396095115676,14,SAT_0_13,501,,,True,2328,-15.89875562658735,44,500,6,SAT_0_5,1,36.929178523136216,1878.4736955547712
nearest_replica,5,True,55.0,0.48421254333688096,15,SAT_0_14,502,,,True,2331,-11.514896298721702,44,501,6,SAT_0_5,2,26.631689883528452,1437.0339088505343
nearest_replica,5,True,55.0,0.5790628750222657,14,SAT_0_13,502,,,True,2336,-13.700949318137232,44,501,7,SAT_0_6,1,31.848458126224614,1602.610112745642
nearest_replica,5,True,55.0,0.5411307917983735,7,SAT_0_6,502,,,True,2334,-12.630446732544737,44,501,1,SAT_0_0,2,29.762193548910545,1209.282188300863
nearest_replica,5,True,55.0,0.3255298310057531,4,SAT_0_3,502,,,True,2332,-7.769754769903404,44,501,12,SAT_0_11,6,17.904140705316422,1013.4974796280587
nearest_replica,5,True,55.0,0.3066414470873166,15,SAT_0_14,502,,,True,2335,-7.307645887926887,44,501,12,SAT_0_11,6,16.865279589802412,935.8900866765352
nearest_replica,5,True,55.0,0.6759797528351886,7,SAT_0_6,502,,,True,2337,-15.890657964005786,44,501,6,SAT_0_5,4,37.17888640593537,1698.5056693860581
nearest_replica,5,True,55.0,0.5365273308692188,16,SAT_0_15,502,,,True,2333,-12.662792051943294,44,501,1,SAT_0_0,7,29.509003197807033,1431.9846213674666
nearest_replica,5,True,55.0,0.4548481966258061,6,SAT_0_5,503,,,True,2340,-10.702525134145015,44,502,7,SAT_0_6,5,25.016650814419336,1159.7746806287994
nearest_replica,5,True,55.0,0.5178472174527832,14,SAT_0_13,503,,,True,2338,-12.192396053662488,44,502,8,SAT_0_7,1,28.481596959903072,1332.9287828354315
nearest_replica,5,True,55.0,0.9815334402391851,1,SAT_0_0,503,,,True,2341,-23.18721747211414,44,502,4,SAT_0_3,3,53.98433921315518,2655.802978086771
nearest_replica,5,True,55.0,0.7185245580412977,16,SAT_0_15,503,,,True,2339,-16.788363555240444,44,502,6,SAT_0_5,7,39.51885069227137,1634.705463886495
nearest_replica,5,True,55.0,0.7105575014002997,35,SAT_1_16,504,,,True,2342,-16.546290434678347,44,503,4,SAT_0_3,7,39.08066257701648,1523.3756731195915
nearest_replica,5,True,55.0,0.5825300400664094,7,SAT_0_6,504,,,True,2348,-13.669191644027272,44,503,1,SAT_0_0,4,32.03915220365252,1422.551270943772
nearest_replica,5,True,55.0,0.5147403867733539,4,SAT_0_3,504,,,True,2346,-12.009594024432173,44,503,1,SAT_0_0,2,28.310721272534465,1142.175859030644
nearest_replica,5,True,55.0,0.6549362968458478,14,SAT_0_13,504,,,True,2343,-15.548483830269298,44,503,6,SAT_0_5,1,36.02149632652163,1899.8088327677442
nearest_replica,5,True,55.0,0.6941378739373084,35,SAT_1_16,504,,,True,2344,-16.228204656624925,44,503,6,SAT_0_5,7,38.17758306655196,1595.2857166735637
nearest_replica,5,True,55.0,0.4365938900259359,6,SAT_0_5,504,,,True,2347,-10.454981672087742,44,503,8,SAT_0_7,2,24.012663951426475,1416.5268191952528
nearest_replica,5,True,55.0,0.6207264391646855,15,SAT_0_14,504,,,True,2349,-14.727380718452135,44,503,7,SAT_0_6,1,34.139954154057705,1785.6650947150883
nearest_replica,5,True,55.0,0.7035026497021218,34,SAT_1_15,504,,,True,2345,-16.37208824654154,44,503,6,SAT_0_5,7,38.6926457336167,1491.716588491433
nearest_replica,5,True,55.0,0.33552797366671505,4,SAT_0_3,505,,,True,2354,-7.802981967761883,44,504,22,SAT_1_3,8,18.454038551669328,702.2775784902525
nearest_replica,5,True,55.0,0.4543357906020736,7,SAT_0_6,505,,,True,2355,-10.840301890519424,44,504,6,SAT_0_5,2,24.988468483114048,1408.1908287896722
nearest_replica,5,True,55.0,0.3238253870684937,1,SAT_0_0,505,,,True,2353,-7.598902812958207,44,504,6,SAT_0_5,5,17.81039628876715,791.2404957522435
nearest_replica,5,True,55.0,0.5045729250484245,14,SAT_0_13,505,,,True,2351,-11.96950749500689,44,504,7,SAT_0_6,2,27.75151087766335,1448.1719065692487
nearest_replica,5,True,55.0,0.37501138249674776,6,SAT_0_5,505,,,True,2352,-8.69769324174176,44,504,4,SAT_0_3,6,20.625626037321126,745.7380446888499
nearest_replica,5,True,55.0,0.376811123169864,16,SAT_0_15,505,,,True,2350,-8.724348925524387,44,504,6,SAT_0_5,6,20.72461177434252,724.1736929789637
nearest_replica,5,True,55.0,0.5604237571819547,1,SAT_0_0,505,,,True,2356,-13.207909694701094,44,504,7,SAT_0_6,5,30.823306645007506,1464.3117278301509
nearest_replica,5,True,55.0,0.44105376100985516,6,SAT_0_5,506,,,True,2357,-10.287895296561127,44,505,22,SAT_1_3,8,24.257956855542034,974.5209239071884
nearest_replica,5,True,55.0,0.42849496814577087,7,SAT_0_6,506,,,True,2359,-10.011255288491938,44,505,4,SAT_0_3,8,23.5672232480174,973.9433154749624
nearest_replica,5,True,55.0,0.6065032173067348,14,SAT_0_13,506,,,True,2358,-14.397952753454387,44,505,7,SAT_0_6,1,33.35767695187042,1758.1366211770323
nearest_replica,5,True,55.0,0.610940105767953,14,SAT_0_13,506,,,True,2360,-14.495914547647129,44,505,8,SAT_0_7,1,33.601705817237416,1758.7203679202698
nearest_replica,5,True,55.0,0.9192478029240936,11,SAT_0_10,506,,,True,2362,-21.53340214274594,44,505,6,SAT_0_5,4,50.55862916082515,2183.2507973597944
nearest_replica,5,True,55.0,0.31831098432207494,4,SAT_0_3,506,,,True,2361,-7.482033452034552,44,505,12,SAT_0_11,6,17.507104137714123,798.6529949148379
nearest_replica,5,True,55.0,0.6213796888632549,15,SAT_0_14,507,,,True,2366,-14.746631644202935,44,506,7,SAT_0_6,1,34.17588288747902,1793.797482018875
nearest_replica,5,True,55.0,0.7599593684818253,1,SAT_0_0,507,,,True,2365,-17.945571123963372,44,506,4,SAT_0_3,3,41.79776526650039,2044.1083622720214
nearest_replica,5,True,55.0,0.6511039703824446,14,SAT_0_13,507,,,True,2368,-15.456075250012182,44,506,7,SAT_0_6,1,35.810718371034454,1886.3131693306648
nearest_replica,5,True,55.0,0.6890964325243245,14,SAT_0_13,507,,,True,2363,-16.2888552577271,44,506,7,SAT_0_6,1,37.900303788837846,1881.222903653272
nearest_replica,5,True,55.0,0.6376383073434309,4,SAT_0_3,507,,,True,2367,-14.87506581807489,44,506,1,SAT_0_0,2,35.0701069038887,1411.7050941990149
nearest_replica,5,True,55.0,0.6201819866179159,14,SAT_0_13,507,,,True,2364,-14.701789598460815,44,506,8,SAT_0_7,1,34.110009263985376,1762.9764881111048
nearest_replica,5,True,55.0,0.3814677191141031,4,SAT_0_3,508,,,True,2369,-8.996322332822155,44,507,11,SAT_0_10,6,20.98072455127567,1006.7208538531422
nearest_replica,5,True,55.0,0.4892951727369522,14,SAT_0_13,508,,,True,2371,-11.554215218810835,44,507,7,SAT_0_6,2,26.911234500532373,1316.202364329809
nearest_replica,5,True,55.0,0.574727403625068,4,SAT_0_3,508,,,True,2370,-13.542495089731949,44,507,12,SAT_0_11,7,31.610007199378742,1497.4870166340859
nearest_replica,5,True,55.0,0.7707365023393404,34,SAT_1_15,508,,,True,2372,-18.018438895462342,44,507,6,SAT_0_5,7,42.39050762866373,1770.3930733280874
nearest_replica,5,True,55.0,0.4321959375037047,15,SAT_0_14,509,,,True,2375,-10.243124869407328,44,508,12,SAT_0_11,6,23.77077656270376,1224.6904072097047
nearest_replica,5,True,55.0,0.5760227149419734,4,SAT_0_3,509,,,True,2378,-13.39735187007964,44,508,1,SAT_0_0,2,31.681249321808536,1208.086902260374
nearest_replica,5,True,55.0,0.8677359699273438,7,SAT_0_6,509,,,True,2373,-20.559960230347066,44,508,12,SAT_0_11,4,47.72547834600391,2449.614819909172
nearest_replica,5,True,55.0,0.5136752430944233,11,SAT_0_10,509,,,True,2377,-11.992385241286323,44,508,6,SAT_0_5,5,28.25213837019328,1152.5498220150166
nearest_replica,5,True,55.0,0.5123980613342031,1,SAT_0_0,509,,,True,2376,-11.963382235886188,44,508,4,SAT_0_3,5,28.181893373381172,1151.0414775561992
nearest_replica,5,True,55.0,0.737945677330175,1,SAT_0_0,509,,,True,2374,-17.41149705590583,44,508,15,SAT_0_14,3,40.58701225315963,1961.1535910699636
nearest_replica,5,True,55.0,0.5622569101456644,1,SAT_0_0,510,,,True,2385,-13.295463087500995,44,509,4,SAT_0_3,3,30.924130058011542,1543.0184404939637
nearest_replica,5,True,55.0,0.5650273852064857,14,SAT_0_13,510,,,True,2381,-13.350734917118459,44,509,8,SAT_0_7,1,31.07650618635671,1533.5540709596241
nearest_replica,5,True,55.0,0.6164366531023916,9,SAT_0_8,510,,,True,2382,-14.417663666643193,44,509,6,SAT_0_5,5,33.90401592063154,1426.7621639842964
nearest_replica,5,True,55.0,0.988732037152675,7,SAT_0_6,510,,,True,2380,-23.281117697760838,44,509,4,SAT_0_3,4,54.380262043397124,2548.3548006699757
nearest_replica,5,True,55.0,0.48132086077171565,4,SAT_0_3,510,,,True,2384,-11.370295363935785,44,509,12,SAT_0_11,7,26.47264734244436,1302.0607115967348
nearest_replica,5,True,55.0,0.6680016281752945,1,SAT_0_0,510,,,True,2379,-15.745627457660152,44,509,15,SAT_0_14,3,36.7400895496412,1749.3193963394529
nearest_replica,5,True,55.0,0.7930639576230367,16,SAT_0_15,510,,,True,2383,-18.52382178188572,44,509,6,SAT_0_5,7,43.61851766926702,1794.0245236315172
nearest_replica,5,True,55.0,0.45656063073122577,33,SAT_1_14,511,,,True,2388,-10.782923059107715,44,510,1,SAT_0_0,7,25.110834690217416,1230.9819717012476
nearest_replica,5,True,55.0,0.5269936466001706,15,SAT_0_14,511,,,True,2386,-12.474145647396433,44,510,7,SAT_0_6,1,28.98465056300938,1467.1423703211321
nearest_replica,5,True,55.0,0.48880935637822737,1,SAT_0_0,511,,,True,2387,-11.4390769845757,44,510,6,SAT_0_5,8,26.884514600802504,1142.1185737578285
nearest_replica,5,True,55.0,0.529967754885762,1,SAT_0_0,511,,,True,2389,-12.231250271810577,44,510,4,SAT_0_3,8,29.14822651871691,953.2661072063528
nearest_replica,5,True,55.0,0.5056260024379299,33,SAT_1_14,511,,,True,2390,-11.942407675201146,44,510,1,SAT_0_0,7,27.809430134086142,1364.3927026111485
nearest_replica,5,True,55.0,0.5564351476704442,4,SAT_0_3,512,,,True,2393,-13.126163608102942,44,511,6,SAT_0_5,2,30.603933121874434,1474.3172655886144
nearest_replica,5,True,55.0,0.5370746824583297,7,SAT_0_6,512,,,True,2394,-12.700272702370556,44,511,8,SAT_0_7,2,29.53910753520813,1474.382813812171
nearest_replica,5,True,55.0,0.7577334372894257,6,SAT_0_5,512,,,True,2392,-17.855084932422574,44,511,1,SAT_0_0,4,41.67533905091841,1974.9155200920163
nearest_replica,5,True,55.0,0.44539093017701814,15,SAT_0_14,512,,,True,2391,-10.49749171476482,44,511,12,SAT_0_11,6,24.496501159736,1164.8187514507001
nearest_replica,5,True,55.0,0.4330492738437897,33,SAT_1_14,513,,,True,2396,-10.19059779403273,44,512,4,SAT_0_3,7,23.817710061408434,1105.8562824489263
nearest_replica,5,True,55.0,0.271835880341595,1,SAT_0_0,513,,,True,2395,-6.428914078072009,44,512,4,SAT_0_3,5,14.950973418787726,747.5411842615306
nearest_replica,5,True,55.0,0.7458287222170673,4,SAT_0_3,514,,,True,2400,-17.512283785421324,44,513,6,SAT_0_5,8,41.0205797219387,1840.0864944097355
nearest_replica,5,True,55.0,0.5310899124717418,16,SAT_0_15,514,,,True,2399,-12.50901618876662,44,513,6,SAT_0_5,7,29.2099451859458,1375.0635239804974
nearest_replica,5,True,55.0,0.39407254282816045,14,SAT_0_13,514,,,True,2398,-9.372305284867139,44,513,8,SAT_0_7,2,21.673989855548825,1171.182237746014
nearest_replica,5,True,55.0,0.5405142901545332,1,SAT_0_0,514,,,True,2397,-12.690718961605196,44,513,6,SAT_0_5,3,29.728285958499328,1332.3409636757738
nearest_replica,5,True,55.0,0.3847906677461486,6,SAT_0_5,515,,,True,2402,-9.053854774351308,44,514,8,SAT_0_7,2,21.163486726038172,980.7668065600648
nearest_replica,5,True,55.0,0.41166296455718443,6,SAT_0_5,515,,,True,2401,-9.536180613688535,44,514,4,SAT_0_3,6,22.641463050645143,799.3256557174627
nearest_replica,5,True,55.0,0.3612032460536449,17,SAT_0_16,515,,,True,2404,-8.416722986203151,44,514,4,SAT_0_3,6,19.86617853295047,783.752621704938
nearest_replica,5,True,55.0,0.6246765193415327,16,SAT_0_15,515,,,True,2403,-14.706101304871872,44,514,12,SAT_0_11,7,34.3572085637843,1605.3631322635893
nearest_replica,5,True,55.0,0.38876435486705635,4,SAT_0_3,516,,,True,2410,-9.218975183027275,44,515,1,SAT_0_0,2,21.3820395176881,1110.2656265867265
nearest_replica,5,True,55.0,0.2593470317220966,15,SAT_0_14,516,,,True,2406,-6.145035123473155,44,515,11,SAT_0_10,6,14.264086744715314,732.3340426450487
nearest_replica,5,True,55.0,0.3368850313783696,15,SAT_0_14,516,,,True,2408,-7.829577339097759,44,515,4,SAT_0_3,6,18.528676725810328,696.8444146227125
nearest_replica,5,True,55.0,0.5334679103376733,7,SAT_0_6,516,,,True,2407,-12.414873691010268,44,515,6,SAT_0_5,8,29.34073506857203,1130.9661059690918
nearest_replica,5,True,55.0,0.8199980098590293,1,SAT_0_0,516,,,True,2409,-19.308672446018882,44,515,15,SAT_0_14,3,45.09989054224661,2114.5270485337296
