ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.6264094173441129,14,SAT_0_13,510,,,True,2491,-37.754833346105976,45,509,4,SAT_0_3,14,90.82936551489638,2371.8119002457056
shortest_hop_routing,15,True,145.0,0.6221613664625254,16,SAT_0_15,510,,,True,2490,-37.505953276996365,45,509,4,SAT_0_3,14,90.21339813706618,2367.656703616493
shortest_hop_routing,15,True,145.0,0.42617285931974036,1,SAT_0_0,510,,,True,2489,-26.19918688080671,45,509,38,SAT_2_1,13,61.795064601362355,2468.6017337696103
shortest_hop_routing,15,True,145.0,0.4321307111714775,8,SAT_0_7,510,,,True,2488,-26.546838951272075,45,509,38,SAT_2_1,13,62.658953119864236,2472.096172210633
shortest_hop_routing,15,True,145.0,0.42836017517642927,8,SAT_0_7,511,,,True,2492,-26.092677817573094,45,510,22,SAT_1_3,13,62.11222540058225,2079.646095566989
shortest_hop_routing,15,True,145.0,0.5504353779620691,4,SAT_0_3,511,,,True,2496,-33.31025269899161,45,510,1,SAT_0_0,14,79.81312980450002,2308.334628652664
shortest_hop_routing,15,True,145.0,0.49782979946789496,8,SAT_0_7,511,,,True,2493,-30.06856522420695,45,510,22,SAT_1_3,13,72.18532092284477,1990.7280917817375
shortest_hop_routing,15,True,145.0,0.5473091371223023,14,SAT_0_13,511,,,True,2495,-33.12489704523463,45,510,1,SAT_0_0,14,79.35982488273385,2301.611820235153
shortest_hop_routing,15,True,145.0,0.5043610124110399,8,SAT_0_7,511,,,True,2494,-30.469951075933484,45,510,24,SAT_1_5,13,73.13234679960078,2028.3539268219479
shortest_hop_routing,15,True,145.0,0.5129172136880666,1,SAT_0_0,512,,,True,2498,-31.170019993150717,45,511,24,SAT_1_5,13,74.37299598476966,2368.0359987380893
shortest_hop_routing,15,True,145.0,0.5486825898305362,4,SAT_0_3,512,,,True,2499,-33.18271472543553,45,511,1,SAT_0_0,14,79.55897552542774,2265.2075254407205
shortest_hop_routing,15,True,145.0,0.5441334507213971,1,SAT_0_0,512,,,True,2497,-33.39363422200743,45,511,6,SAT_0_5,13,78.89935035460257,3056.4901336106554
shortest_hop_routing,15,True,145.0,0.5288268066590122,14,SAT_0_13,513,,,True,2503,-31.974505286722767,45,512,1,SAT_0_0,14,76.67988696555676,2170.917500833437
shortest_hop_routing,15,True,145.0,0.5219579852942968,4,SAT_0_3,513,,,True,2501,-31.534924314813917,45,512,1,SAT_0_0,14,75.68390786767304,2102.2686129078334
shortest_hop_routing,15,True,145.0,0.5253972351297025,14,SAT_0_13,513,,,True,2502,-31.76600753745503,45,512,4,SAT_0_3,14,76.18259909380686,2154.9464998871435
shortest_hop_routing,15,True,145.0,0.4544875125994026,4,SAT_0_3,513,,,True,2500,-27.764466033978398,45,512,7,SAT_0_6,13,65.90068932691338,2340.317172021741
shortest_hop_routing,15,True,145.0,0.5639069572189266,14,SAT_0_13,514,,,True,2506,-34.24062074876697,45,513,1,SAT_0_0,14,81.76650879674435,2556.695383448715
shortest_hop_routing,15,True,145.0,0.5670786122836818,15,SAT_0_14,514,,,True,2507,-34.43755483712121,45,513,4,SAT_0_3,14,82.22639878113387,2578.3255411127666
shortest_hop_routing,15,True,145.0,0.4780432085663741,4,SAT_0_3,514,,,True,2508,-29.307058447386428,45,513,24,SAT_1_5,13,69.31626524212425,2634.253917561214
shortest_hop_routing,15,True,145.0,0.5329658968870968,14,SAT_0_13,514,,,True,2505,-32.50824895717514,45,513,4,SAT_0_3,14,77.28005504862904,2660.37822953921
shortest_hop_routing,15,True,145.0,0.6486108445213553,8,SAT_0_7,514,,,True,2504,-39.01934153766271,45,513,6,SAT_0_5,13,94.04857245559651,2333.1875923735042
shortest_hop_routing,15,True,145.0,0.5691650658774898,14,SAT_0_13,515,,,True,2509,-34.61481514016503,45,514,1,SAT_0_0,14,82.52893455223602,2672.0688654510227
shortest_hop_routing,15,True,145.0,0.537609025642024,15,SAT_0_14,515,,,True,2513,-32.75862265116569,45,514,4,SAT_0_3,14,77.95330871809347,2628.8319398804997
shortest_hop_routing,15,True,145.0,0.35031104844761884,4,SAT_0_3,515,,,True,2510,-21.661770010471326,45,514,22,SAT_1_3,13,50.795102024904736,2239.548667515717
shortest_hop_routing,15,True,145.0,0.35435542642455153,8,SAT_0_7,515,,,True,2511,-21.926828589911608,45,514,22,SAT_1_3,13,51.38153683155997,2290.356428812696
shortest_hop_routing,15,True,145.0,0.3734420527377018,1,SAT_0_0,515,,,True,2514,-23.145915323175753,45,514,24,SAT_1_5,13,54.149097646966766,2477.1271073150724
shortest_hop_routing,15,True,145.0,0.5299681071312142,8,SAT_0_7,515,,,True,2515,-32.31208615395819,45,514,24,SAT_1_5,13,76.84537553402606,2623.226567246278
shortest_hop_routing,15,True,145.0,0.5297322796249475,4,SAT_0_3,515,,,True,2512,-32.32762051864369,45,514,24,SAT_1_5,13,76.81118054561739,2671.9138339945544
shortest_hop_routing,15,True,145.0,0.5303239510509794,4,SAT_0_3,516,,,True,2519,-32.38247093572914,45,515,7,SAT_0_6,13,76.89697290239201,2706.136291287221
shortest_hop_routing,15,True,145.0,0.6490842008766902,4,SAT_0_3,516,,,True,2518,-39.1058119660471,45,515,1,SAT_0_0,14,94.11720912712008,2431.547191998445
shortest_hop_routing,15,True,145.0,0.40696493137295653,8,SAT_0_7,516,,,True,2517,-24.91719896509694,45,515,7,SAT_0_6,13,59.0099150490787,2188.7215757757626
shortest_hop_routing,15,True,145.0,0.40132055064573724,4,SAT_0_3,516,,,True,2520,-24.595922702129933,45,515,7,SAT_0_6,13,58.191479843631896,2198.884607795286
shortest_hop_routing,15,True,145.0,0.6708138349342774,4,SAT_0_3,516,,,True,2516,-40.302925562460736,45,515,24,SAT_1_5,13,97.26800606547022,2326.205227121076
shortest_hop_routing,15,True,145.0,0.6736728994175164,14,SAT_0_13,517,,,True,2524,-40.51639321708366,45,516,1,SAT_0_0,14,97.68257041553989,2405.6084181128417
shortest_hop_routing,15,True,145.0,0.5924153826444722,14,SAT_0_13,517,,,True,2525,-35.782226352287886,45,516,4,SAT_0_3,14,85.90023048344847,2370.2235981808267
shortest_hop_routing,15,True,145.0,0.6289113800364091,4,SAT_0_3,517,,,True,2523,-37.853716181358074,45,516,24,SAT_1_5,13,91.19215010527932,2294.7602320772367
shortest_hop_routing,15,True,145.0,0.6280756605683752,8,SAT_0_7,517,,,True,2527,-37.81922077679057,45,516,22,SAT_1_3,13,91.0709707824144,2318.0541063746787
shortest_hop_routing,15,True,145.0,0.6239715406541014,15,SAT_0_14,517,,,True,2522,-37.624453404061974,45,516,4,SAT_0_3,14,90.47587339484471,2390.173410206822
shortest_hop_routing,15,True,145.0,0.5456120412346567,4,SAT_0_3,517,,,True,2526,-33.038834640489696,45,516,1,SAT_0_0,14,79.11374597902523,2322.2270814660155
shortest_hop_routing,15,True,145.0,0.5955828504713657,4,SAT_0_3,517,,,True,2521,-35.91878703281492,45,516,24,SAT_1_5,13,86.35951331834804,2291.6361757928416
shortest_hop_routing,15,True,145.0,0.5481042532063933,14,SAT_0_13,518,,,True,2533,-33.185515996229654,45,517,4,SAT_0_3,14,79.47511671492703,2325.782183764741
shortest_hop_routing,15,True,145.0,0.5921927736063386,4,SAT_0_3,518,,,True,2534,-35.71112751993641,45,517,6,SAT_0_5,13,85.8679521729191,2273.244417947941
shortest_hop_routing,15,True,145.0,0.5432609420764807,4,SAT_0_3,518,,,True,2529,-32.90422133864641,45,517,1,SAT_0_0,14,78.7728366010897,2325.144497017545
shortest_hop_routing,15,True,145.0,0.5924340463749292,8,SAT_0_7,518,,,True,2531,-35.71730604355238,45,517,7,SAT_0_6,13,85.90293672436474,2260.218923010802
shortest_hop_routing,15,True,145.0,0.515761305045961,14,SAT_0_13,518,,,True,2528,-31.406350969330287,45,517,4,SAT_0_3,14,74.78538923166434,2486.992127774249
shortest_hop_routing,15,True,145.0,0.5007024288484774,15,SAT_0_14,518,,,True,2532,-30.47076610024203,45,517,4,SAT_0_3,14,72.60185218302922,2383.3753783839047
shortest_hop_routing,15,True,145.0,0.4971045093554055,4,SAT_0_3,518,,,True,2530,-30.197033492223863,45,517,1,SAT_0_0,14,72.0801538565338,2274.953249350571
shortest_hop_routing,15,True,145.0,0.6238734912653383,8,SAT_0_7,519,,,True,2537,-37.67643708531,45,518,24,SAT_1_5,13,90.46165623347406,2486.2909865339634
shortest_hop_routing,15,True,145.0,0.49658651013139427,14,SAT_0_13,519,,,True,2538,-30.169903222641334,45,518,4,SAT_0_3,14,72.00504396905217,2279.8093917007786
shortest_hop_routing,15,True,145.0,0.6181634412440652,8,SAT_0_7,519,,,True,2539,-37.3497264546241,45,518,7,SAT_0_6,13,89.63369898038945,2493.744770780514
shortest_hop_routing,15,True,145.0,0.5697379565612146,4,SAT_0_3,519,,,True,2536,-34.636293094680845,45,518,6,SAT_0_5,13,82.61200370137612,2652.486023550653
shortest_hop_routing,15,True,145.0,0.5775012770944159,8,SAT_0_7,519,,,True,2535,-35.10852882447404,45,518,6,SAT_0_5,13,83.7376851786903,2689.091254996537
shortest_hop_routing,15,True,145.0,0.5761771593049506,8,SAT_0_7,519,,,True,2540,-34.82585449184921,45,518,7,SAT_0_6,13,83.54568809921784,2345.9654202701186
shortest_hop_routing,15,True,145.0,0.6021642143845509,4,SAT_0_3,521,,,True,2542,-36.287334103877896,45,520,1,SAT_0_0,13,87.31381108575988,2269.682782623238
shortest_hop_routing,15,True,145.0,0.49507484374184496,4,SAT_0_3,521,,,True,2541,-30.207995028217777,45,520,1,SAT_0_0,14,71.78585234256752,2489.4234853179437
shortest_hop_routing,15,True,145.0,0.5812377191915371,14,SAT_0_13,521,,,True,2547,-35.217483252499356,45,520,4,SAT_0_3,14,84.27946928277288,2509.492565650341
shortest_hop_routing,15,True,145.0,0.5869240334638907,1,SAT_0_0,521,,,True,2546,-35.55828734669593,45,520,4,SAT_0_3,13,85.10398485226415,2527.822342983769
shortest_hop_routing,15,True,145.0,0.6079316698996176,1,SAT_0_0,521,,,True,2545,-36.71805800149934,45,520,5,SAT_0_4,13,88.15009213544454,2430.035245535859
shortest_hop_routing,15,True,145.0,0.5580456046792498,15,SAT_0_14,521,,,True,2543,-33.73786121677322,45,520,4,SAT_0_3,14,80.91661267849122,2285.360242294546
shortest_hop_routing,15,True,145.0,0.598935685769921,4,SAT_0_3,521,,,True,2544,-36.096528420383514,45,520,5,SAT_0_4,13,86.84567443663855,2263.7644095468254
shortest_hop_routing,15,True,145.0,0.5791478244320952,14,SAT_0_13,522,,,True,2550,-35.03410173584413,45,521,4,SAT_0_3,14,83.9764345426538,2405.879864637674
shortest_hop_routing,15,True,145.0,0.5656066074497521,8,SAT_0_7,522,,,True,2552,-34.042305129102964,45,521,1,SAT_0_0,13,82.01295808021405,2061.869828362248
shortest_hop_routing,15,True,145.0,0.5618662197608313,4,SAT_0_3,522,,,True,2551,-33.8262662376683,45,521,1,SAT_0_0,13,81.47060186532053,2063.375819233476
shortest_hop_routing,15,True,145.0,0.681439655016609,14,SAT_0_13,522,,,True,2548,-41.0117946499375,45,521,1,SAT_0_0,14,98.8087499774083,2480.4910982902984
shortest_hop_routing,15,True,145.0,0.5871229755432444,4,SAT_0_3,522,,,True,2549,-35.401755931569966,45,521,5,SAT_0_4,13,85.13283145377045,2247.7055834363036
shortest_hop_routing,15,True,145.0,0.5874598651279892,9,SAT_0_8,523,,,True,2554,-35.41550873255741,45,522,1,SAT_0_0,13,85.18168044355843,2238.0609252233935
shortest_hop_routing,15,True,145.0,0.5913867322034626,4,SAT_0_3,523,,,True,2557,-35.69130716957628,45,522,5,SAT_0_4,13,85.75107616950208,2318.127836292395
shortest_hop_routing,15,True,145.0,0.7600756474008512,5,SAT_0_4,523,,,True,2556,-45.72599148881854,45,522,4,SAT_0_3,14,110.21096887312342,2736.0065659486268
shortest_hop_routing,15,True,145.0,0.6358821113987594,4,SAT_0_3,523,,,True,2555,-38.36765329566025,45,522,5,SAT_0_4,13,92.2029061528201,2477.484724220345
shortest_hop_routing,15,True,145.0,0.6230683947075736,1,SAT_0_0,523,,,True,2553,-37.64251201555838,45,522,4,SAT_0_3,13,90.34491723259816,2507.575204198514
shortest_hop_routing,15,True,145.0,0.6558341989952922,8,SAT_0_7,524,,,True,2558,-39.58274569495484,45,523,5,SAT_0_4,13,95.09595885431736,2573.936922046488
shortest_hop_routing,15,True,145.0,0.5770945808655847,4,SAT_0_3,524,,,True,2561,-35.011634028627086,45,523,1,SAT_0_0,14,83.6787142255098,2566.9138973719455
shortest_hop_routing,15,True,145.0,0.5782446488049102,14,SAT_0_13,524,,,True,2559,-35.044774171439926,45,523,1,SAT_0_0,14,83.84547407671198,2510.9742345918953
shortest_hop_routing,15,True,145.0,0.6436209389153411,8,SAT_0_7,524,,,True,2563,-38.818724750202776,45,523,5,SAT_0_4,13,93.32503614272446,2481.1838218549938
shortest_hop_routing,15,True,145.0,0.5899612003197536,5,SAT_0_4,524,,,True,2560,-35.715994220473405,45,523,1,SAT_0_0,14,85.54437404636428,2497.074336546141
shortest_hop_routing,15,True,145.0,0.6096902365435731,9,SAT_0_8,524,,,True,2564,-36.77393847484033,45,523,4,SAT_0_3,13,88.40508429881811,2353.174592188474
shortest_hop_routing,15,True,145.0,0.5848119583688145,4,SAT_0_3,524,,,True,2562,-35.40102276609552,45,523,1,SAT_0_0,14,84.7977339634781,2469.88196784047
shortest_hop_routing,15,True,145.0,0.6973600342451642,5,SAT_0_4,525,,,True,2567,-42.08776137999834,45,524,4,SAT_0_3,14,101.11720496554881,2734.7989896313647
shortest_hop_routing,15,True,145.0,0.721108465295646,5,SAT_0_4,525,,,True,2566,-43.3340063739024,45,524,1,SAT_0_0,14,104.56072746786867,2516.192311258211
shortest_hop_routing,15,True,145.0,0.6220827098905484,9,SAT_0_8,525,,,True,2565,-37.64734542166913,45,524,1,SAT_0_0,13,90.20199293412952,2610.9137466955312
shortest_hop_routing,15,True,145.0,0.6272958787925306,11,SAT_0_10,525,,,True,2568,-38.004537934079664,45,524,4,SAT_0_3,13,90.95790242491694,2702.2949401881524
shortest_hop_routing,15,True,145.0,0.6321648654847853,1,SAT_0_0,526,,,True,2569,-38.299085659682234,45,525,4,SAT_0_3,13,91.66390549529387,2722.5391026078046
shortest_hop_routing,15,True,145.0,0.7541774596524631,5,SAT_0_4,526,,,True,2570,-45.305053532789024,45,525,4,SAT_0_3,14,109.35573164960715,2604.6014549102756
shortest_hop_routing,15,True,145.0,0.6827164984513855,11,SAT_0_10,526,,,True,2571,-41.25044101452613,45,525,4,SAT_0_3,13,98.99389227545089,2754.806840576291
shortest_hop_routing,15,True,145.0,0.6762320395837629,4,SAT_0_3,526,,,True,2572,-40.729238566444586,45,525,5,SAT_0_4,13,98.05364573964562,2512.9671176439
shortest_hop_routing,15,True,145.0,0.6730249830318481,4,SAT_0_3,527,,,True,2573,-40.520429749576486,45,526,5,SAT_0_4,13,97.58862253961797,2474.9678895488214
shortest_hop_routing,15,True,145.0,0.6082368868200476,4,SAT_0_3,527,,,True,2575,-36.72920382366339,45,526,1,SAT_0_0,14,88.1943485889069,2419.1073135010433
shortest_hop_routing,15,True,145.0,0.6932875607062795,9,SAT_0_8,527,,,True,2577,-41.7413551070213,45,526,4,SAT_0_3,13,100.52669630241053,2551.127643428477
shortest_hop_routing,15,True,145.0,0.5970372214519086,15,SAT_0_14,527,,,True,2576,-36.07863306292348,45,526,4,SAT_0_3,14,86.57039711052676,2417.457031187968
shortest_hop_routing,15,True,145.0,0.6094608733683657,5,SAT_0_4,527,,,True,2574,-36.800660892917584,45,526,1,SAT_0_0,14,88.37182663841304,2419.8837292539415
shortest_hop_routing,15,True,145.0,0.6504535559982381,4,SAT_0_3,528,,,True,2580,-39.29048279042713,45,527,5,SAT_0_4,13,94.31576561974452,2606.9609042155334
shortest_hop_routing,15,True,145.0,0.6258655633949619,4,SAT_0_3,528,,,True,2581,-37.85569542660805,45,527,1,SAT_0_0,14,90.75050669226948,2592.487916167091
shortest_hop_routing,15,True,145.0,0.5372093763112545,4,SAT_0_3,528,,,True,2579,-32.741193010101995,45,527,1,SAT_0_0,14,77.89535956513191,2638.415306748713
shortest_hop_routing,15,True,145.0,0.5690305131226994,4,SAT_0_3,528,,,True,2582,-34.441433445644186,45,527,1,SAT_0_0,13,82.50942440279141,2396.1061408793653
shortest_hop_routing,15,True,145.0,0.5403560847758226,4,SAT_0_3,528,,,True,2578,-32.953843202114456,45,527,1,SAT_0_0,14,78.35163229249429,2688.650475194562
shortest_hop_routing,15,True,145.0,0.5322487617648723,4,SAT_0_3,529,,,True,2587,-32.39484436308748,45,528,1,SAT_0_0,14,77.17607045590648,2540.6936345414797
shortest_hop_routing,15,True,145.0,0.5419600650657481,4,SAT_0_3,529,,,True,2585,-32.630358777414344,45,528,5,SAT_0_4,13,78.58420943453348,1994.458339334914
shortest_hop_routing,15,True,145.0,0.6810497876354302,4,SAT_0_3,529,,,True,2583,-41.07384081449838,45,528,1,SAT_0_0,14,98.75221920713739,2621.588552739033
shortest_hop_routing,15,True,145.0,0.5188020740137667,4,SAT_0_3,529,,,True,2584,-31.28608962989467,45,528,1,SAT_0_0,13,75.22630073199616,1992.6155618270018
shortest_hop_routing,15,True,145.0,0.6832896810687779,4,SAT_0_3,529,,,True,2586,-41.214428388839124,45,528,1,SAT_0_0,14,99.0770037549728,2639.3781447500046
shortest_hop_routing,15,True,145.0,0.6697099694963918,4,SAT_0_3,530,,,True,2589,-40.37676714875718,45,529,1,SAT_0_0,14,97.10794557697682,2555.981529944093
shortest_hop_routing,15,True,145.0,0.7552760916545218,14,SAT_0_13,530,,,True,2588,-45.299402217371004,45,529,1,SAT_0_0,14,109.51503328990566,2488.9815023478923
shortest_hop_routing,15,True,145.0,0.4939917856578929,1,SAT_0_0,531,,,True,2590,-30.018177617679417,45,530,4,SAT_0_3,13,71.62880892039448,2277.7567492027083
shortest_hop_routing,15,True,145.0,0.5085716836929914,4,SAT_0_3,532,,,True,2595,-30.8473900076996,45,531,1,SAT_0_0,13,73.74289413548377,2250.3872558434923
shortest_hop_routing,15,True,145.0,0.5144191798537702,4,SAT_0_3,532,,,True,2596,-31.179901488024917,45,531,5,SAT_0_4,13,74.59078107879668,2239.315094177073
shortest_hop_routing,15,True,145.0,0.7370535252790432,6,SAT_0_5,532,,,True,2593,-44.46420634248786,45,531,1,SAT_0_0,14,106.87276116546127,2858.5031271722473
shortest_hop_routing,15,True,145.0,0.6236605453219893,8,SAT_0_7,532,,,True,2592,-37.47512172426723,45,531,5,SAT_0_4,13,90.43077907168845,2171.3501593197493
shortest_hop_routing,15,True,145.0,0.7319451197578709,4,SAT_0_3,532,,,True,2598,-44.11824389262351,45,531,1,SAT_0_0,14,106.13204236489128,2775.7115777783292
shortest_hop_routing,15,True,145.0,0.47407285204171157,4,SAT_0_3,532,,,True,2591,-28.741034743480228,45,531,1,SAT_0_0,13,68.74056354604818,2074.682208434927
shortest_hop_routing,15,True,145.0,0.7368665104751299,5,SAT_0_4,532,,,True,2594,-44.34859372056081,45,531,1,SAT_0_0,14,106.84564401889384,2683.8935216721234
shortest_hop_routing,15,True,145.0,0.7214266080970039,4,SAT_0_3,532,,,True,2597,-43.451475737564216,45,531,1,SAT_0_0,14,104.60685817406556,2681.220779896646
shortest_hop_routing,15,True,145.0,0.5661823073852654,3,SAT_0_2,533,,,True,2600,-34.292010234363055,45,532,1,SAT_0_0,13,82.0964345708635,2422.3940100294326
shortest_hop_routing,15,True,145.0,0.4946350778123564,8,SAT_0_7,533,,,True,2601,-30.18562898511423,45,532,1,SAT_0_0,13,71.72208628279168,2494.657453329261
shortest_hop_routing,15,True,145.0,0.5005680835072405,4,SAT_0_3,533,,,True,2602,-30.616871185195972,45,532,3,SAT_0_2,13,72.58237210854986,2639.8705696267098
shortest_hop_routing,15,True,145.0,0.6794773999900857,4,SAT_0_3,533,,,True,2599,-40.989071601020626,45,532,3,SAT_0_2,14,98.52422299856244,2632.3040026594153
shortest_hop_routing,15,True,145.0,0.6479031701165789,1,SAT_0_0,534,,,True,2604,-39.30345145753749,45,533,3,SAT_0_2,13,93.94595966690395,2875.112651293194
shortest_hop_routing,15,True,145.0,0.5652019650961125,4,SAT_0_3,534,,,True,2603,-34.449191146925926,45,533,1,SAT_0_0,14,81.95428493893633,2779.1286189189873
shortest_hop_routing,15,True,145.0,0.6387788654357729,9,SAT_0_8,534,,,True,2605,-38.783722321060544,45,533,3,SAT_0_2,13,92.62293548818707,2890.913542976193
shortest_hop_routing,15,True,145.0,0.6377725640174912,4,SAT_0_3,535,,,True,2606,-38.51498211256844,45,534,3,SAT_0_2,13,92.47702178253621,2540.2889992565915
shortest_hop_routing,15,True,145.0,0.5202735445550859,6,SAT_0_5,535,,,True,2607,-31.777094753547804,45,534,3,SAT_0_2,14,75.43966396048745,2668.715282254708
shortest_hop_routing,15,True,145.0,0.6063609604949808,4,SAT_0_3,536,,,True,2608,-36.697397475438414,45,535,3,SAT_0_2,13,87.92233927177222,2547.4362778825475
shortest_hop_routing,15,True,145.0,0.6033609370802565,8,SAT_0_7,536,,,True,2609,-36.43448189565895,45,535,1,SAT_0_0,13,87.48733587663719,2399.245908340112
shortest_hop_routing,15,True,145.0,0.5363428021509553,5,SAT_0_4,536,,,True,2610,-32.71850750161504,45,535,1,SAT_0_0,14,77.76970631188851,2684.3749614327307
shortest_hop_routing,15,True,145.0,0.6158774446843005,5,SAT_0_4,536,,,True,2611,-37.506043703596255,45,535,3,SAT_0_2,14,89.30222947922357,2975.2531865113683
shortest_hop_routing,15,True,145.0,0.6614166997648022,1,SAT_0_0,537,,,True,2614,-39.88457380905312,45,536,3,SAT_0_2,13,95.90542146589632,2537.3420378243263
shortest_hop_routing,15,True,145.0,0.6344867785986621,4,SAT_0_3,537,,,True,2613,-38.51565553495303,45,536,3,SAT_0_2,14,92.00058289680601,2859.0372937176962
shortest_hop_routing,15,True,145.0,0.7780669006724503,5,SAT_0_4,537,,,True,2616,-46.75852917942194,45,536,3,SAT_0_2,14,112.81970059750529,2717.748234033042
shortest_hop_routing,15,True,145.0,0.6209138278516548,9,SAT_0_8,537,,,True,2612,-37.56625172357362,45,536,3,SAT_0_2,13,90.03250503848994,2588.7495136294083
shortest_hop_routing,15,True,145.0,0.7564210888181558,3,SAT_0_2,537,,,True,2617,-45.41749236427823,45,536,1,SAT_0_0,14,109.6810578786326,2575.115354708648
shortest_hop_routing,15,True,145.0,0.6214071760195519,9,SAT_0_8,537,,,True,2615,-37.597203402705965,45,536,3,SAT_0_2,13,90.10404052283502,2592.645322619922
shortest_hop_routing,15,True,145.0,0.6408485382572915,3,SAT_0_2,538,,,True,2619,-38.87420207872795,45,537,1,SAT_0_0,13,92.92303804730727,2841.6447663417384
shortest_hop_routing,15,True,145.0,0.7017875888355649,5,SAT_0_4,538,,,True,2622,-42.281913634700146,45,537,1,SAT_0_0,14,101.75920038115692,2630.3891370622946
shortest_hop_routing,15,True,145.0,0.6163336884351244,4,SAT_0_3,538,,,True,2621,-37.30384304227213,45,537,3,SAT_0_2,13,89.36838482309304,2594.1485217248573
shortest_hop_routing,15,True,145.0,0.7002072039243448,3,SAT_0_2,538,,,True,2618,-42.122773347678304,45,537,1,SAT_0_0,14,101.53004456903,2517.9258667771683
shortest_hop_routing,15,True,145.0,0.7056287839704024,5,SAT_0_4,538,,,True,2620,-42.44624387894702,45,537,1,SAT_0_0,14,102.31617367570834,2532.957347772812
shortest_hop_routing,15,True,145.0,0.7772652901715227,5,SAT_0_4,539,,,True,2626,-46.668689642181015,45,538,1,SAT_0_0,14,112.70346707487079,2645.504687054504
shortest_hop_routing,15,True,145.0,0.7768547081846229,5,SAT_0_4,539,,,True,2623,-46.62611274382742,45,538,1,SAT_0_0,14,112.64393268677031,2614.2327818654844
shortest_hop_routing,15,True,145.0,0.5039174768786387,8,SAT_0_7,539,,,True,2624,-30.862955905076852,45,538,3,SAT_0_2,13,73.06803414740261,2726.2370768596707
shortest_hop_routing,15,True,145.0,0.4988263012364894,4,SAT_0_3,539,,,True,2625,-30.53108804789933,45,538,3,SAT_0_2,13,72.32981367929096,2665.270960304906
shortest_hop_routing,15,True,145.0,0.5041621186255161,8,SAT_0_7,540,,,True,2630,-30.656700091190817,45,539,1,SAT_0_0,13,73.10350720069982,2358.8286848514786
shortest_hop_routing,15,True,145.0,0.5005127386427282,9,SAT_0_8,540,,,True,2627,-30.571499492102937,45,539,3,SAT_0_2,13,72.57434710319558,2569.6010847078414
shortest_hop_routing,15,True,145.0,0.5630145359577126,8,SAT_0_7,540,,,True,2633,-34.167400914717156,45,539,3,SAT_0_2,13,81.63710771386832,2520.929715283043
shortest_hop_routing,15,True,145.0,0.5768311983566397,4,SAT_0_3,540,,,True,2629,-35.12771992473405,45,539,3,SAT_0_2,14,83.64052376171276,2785.8507000815744
shortest_hop_routing,15,True,145.0,0.6048331867915827,1,SAT_0_0,540,,,True,2628,-36.59193335453148,45,539,3,SAT_0_2,13,87.7008120847795,2519.347534366119
shortest_hop_routing,15,True,145.0,0.5663461493175356,4,SAT_0_3,540,,,True,2634,-34.57115201649093,45,539,1,SAT_0_0,14,82.12019165104266,2871.7922601231053
shortest_hop_routing,15,True,145.0,0.529746158217156,6,SAT_0_5,540,,,True,2632,-32.46814474153464,45,539,3,SAT_0_2,14,76.81319294148761,2904.7792748993184
shortest_hop_routing,15,True,145.0,0.5296007551460834,6,SAT_0_5,540,,,True,2631,-32.502038070408865,45,539,3,SAT_0_2,14,76.79210949618209,2975.323786560049
shortest_hop_routing,15,True,145.0,0.5144147002794852,14,SAT_0_13,541,,,True,2638,-31.442323119815818,45,540,3,SAT_0_2,14,74.59013154052536,2677.1175060094506
shortest_hop_routing,15,True,145.0,0.5131695449164219,14,SAT_0_13,541,,,True,2639,-31.40241867053756,45,540,3,SAT_0_2,14,74.40958401288117,2730.975108975151
shortest_hop_routing,15,True,145.0,0.5186006202101484,14,SAT_0_13,541,,,True,2636,-31.774576126679165,45,540,3,SAT_0_2,14,75.19708993047152,2826.2335908175933
shortest_hop_routing,15,True,145.0,0.5222692954217062,1,SAT_0_0,541,,,True,2637,-31.807298525764896,45,540,3,SAT_0_2,13,75.7290478361474,2526.132318843225
shortest_hop_routing,15,True,145.0,0.5161833153487633,4,SAT_0_3,541,,,True,2635,-31.501522729050507,45,540,1,SAT_0_0,14,74.84658072557067,2604.817398037061
shortest_hop_routing,15,True,145.0,0.5492427178221361,8,SAT_0_7,542,,,True,2642,-33.401541936125064,45,541,3,SAT_0_2,13,79.64019408420972,2575.7738374019527
shortest_hop_routing,15,True,145.0,0.5311214726436572,14,SAT_0_13,542,,,True,2643,-32.386881330248094,45,541,3,SAT_0_2,14,77.0126135333303,2636.3931948599525
shortest_hop_routing,15,True,145.0,0.5667910379243792,9,SAT_0_8,542,,,True,2640,-34.44335508314777,45,541,3,SAT_0_2,13,82.18470049903499,2615.791472556285
shortest_hop_routing,15,True,145.0,0.5528083644113174,9,SAT_0_8,542,,,True,2641,-33.563332771353494,45,541,3,SAT_0_2,13,80.15721283964103,2500.7460591618074
shortest_hop_routing,15,True,145.0,0.5585150871987433,14,SAT_0_13,543,,,True,2644,-34.0885119136429,45,542,3,SAT_0_2,14,80.98468764381778,2824.3947601929813
shortest_hop_routing,15,True,145.0,0.5724180707494803,12,SAT_0_11,543,,,True,2650,-35.080233349516604,45,542,3,SAT_0_2,14,83.00062025867464,3133.3087434112417
