ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.6206804998216567,12,SAT_0_11,525,,,True,2518,-37.93718577897977,43,524,4,SAT_0_3,13,89.99867247414022,3229.5279822061384
service_pressure,15,True,145.0,0.6288177314238871,1,SAT_0_0,526,,,True,2522,-38.668695206075064,43,525,4,SAT_0_3,14,91.17857105646362,3662.1113058160186
service_pressure,15,True,145.0,0.6502002687479788,5,SAT_0_4,526,,,True,2521,-39.95955076388205,43,525,6,SAT_0_5,14,94.27903896845692,3746.5586274988077
service_pressure,15,True,145.0,0.6119573303572468,14,SAT_0_13,526,,,True,2520,-37.53783559690205,43,525,6,SAT_0_5,14,88.73381290180077,3407.184060302896
service_pressure,15,True,145.0,0.6392175806142906,15,SAT_0_14,527,,,True,2524,-39.41167677898086,43,526,4,SAT_0_3,14,92.68654918907214,3895.0951722533323
service_pressure,15,True,145.0,0.5970323950265021,11,SAT_0_10,527,,,True,2526,-36.75040485644642,43,526,4,SAT_0_3,13,86.5696972788428,3537.5432415155046
service_pressure,15,True,145.0,0.5370939657218609,11,SAT_0_10,527,,,True,2523,-32.95182819841116,43,526,4,SAT_0_3,13,77.87862502966982,3000.6303109053747
service_pressure,15,True,145.0,0.536863391891705,12,SAT_0_11,527,,,True,2527,-32.82506110344777,43,526,5,SAT_0_4,13,77.84519182429722,2811.6406228814717
service_pressure,15,True,145.0,0.6100904266516126,11,SAT_0_10,527,,,True,2525,-37.46153262158678,43,526,5,SAT_0_4,13,88.46311186448384,3460.4797929887386
service_pressure,15,True,145.0,0.5322844390272715,15,SAT_0_14,528,,,True,2529,-32.64232801560973,43,527,5,SAT_0_4,14,77.18124365895437,2949.717586713298
service_pressure,15,True,145.0,0.5459979420465532,16,SAT_0_15,528,,,True,2530,-33.34625774380439,43,527,5,SAT_0_4,14,79.1697015967502,2797.2951751738374
service_pressure,15,True,145.0,0.5421989734809076,14,SAT_0_13,528,,,True,2528,-33.23260688390713,43,527,6,SAT_0_5,14,78.6188511547316,2975.110703357484
service_pressure,15,True,145.0,0.5342669219722289,15,SAT_0_14,529,,,True,2532,-32.794845266380165,43,528,4,SAT_0_3,14,77.4687036859732,3012.2729866514796
service_pressure,15,True,145.0,0.6745060347291969,11,SAT_0_10,529,,,True,2534,-41.49408373357759,43,528,1,SAT_0_0,13,97.80337503573355,3954.556198806943
service_pressure,15,True,145.0,0.7307663334545365,14,SAT_0_13,529,,,True,2535,-44.71462764466024,43,528,4,SAT_0_3,13,105.96111835090778,3883.6338404952085
service_pressure,15,True,145.0,0.5283689947973471,16,SAT_0_15,529,,,True,2533,-32.40497831129359,43,528,5,SAT_0_4,14,76.61350424561533,2932.627688412433
service_pressure,15,True,145.0,0.5157064721431104,11,SAT_0_10,529,,,True,2531,-31.62379305898407,43,528,4,SAT_0_3,13,74.777438460751,2854.6961244727863
service_pressure,15,True,145.0,0.5996635865013966,15,SAT_0_14,530,,,True,2544,-36.59303696641117,43,529,5,SAT_0_4,14,86.95122004270252,3020.914915550273
service_pressure,15,True,145.0,0.6034912977040221,12,SAT_0_11,530,,,True,2537,-36.76253965650999,43,529,1,SAT_0_0,13,87.50623816708321,2933.407316127844
service_pressure,15,True,145.0,0.6117023652525639,14,SAT_0_13,530,,,True,2545,-37.335230559978925,43,529,4,SAT_0_3,14,88.69684296162177,3094.155625550359
service_pressure,15,True,145.0,0.6106624976524911,1,SAT_0_0,530,,,True,2538,-37.29851656842666,43,529,6,SAT_0_5,14,88.54606215961121,3133.4861743036313
service_pressure,15,True,145.0,0.6289931842097287,16,SAT_0_15,530,,,True,2541,-38.409394440190155,43,529,5,SAT_0_4,14,91.20401171041067,3212.9829267098135
service_pressure,15,True,145.0,0.6385303852391848,5,SAT_0_4,530,,,True,2540,-38.97581959553663,43,529,4,SAT_0_3,14,92.58690585968179,3235.0954194398423
service_pressure,15,True,145.0,0.6741153570302011,14,SAT_0_13,530,,,True,2542,-41.021396702823395,43,529,1,SAT_0_0,13,97.74672676937917,3204.509991786211
service_pressure,15,True,145.0,0.6139872831408176,5,SAT_0_4,530,,,True,2539,-37.567321507575095,43,529,6,SAT_0_5,14,89.02815605541855,3260.098475679456
service_pressure,15,True,145.0,0.7037554435337244,12,SAT_0_11,530,,,True,2536,-42.817834317869874,43,529,4,SAT_0_3,13,102.04453931239004,3333.3643215230927
service_pressure,15,True,145.0,0.5997695062850559,14,SAT_0_13,530,,,True,2543,-36.744393111643134,43,529,5,SAT_0_4,14,86.9665784113331,3262.9362451831475
service_pressure,15,True,145.0,0.5556823902407092,11,SAT_0_10,531,,,True,2547,-33.91417328968199,43,530,5,SAT_0_4,13,80.57394658490284,2807.657759534748
service_pressure,15,True,145.0,0.6945748226102171,6,SAT_0_5,531,,,True,2550,-42.714323180915954,43,530,5,SAT_0_4,14,100.71334927848147,4048.3057825389287
service_pressure,15,True,145.0,0.7080548011324371,1,SAT_0_0,531,,,True,2546,-43.49302395921029,43,530,6,SAT_0_5,14,102.66794616420339,4043.0758225482186
service_pressure,15,True,145.0,0.6431827361376455,11,SAT_0_10,531,,,True,2548,-39.373450714016585,43,530,5,SAT_0_4,13,93.2614967399586,3448.086696721904
service_pressure,15,True,145.0,0.5648033017539751,11,SAT_0_10,531,,,True,2549,-34.621790770625,43,530,4,SAT_0_3,13,81.89647875432638,3105.3321148240725
service_pressure,15,True,145.0,0.5810492015816133,14,SAT_0_13,531,,,True,2551,-35.70172070352588,43,530,5,SAT_0_4,14,84.25213422933393,3334.778352987164
service_pressure,15,True,145.0,0.6193613134368834,4,SAT_0_3,532,,,True,2552,-38.09458968159517,43,531,5,SAT_0_4,14,89.80739044834809,3619.3891704265543
service_pressure,15,True,145.0,0.6527055347628604,5,SAT_0_4,532,,,True,2554,-40.256340177378924,43,531,4,SAT_0_3,14,94.64230254061476,3999.031935221694
service_pressure,15,True,145.0,0.5922612968461682,11,SAT_0_10,532,,,True,2553,-36.1785072657838,43,531,5,SAT_0_4,13,85.8778880426944,3045.586747843402
service_pressure,15,True,145.0,0.5890612783479182,11,SAT_0_10,533,,,True,2555,-36.042954008740146,43,532,4,SAT_0_3,13,85.41388536044815,3128.99977426814
service_pressure,15,True,145.0,0.5331311830690915,12,SAT_0_11,533,,,True,2558,-32.762004090757614,43,532,3,SAT_0_2,13,77.30402154501826,3067.3257879171765
service_pressure,15,True,145.0,0.5717535025885057,12,SAT_0_11,533,,,True,2560,-34.9206690575013,43,532,4,SAT_0_3,13,82.90425787533331,2931.6098456132854
service_pressure,15,True,145.0,0.5255273026201895,12,SAT_0_11,533,,,True,2557,-32.31302567520752,43,532,4,SAT_0_3,13,76.20145887992749,3054.070205394205
service_pressure,15,True,145.0,0.5147617719235345,11,SAT_0_10,533,,,True,2559,-31.651809105883256,43,532,3,SAT_0_2,13,74.6404569289125,2992.7105571970915
service_pressure,15,True,145.0,0.5784907371665181,1,SAT_0_0,533,,,True,2556,-35.31982482438346,43,532,5,SAT_0_4,14,83.88115688914513,2945.603447875672
service_pressure,15,True,145.0,0.5460506366799031,11,SAT_0_10,534,,,True,2563,-33.65368364058926,43,533,1,SAT_0_0,13,79.17734231858594,3304.5778552581355
service_pressure,15,True,145.0,0.6904163019882491,11,SAT_0_10,534,,,True,2561,-42.18483331166402,43,533,4,SAT_0_3,13,100.11036378829613,3567.8129939092737
service_pressure,15,True,145.0,0.6611628550105675,11,SAT_0_10,534,,,True,2562,-40.544242115064385,43,533,3,SAT_0_2,13,95.86861397653229,3661.327540752455
service_pressure,15,True,145.0,0.7562318898559609,5,SAT_0_4,535,,,True,2566,-46.091197217339065,43,534,3,SAT_0_2,14,109.65362402911433,3716.2460094888875
service_pressure,15,True,145.0,0.6476364741808758,11,SAT_0_10,535,,,True,2564,-39.62394648383087,43,534,3,SAT_0_2,13,93.90728875622699,3435.051635566788
service_pressure,15,True,145.0,0.6482960070634175,11,SAT_0_10,535,,,True,2565,-39.65960889675197,43,534,3,SAT_0_2,13,94.00292102419553,3430.73414512292
service_pressure,15,True,145.0,0.5515503941310366,14,SAT_0_13,536,,,True,2570,-33.643724936985016,43,535,1,SAT_0_0,13,79.9748071490003,2756.3367956414877
service_pressure,15,True,145.0,0.6263270896968042,5,SAT_0_4,536,,,True,2567,-38.014201723767385,43,535,4,SAT_0_3,14,90.81742800603661,2812.050868921225
service_pressure,15,True,145.0,0.5579163149599167,11,SAT_0_10,536,,,True,2569,-34.1609702099232,43,535,3,SAT_0_2,13,80.89786566918792,3003.03990374671
service_pressure,15,True,145.0,0.6507687752928052,6,SAT_0_5,536,,,True,2568,-39.46236117546867,43,535,4,SAT_0_3,14,94.36147241745675,2862.953680809946
service_pressure,15,True,145.0,0.6800844758388284,1,SAT_0_0,536,,,True,2572,-41.31579071075624,43,535,5,SAT_0_4,14,98.61224899663011,3118.151853506982
service_pressure,15,True,145.0,0.6924898134358265,1,SAT_0_0,536,,,True,2571,-42.06917792614398,43,535,5,SAT_0_4,14,100.41102294819484,3174.6145781100727
service_pressure,15,True,145.0,0.6705313112705097,14,SAT_0_13,537,,,True,2574,-40.68048361774131,43,536,5,SAT_0_4,14,97.2270401342239,2982.7792734195796
service_pressure,15,True,145.0,0.5622180365906702,1,SAT_0_0,537,,,True,2573,-34.305844413877985,43,536,5,SAT_0_4,14,81.52161530564717,2828.6638193651993
service_pressure,15,True,145.0,0.6367282506562207,22,SAT_1_3,537,,,True,2575,-38.770065425890785,43,536,3,SAT_0_2,13,92.32559634515201,3066.378146383302
service_pressure,15,True,145.0,0.6155534825714657,14,SAT_0_13,538,,,True,2577,-37.43138602880034,43,537,5,SAT_0_4,14,89.25525497286253,2882.140066092205
service_pressure,15,True,145.0,0.6071403988575749,1,SAT_0_0,538,,,True,2579,-36.9942998263133,43,537,4,SAT_0_3,14,88.03535783434836,2966.9278209565928
service_pressure,15,True,145.0,0.5379816596786723,11,SAT_0_10,538,,,True,2576,-32.87812313183019,43,537,4,SAT_0_3,13,78.00734065340748,2791.97811744534
service_pressure,15,True,145.0,0.5126656691586912,11,SAT_0_10,538,,,True,2578,-31.316553530397144,43,537,3,SAT_0_2,13,74.33652202801022,2636.574531988424
service_pressure,15,True,145.0,0.5792433354244324,1,SAT_0_0,539,,,True,2584,-35.26049029796173,43,538,4,SAT_0_3,14,83.9902836365427,2773.961405574415
service_pressure,15,True,145.0,0.5508720932635822,5,SAT_0_4,539,,,True,2582,-33.6384305777875,43,538,3,SAT_0_2,14,79.87645352321942,2813.0819474995506
service_pressure,15,True,145.0,0.5513454912610918,5,SAT_0_4,539,,,True,2580,-33.66829002476823,43,538,3,SAT_0_2,14,79.9450962328583,2817.08588604152
service_pressure,15,True,145.0,0.5880671814814911,5,SAT_0_4,539,,,True,2581,-36.000331990075175,43,538,4,SAT_0_3,14,85.2697413148162,3154.059106914479
service_pressure,15,True,145.0,0.6046752855923403,11,SAT_0_10,539,,,True,2583,-36.93571010782118,43,538,3,SAT_0_2,13,87.67791641088934,3107.5725724424055
service_pressure,15,True,145.0,0.6544945487411089,22,SAT_1_3,540,,,True,2589,-40.02381027028718,43,539,1,SAT_0_0,13,94.90170956746078,3438.5440721714344
service_pressure,15,True,145.0,0.5263465347160647,6,SAT_0_5,540,,,True,2590,-32.193292076224395,43,539,5,SAT_0_4,14,76.32024753382939,2775.321771154395
service_pressure,15,True,145.0,0.5250899387756676,5,SAT_0_4,540,,,True,2585,-32.09853593506487,43,539,4,SAT_0_3,14,76.1380411224718,2738.8658101269116
service_pressure,15,True,145.0,0.5679086320634865,14,SAT_0_13,540,,,True,2588,-34.92793191556586,43,539,3,SAT_0_2,13,82.34675164920554,3315.3854264727315
service_pressure,15,True,145.0,0.6519163150104352,14,SAT_0_13,540,,,True,2591,-39.97605657098516,43,539,3,SAT_0_2,13,94.5278656765131,3608.1838339665273
service_pressure,15,True,145.0,0.5342241850294911,6,SAT_0_5,540,,,True,2586,-32.59558566609065,43,539,4,SAT_0_3,14,77.46250682927621,2684.3048906336116
service_pressure,15,True,145.0,0.545979872386814,12,SAT_0_11,540,,,True,2592,-33.38804376235215,43,539,1,SAT_0_0,13,79.16708149608803,2868.6852731948916
service_pressure,15,True,145.0,0.5181679476019342,5,SAT_0_4,540,,,True,2587,-31.66217496816657,43,539,4,SAT_0_3,14,75.13435240228046,2680.723345423978
service_pressure,15,True,145.0,0.5244391675007763,14,SAT_0_13,541,,,True,2594,-32.16670856452439,43,540,3,SAT_0_2,13,76.04367928761258,2915.394749132262
service_pressure,15,True,145.0,0.6188402891329039,1,SAT_0_0,541,,,True,2597,-37.74161993899924,43,540,4,SAT_0_3,14,89.73184192427107,3081.4719488180235
service_pressure,15,True,145.0,0.5367037302801754,1,SAT_0_0,541,,,True,2593,-32.967984883719694,43,540,5,SAT_0_4,14,77.82204089062543,3065.2808791158636
service_pressure,15,True,145.0,0.5240890561692391,4,SAT_0_3,541,,,True,2596,-32.13645716119788,43,540,3,SAT_0_2,14,75.99291314453967,2898.819838970019
service_pressure,15,True,145.0,0.5808391849664358,1,SAT_0_0,541,,,True,2595,-35.52471475177341,43,540,5,SAT_0_4,14,84.2216818201332,3060.070039533539
service_pressure,15,True,145.0,0.49203313590908787,14,SAT_0_13,542,,,True,2599,-30.14814059055569,43,541,3,SAT_0_2,13,71.34480470681774,2683.697846380991
service_pressure,15,True,145.0,0.46901892032815495,22,SAT_1_3,542,,,True,2600,-28.669980941420455,43,541,3,SAT_0_2,13,68.00774344758247,2444.805937312445
service_pressure,15,True,145.0,0.6361540602629435,11,SAT_0_10,542,,,True,2598,-38.805338417024046,43,541,3,SAT_0_2,13,92.24233873812682,3180.6715362888594
service_pressure,15,True,145.0,0.6188385427786576,14,SAT_0_13,542,,,True,2601,-37.730838008490515,43,541,1,SAT_0_0,13,89.73158870290536,3063.670878880621
service_pressure,15,True,145.0,0.5476355150176334,4,SAT_0_3,542,,,True,2602,-33.62669966414086,43,541,3,SAT_0_2,14,79.40714967755684,3106.399655196867
service_pressure,15,True,145.0,0.5530997354697508,3,SAT_0_2,543,,,True,2604,-34.04988867737132,43,542,5,SAT_0_4,14,80.19946164311386,3283.5067002096275
service_pressure,15,True,145.0,0.5611382079723375,3,SAT_0_2,543,,,True,2603,-34.53750568864888,43,542,5,SAT_0_4,14,81.36504015598894,3319.1493770888405
service_pressure,15,True,145.0,0.5874615591586791,11,SAT_0_10,543,,,True,2605,-35.66263574542987,43,542,1,SAT_0_0,13,85.18192607800847,2649.7755237108045
service_pressure,15,True,145.0,0.6207700048030316,4,SAT_0_3,543,,,True,2606,-37.957982319438806,43,542,3,SAT_0_2,14,90.01165069643957,3255.5367347716215
service_pressure,15,True,145.0,0.532372893104272,3,SAT_0_2,543,,,True,2608,-32.715983221884876,43,542,5,SAT_0_4,14,77.19406950011944,3063.925703061836
service_pressure,15,True,145.0,0.5651716134238274,11,SAT_0_10,543,,,True,2607,-34.36736539008872,43,542,3,SAT_0_2,13,81.94988394645497,2645.6863525112217
service_pressure,15,True,145.0,0.5815799322061516,4,SAT_0_3,544,,,True,2609,-35.614969908004234,43,543,3,SAT_0_2,14,84.32909016989197,3138.889733412403
service_pressure,15,True,145.0,0.4895514960188879,11,SAT_0_10,545,,,True,2613,-29.92528193094599,43,544,4,SAT_0_3,13,70.98496692273875,2552.1586030841463
service_pressure,15,True,145.0,0.49022794915057727,3,SAT_0_2,545,,,True,2610,-30.184350245141548,43,544,5,SAT_0_4,14,71.0830526268337,2918.5486573467783
service_pressure,15,True,145.0,0.5316129413484932,4,SAT_0_3,545,,,True,2611,-32.66392665946486,43,544,3,SAT_0_2,14,77.08387649553151,3050.626768753765
service_pressure,15,True,145.0,0.533418544555928,4,SAT_0_3,545,,,True,2612,-32.777772032838435,43,544,3,SAT_0_2,14,77.34568896060955,3065.8274143243552
service_pressure,15,True,145.0,0.590601464896695,3,SAT_0_2,546,,,True,2616,-36.133491446772176,43,545,5,SAT_0_4,14,85.63721241002077,3131.010804606456
service_pressure,15,True,145.0,0.5541130994731843,3,SAT_0_2,546,,,True,2618,-33.98023662678575,43,545,4,SAT_0_3,14,80.34639942361173,3069.4614289017595
service_pressure,15,True,145.0,0.5025814003316994,3,SAT_0_2,546,,,True,2617,-30.949875346527428,43,545,4,SAT_0_3,14,72.87430304809641,3000.2568788147696
service_pressure,15,True,145.0,0.6654246771847441,22,SAT_1_3,546,,,True,2615,-40.238546265287255,43,545,1,SAT_0_0,13,96.48657819178788,2739.8583142868324
service_pressure,15,True,145.0,0.5302352559380058,3,SAT_0_2,546,,,True,2619,-32.61587540257667,43,545,4,SAT_0_3,14,76.88411211101084,3103.717596953889
service_pressure,15,True,145.0,0.7794565669569771,14,SAT_0_13,546,,,True,2620,-47.756643049582244,43,545,1,SAT_0_0,13,113.02120220876168,4246.936943462614
service_pressure,15,True,145.0,0.6284703094184116,3,SAT_0_2,546,,,True,2614,-38.69289560283345,43,545,5,SAT_0_4,14,91.12819486566968,3736.0294276093005
service_pressure,15,True,145.0,0.5991687897660211,1,SAT_0_0,547,,,True,2624,-36.89498415245847,43,546,5,SAT_0_4,14,86.87947451607306,3571.9905767154078
service_pressure,15,True,145.0,0.5238487838702989,4,SAT_0_3,547,,,True,2625,-32.15683977475218,43,546,3,SAT_0_2,14,75.95807366119334,2956.0171837914013
service_pressure,15,True,145.0,0.5594421431073113,4,SAT_0_3,547,,,True,2623,-34.21682143057219,43,546,3,SAT_0_2,14,81.11911075056014,2948.6285505802184
service_pressure,15,True,145.0,0.5559637490605633,3,SAT_0_2,547,,,True,2621,-34.04116416091433,43,546,4,SAT_0_3,14,80.61474361378168,2992.111192336084
service_pressure,15,True,145.0,0.4660161835489095,12,SAT_0_11,547,,,True,2622,-28.66861991880407,43,546,4,SAT_0_3,13,67.57234661459188,2732.8021216121915
service_pressure,15,True,145.0,0.586716337567273,14,SAT_0_13,548,,,True,2634,-35.89718862068497,43,547,4,SAT_0_3,13,85.0738689472546,3112.735069638554
service_pressure,15,True,145.0,0.5467940131967947,3,SAT_0_2,548,,,True,2628,-33.57968755565662,43,547,5,SAT_0_4,14,79.28513191353522,3109.391317070885
service_pressure,15,True,145.0,0.5780845254226671,14,SAT_0_13,548,,,True,2631,-35.2305521988987,43,547,4,SAT_0_3,13,83.82225618628672,2836.0828739733583
service_pressure,15,True,145.0,0.5613307386863794,1,SAT_0_0,548,,,True,2632,-34.39233857217448,43,547,4,SAT_0_3,14,81.39295710952501,3058.5928806074644
service_pressure,15,True,145.0,0.5333608744287944,3,SAT_0_2,548,,,True,2629,-32.667051022082326,43,547,5,SAT_0_4,14,77.33732679217519,2886.867175353743
service_pressure,15,True,145.0,0.5487763704597078,11,SAT_0_10,548,,,True,2626,-33.51283575975864,43,547,4,SAT_0_3,13,79.57257371665764,2806.3437884926248
service_pressure,15,True,145.0,0.5225011600034373,1,SAT_0_0,548,,,True,2627,-32.0794036287939,43,547,5,SAT_0_4,14,75.76266820049841,2957.2272476575536
service_pressure,15,True,145.0,0.5139416296736303,3,SAT_0_2,548,,,True,2633,-31.53946978769452,43,547,5,SAT_0_4,14,74.5215363026764,2884.7587777066014
service_pressure,15,True,145.0,0.6842882979832462,11,SAT_0_10,548,,,True,2630,-41.40802013170694,43,547,1,SAT_0_0,13,99.2218032075707,2865.498081131086
service_pressure,15,True,145.0,0.6459955868144256,12,SAT_0_11,549,,,True,2638,-39.085378555890124,43,548,3,SAT_0_2,13,93.66936008809171,2696.057534422396
service_pressure,15,True,145.0,0.5397419453011338,12,SAT_0_11,549,,,True,2641,-32.91999934970451,43,548,1,SAT_0_0,13,78.26258206866441,2691.610870397905
service_pressure,15,True,145.0,0.5565530683125965,22,SAT_1_3,549,,,True,2640,-34.04099534056274,43,548,1,SAT_0_0,13,80.7001949053265,2934.8622973868996
service_pressure,15,True,145.0,0.6061868263157522,11,SAT_0_10,549,,,True,2639,-36.78039722446847,43,548,3,SAT_0_2,13,87.89708981578406,2702.602163591417
service_pressure,15,True,145.0,0.4224645956796755,4,SAT_0_3,549,,,True,2636,-25.9149855432961,43,548,3,SAT_0_2,14,61.25736637355294,2353.398323124869
service_pressure,15,True,145.0,0.42923261535542506,1,SAT_0_0,549,,,True,2637,-26.473183431536874,43,548,3,SAT_0_2,14,62.238729226536634,2629.4862348703646
service_pressure,15,True,145.0,0.42756171522513764,3,SAT_0_2,549,,,True,2635,-26.39293220512513,43,548,5,SAT_0_4,14,61.99644870764496,2657.254536778577
service_pressure,15,True,145.0,0.4523378645439842,3,SAT_0_2,550,,,True,2645,-27.934648980425386,43,549,5,SAT_0_4,14,65.58899035887771,2831.754728123833
service_pressure,15,True,145.0,0.4482124821117897,3,SAT_0_2,550,,,True,2643,-27.51370141926124,43,549,4,SAT_0_3,14,64.9908099062095,2528.9624279623918
service_pressure,15,True,145.0,0.5367723089801639,12,SAT_0_11,550,,,True,2644,-32.539252868826544,43,549,4,SAT_0_3,13,77.83198480212377,2344.098246628396
service_pressure,15,True,145.0,0.7055965160324346,14,SAT_0_13,550,,,True,2642,-42.847236783459664,43,549,3,SAT_0_2,13,102.311494824703,3204.398089297435
service_pressure,15,True,145.0,0.4386988699592872,3,SAT_0_2,551,,,True,2649,-27.039287793930537,43,550,5,SAT_0_4,14,63.61133614409664,2657.922227153134
service_pressure,15,True,145.0,0.6745427126148257,14,SAT_0_13,551,,,True,2650,-40.79377611168276,43,550,4,SAT_0_3,13,97.80869332914972,2783.831300038117
service_pressure,15,True,145.0,0.6225188817436808,12,SAT_0_11,551,,,True,2646,-37.80562243962692,43,550,3,SAT_0_2,13,90.2652378528337,2832.545497489061
service_pressure,15,True,145.0,0.6338843794990932,14,SAT_0_13,551,,,True,2648,-38.73277202955933,43,550,3,SAT_0_2,13,91.9132350273685,3279.130031019884
service_pressure,15,True,145.0,0.48678712566307414,3,SAT_0_2,551,,,True,2647,-29.919769078342572,43,550,4,SAT_0_3,14,70.58413322114575,2810.1929831404527
service_pressure,15,True,145.0,0.6369280913260432,11,SAT_0_10,552,,,True,2653,-38.62315444213894,43,551,3,SAT_0_2,13,92.35457324227627,2802.2085753807182
service_pressure,15,True,145.0,0.5979262788171362,22,SAT_1_3,552,,,True,2652,-36.36180066025386,43,551,4,SAT_0_3,13,86.69931042848475,2803.4608147666
service_pressure,15,True,145.0,0.6225040188655212,14,SAT_0_13,552,,,True,2651,-37.8520241732242,43,551,3,SAT_0_2,13,90.26308273550057,2911.3184650399526
service_pressure,15,True,145.0,0.6191920629976612,14,SAT_0_13,552,,,True,2656,-37.861885899993865,43,551,4,SAT_0_3,13,89.78284913466086,3247.9104102158576
service_pressure,15,True,145.0,0.7050234746405702,4,SAT_0_3,552,,,True,2655,-43.19109417679243,43,551,3,SAT_0_2,14,102.22840382288268,3832.8877460656004
service_pressure,15,True,145.0,0.7020925306354786,4,SAT_0_3,552,,,True,2654,-43.03494016514865,43,551,5,SAT_0_4,14,101.8034169421444,3855.955647151468
service_pressure,15,True,145.0,0.7278769788982917,3,SAT_0_2,553,,,True,2660,-44.387992046769504,43,552,4,SAT_0_3,14,105.5421619402523,3618.5454511143075
service_pressure,15,True,145.0,0.6422840139807986,3,SAT_0_2,553,,,True,2661,-39.233966946688305,43,552,5,SAT_0_4,14,93.1311820272158,3302.4902263366366
service_pressure,15,True,145.0,0.5606502610031573,22,SAT_1_3,553,,,True,2657,-34.255860054349796,43,552,4,SAT_0_3,13,81.2942878454578,2896.9081936111284
service_pressure,15,True,145.0,0.6764326528822682,4,SAT_0_3,553,,,True,2658,-41.26432176622131,43,552,5,SAT_0_4,14,98.08273466792889,3385.3798317495825
service_pressure,15,True,145.0,0.7202608483342342,4,SAT_0_3,553,,,True,2662,-44.06037481530454,43,552,3,SAT_0_2,14,104.43782300846397,3808.7426865315874
service_pressure,15,True,145.0,0.6990580775097724,4,SAT_0_3,553,,,True,2659,-42.799550077651034,43,552,3,SAT_0_2,14,101.363421238917,3756.969303473721
service_pressure,15,True,145.0,0.8004204817942584,12,SAT_0_11,554,,,True,2666,-48.88947534215264,43,553,4,SAT_0_3,13,116.06096986016746,4108.4789968094265
service_pressure,15,True,145.0,0.7040951705121062,14,SAT_0_13,554,,,True,2665,-43.23764799496233,43,553,1,SAT_0_0,13,102.0937997242554,4000.2135087669376
service_pressure,15,True,145.0,0.6834285408557442,4,SAT_0_3,554,,,True,2663,-41.87553031934596,43,553,5,SAT_0_4,14,99.09713842408291,3727.7915828546593
service_pressure,15,True,145.0,0.718606889521809,4,SAT_0_3,554,,,True,2664,-44.01322619404857,43,553,5,SAT_0_4,14,104.1979989806623,3890.0443363060785
service_pressure,15,True,145.0,0.6759475976199109,11,SAT_0_10,555,,,True,2668,-41.22772705575172,43,554,3,SAT_0_2,13,98.01240165488707,3371.2773229948193
service_pressure,15,True,145.0,0.6350652563036607,14,SAT_0_13,555,,,True,2669,-38.90617318173319,43,554,3,SAT_0_2,13,92.08446216403081,3453.980526868105
service_pressure,15,True,145.0,0.6249569368065593,4,SAT_0_3,555,,,True,2670,-38.37805775211127,43,554,5,SAT_0_4,14,90.6187558369511,3550.925695551371
service_pressure,15,True,145.0,0.5984072388976371,14,SAT_0_13,555,,,True,2667,-36.78852348023796,43,554,3,SAT_0_2,13,86.76904964015739,3468.1727069583503
service_pressure,15,True,145.0,0.538374893969652,14,SAT_0_13,556,,,True,2681,-32.68377049385843,43,555,4,SAT_0_3,13,78.06435962559954,2430.0444060310306
service_pressure,15,True,145.0,0.6615826981658255,22,SAT_1_3,556,,,True,2673,-40.628486368029925,43,555,3,SAT_0_2,13,95.92949123404469,3761.149790686743
service_pressure,15,True,145.0,0.608795414656404,12,SAT_0_11,556,,,True,2679,-36.95217008142716,43,555,4,SAT_0_3,13,88.27533512517857,2736.7267189262166
service_pressure,15,True,145.0,0.5811985679335804,3,SAT_0_2,556,,,True,2672,-35.50951984616676,43,555,4,SAT_0_3,14,84.27379235036915,3000.004843365172
service_pressure,15,True,145.0,0.576769216420777,4,SAT_0_3,556,,,True,2680,-35.25026522016833,43,555,5,SAT_0_4,14,83.63153638101267,2996.084446272102
service_pressure,15,True,145.0,0.6200666929208041,12,SAT_0_11,556,,,True,2678,-37.60953870001979,43,555,4,SAT_0_3,13,89.9096704735166,2742.7841843552505
service_pressure,15,True,145.0,0.5863999194802278,3,SAT_0_2,556,,,True,2671,-35.8019424384354,43,555,5,SAT_0_4,14,85.02798832463304,2984.5785143036333
service_pressure,15,True,145.0,0.46720590727043854,22,SAT_1_3,556,,,True,2674,-28.616958845050885,43,555,3,SAT_0_2,13,67.74485655421358,2531.693705609087
service_pressure,15,True,145.0,0.6099409675632128,22,SAT_1_3,556,,,True,2677,-36.97567643875907,43,555,4,SAT_0_3,13,88.44144029666586,2665.167200154555
service_pressure,15,True,145.0,0.6580239055319469,22,SAT_1_3,556,,,True,2676,-40.36906022589633,43,555,3,SAT_0_2,13,95.41346630213229,3672.7895084056813
service_pressure,15,True,145.0,0.7298489768870334,11,SAT_0_10,556,,,True,2675,-44.37453486700082,43,555,3,SAT_0_2,13,105.82810164861985,3405.49034592146
service_pressure,15,True,145.0,0.5607119894379577,4,SAT_0_3,557,,,True,2682,-34.33918694233081,43,556,5,SAT_0_4,14,81.30323846850388,3029.819258215433
service_pressure,15,True,145.0,0.5634442864433681,11,SAT_0_10,557,,,True,2685,-34.50494318111386,43,556,4,SAT_0_3,13,81.69942153428838,3041.957612330842
service_pressure,15,True,145.0,0.6211702968655839,3,SAT_0_2,557,,,True,2684,-37.82305696916827,43,556,4,SAT_0_3,14,90.06969304550967,2991.9662516073345
