ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.368036312496158,14,SAT_0_13,482,,,True,2239,-8.717004179976641,44,481,8,SAT_0_7,1,20.24199718728869,1033.6755084352726
service_pressure,5,True,55.0,0.3682007238510282,12,SAT_0_11,482,,,True,2241,-8.72906500271885,44,481,7,SAT_0_6,1,20.25103981180655,1047.7484633270476
service_pressure,5,True,55.0,0.5362546282178631,16,SAT_0_15,483,,,True,2244,-12.245607304831271,44,482,4,SAT_0_3,6,29.49400455198247,746.67580673047
service_pressure,5,True,55.0,0.8574637905285106,17,SAT_0_16,483,,,True,2242,-19.564138440597095,44,482,1,SAT_0_0,7,47.160508479068085,1166.5584149497674
service_pressure,5,True,55.0,0.39046729599522223,14,SAT_0_13,483,,,True,2243,-9.256644549527794,44,482,8,SAT_0_7,1,21.475701279737223,1110.6067293881752
service_pressure,5,True,55.0,0.6041009770593518,18,SAT_0_17,484,,,True,2248,-13.893250519294735,44,483,4,SAT_0_3,7,33.22555373826435,1005.0483733149879
service_pressure,5,True,55.0,0.545132080407794,1,SAT_0_0,484,,,True,2253,-12.64208528689058,44,483,4,SAT_0_3,5,29.98226442242867,1081.9658631985192
service_pressure,5,True,55.0,0.6530595666503525,1,SAT_0_0,484,,,True,2251,-15.320415607936367,44,483,15,SAT_0_14,3,35.918276165769385,1588.50856938102
service_pressure,5,True,55.0,0.5370223802750181,1,SAT_0_0,484,,,True,2250,-12.303209654563684,44,483,6,SAT_0_5,8,29.536230915125998,814.5288141888063
service_pressure,5,True,55.0,0.6154999500710553,17,SAT_0_16,484,,,True,2245,-14.123709538338925,44,483,4,SAT_0_3,7,33.85249725390804,971.1843946261796
service_pressure,5,True,55.0,0.5142724241915031,7,SAT_0_6,484,,,True,2255,-11.799544398803134,44,483,4,SAT_0_3,8,28.28498333053267,809.2517776501111
service_pressure,5,True,55.0,0.34823171260483254,7,SAT_0_6,484,,,True,2254,-8.196597958786748,44,483,6,SAT_0_5,2,19.15274419326579,892.5004691340531
service_pressure,5,True,55.0,0.5780840226622207,9,SAT_0_8,484,,,True,2246,-13.265543417747878,44,483,4,SAT_0_3,3,31.79462124642214,912.8248652983707
service_pressure,5,True,55.0,0.6589802648501063,18,SAT_0_17,484,,,True,2249,-15.231329683845694,44,483,6,SAT_0_5,7,36.24391456675585,1222.9397619055894
service_pressure,5,True,55.0,0.5579517664941787,16,SAT_0_15,484,,,True,2247,-12.813936349314826,44,483,4,SAT_0_3,6,30.68734715717983,898.3291440714878
service_pressure,5,True,55.0,0.5055331204986776,14,SAT_0_13,484,,,True,2258,-11.70965529592791,44,483,1,SAT_0_0,2,27.80432162742727,979.877741595002
service_pressure,5,True,55.0,0.39648796473325504,9,SAT_0_8,484,,,True,2252,-9.209965860803818,44,483,4,SAT_0_3,3,21.806838060329028,812.0510611203455
service_pressure,5,True,55.0,0.5095341683921023,1,SAT_0_0,484,,,True,2256,-11.788218517945227,44,483,4,SAT_0_3,3,28.024379261565628,964.1113555316263
service_pressure,5,True,55.0,0.55708261555028,1,SAT_0_0,484,,,True,2257,-12.950875785051572,44,483,7,SAT_0_6,5,30.6395438552654,1158.430404909019
service_pressure,5,True,55.0,0.42591051245043754,14,SAT_0_13,485,,,True,2261,-9.981261513741698,44,484,6,SAT_0_5,2,23.425078184774065,1018.7170663867845
service_pressure,5,True,55.0,0.5720330111186492,16,SAT_0_15,485,,,True,2260,-13.074459047093514,44,484,4,SAT_0_3,6,31.461815611525708,816.2213374720507
service_pressure,5,True,55.0,0.4577774755615544,6,SAT_0_5,485,,,True,2262,-10.740550997985434,44,484,8,SAT_0_7,2,25.17776115588549,1115.74422605206
service_pressure,5,True,55.0,0.7704016708812064,1,SAT_0_0,485,,,True,2259,-17.7919362915072,44,484,7,SAT_0_6,5,42.37209189846635,1405.165886867761
service_pressure,5,True,55.0,0.5288993889680734,7,SAT_0_6,486,,,True,2263,-12.228268520716496,44,485,6,SAT_0_5,8,29.089466393244038,987.4699390314655
service_pressure,5,True,55.0,0.7763017534053109,4,SAT_0_3,486,,,True,2264,-18.012281612590325,44,485,8,SAT_0_7,2,42.6965964372921,1556.0717294558076
service_pressure,5,False,55.0,1.0196242433856573,7,SAT_0_6,486,,,True,2268,-24.069105971899717,44,485,4,SAT_0_3,4,56.07933338621115,2728.954362358758
service_pressure,5,True,55.0,0.4137778978162797,9,SAT_0_8,486,,,True,2266,-9.553935461514971,44,485,4,SAT_0_3,3,22.757784379895384,751.3695159280294
service_pressure,5,True,55.0,0.48997314737070236,14,SAT_0_13,486,,,True,2265,-11.565259488010415,44,485,7,SAT_0_6,1,26.94852310538863,1309.7504097582732
service_pressure,5,True,55.0,0.7520314736756931,9,SAT_0_8,486,,,True,2267,-17.290811493424943,44,485,4,SAT_0_3,5,41.36173105216312,1243.5317875994865
service_pressure,5,True,55.0,0.4915197316000393,33,SAT_1_14,487,,,True,2269,-11.353191293319052,44,486,6,SAT_0_5,7,27.03358523800216,899.5953301969784
service_pressure,5,True,55.0,0.8951346888335552,7,SAT_0_6,487,,,True,2270,-21.0739272695105,44,486,6,SAT_0_5,4,49.23240788584553,2301.60685862047
service_pressure,5,True,55.0,0.5667759464206855,14,SAT_0_13,487,,,True,2271,-13.09739975306037,44,486,6,SAT_0_5,1,31.172677053137704,1047.214886342147
service_pressure,5,True,55.0,0.2490009724470755,6,SAT_0_5,488,,,True,2273,-5.832040528043853,44,487,11,SAT_0_10,6,13.695053484589153,590.0318903469866
service_pressure,5,True,55.0,0.23268891580257994,15,SAT_0_14,488,,,True,2274,-5.472086437211802,44,487,11,SAT_0_10,6,12.797890369141896,588.2171492584044
service_pressure,5,True,55.0,0.37793125962322266,6,SAT_0_5,488,,,True,2272,-8.713301264057657,44,487,4,SAT_0_3,8,20.786219279277248,664.6892539112611
service_pressure,5,True,55.0,0.40067807529745053,1,SAT_0_0,488,,,True,2275,-9.251480303958681,44,487,6,SAT_0_5,5,22.03729414135978,727.6044123579481
service_pressure,5,True,55.0,0.7206999783769458,7,SAT_0_6,489,,,True,2276,-16.95422536683679,44,488,1,SAT_0_0,4,39.63849881073202,1831.3764042399728
service_pressure,5,True,55.0,0.6120311484667003,1,SAT_0_0,489,,,True,2279,-14.184668523883087,44,488,15,SAT_0_14,3,33.661713165668516,1199.972096026133
service_pressure,5,True,55.0,0.6356518711476052,15,SAT_0_14,489,,,True,2277,-14.97002288072509,44,488,7,SAT_0_6,2,34.96085291311829,1642.802859129623
service_pressure,5,True,55.0,0.8174950606848308,6,SAT_0_5,489,,,True,2278,-18.918997216242108,44,488,1,SAT_0_0,4,44.96222833766569,1556.8431352930531
service_pressure,5,True,55.0,0.4536479948409496,9,SAT_0_8,490,,,True,2282,-10.599718834241596,44,489,6,SAT_0_5,3,24.950639716252226,1032.438246234506
service_pressure,5,True,55.0,0.4819797875854089,6,SAT_0_5,490,,,True,2281,-11.035125964377231,44,489,4,SAT_0_3,6,26.50888831719749,719.2843958303907
service_pressure,5,True,55.0,0.482598126291007,4,SAT_0_3,490,,,True,2280,-11.011936862536473,44,489,6,SAT_0_5,6,26.542896946005385,657.9634735571973
service_pressure,5,True,55.0,0.4471200455722613,10,SAT_0_9,491,,,True,2285,-10.310667447491378,44,490,6,SAT_0_5,5,24.591602506474374,790.0440748360458
service_pressure,5,True,55.0,0.7115217587771357,6,SAT_0_5,491,,,True,2284,-16.682745442235458,44,490,1,SAT_0_0,4,39.133696732742465,1715.4445818974548
service_pressure,5,True,55.0,0.7314599869147059,6,SAT_0_5,491,,,True,2286,-17.054910978421418,44,490,4,SAT_0_3,4,40.23029928030883,1604.652110496482
service_pressure,5,True,55.0,0.49240267597962717,4,SAT_0_3,491,,,True,2283,-11.247530563472306,44,490,6,SAT_0_5,6,27.082147178879495,691.1194865341778
service_pressure,5,True,55.0,0.6286654056999561,14,SAT_0_13,492,,,True,2290,-14.524228252406509,44,491,8,SAT_0_7,2,34.57659731349759,1155.9822116791208
service_pressure,5,True,55.0,0.6199087365801956,4,SAT_0_3,492,,,True,2287,-14.254823569149321,44,491,8,SAT_0_7,2,34.09498051191076,1028.0522739750254
service_pressure,5,True,55.0,0.4470816212051597,16,SAT_0_15,492,,,True,2288,-10.26766941738071,44,491,4,SAT_0_3,6,24.589489166283784,719.7895847786606
service_pressure,5,True,55.0,0.3776808830055829,15,SAT_0_14,492,,,True,2289,-8.914579589742798,44,491,6,SAT_0_5,1,20.77244856530706,1009.3336060332913
service_pressure,5,True,55.0,0.6057856636007604,16,SAT_0_15,493,,,True,2295,-14.096347601498346,44,492,1,SAT_0_0,7,33.31821149804182,1281.7716704693642
service_pressure,5,False,55.0,1.00243789120273,1,SAT_0_0,493,,,True,2292,-23.388980821236746,44,492,15,SAT_0_14,3,55.134084016150155,2225.578691294473
service_pressure,5,True,55.0,0.7869504536022015,35,SAT_1_16,493,,,True,2291,-18.057345725090755,44,492,6,SAT_0_5,7,43.282274948121085,1240.726243070535
service_pressure,5,True,55.0,0.5940375497742604,35,SAT_1_16,493,,,True,2296,-13.81552440650699,44,492,1,SAT_0_0,7,32.67206523758432,1244.4971857887697
service_pressure,5,True,55.0,0.3715076850795165,6,SAT_0_5,493,,,True,2293,-8.631157114316105,44,492,4,SAT_0_3,3,20.432922679373405,763.3134042779046
service_pressure,5,True,55.0,0.5364818739066157,4,SAT_0_3,493,,,True,2294,-12.382555592426813,44,492,6,SAT_0_5,6,29.506503064863864,966.5906108021132
service_pressure,5,True,55.0,0.6669153298790083,14,SAT_0_13,493,,,True,2297,-15.70213896825232,44,492,8,SAT_0_7,1,36.68034314334545,1716.6695181902296
service_pressure,5,True,55.0,0.49410167972807606,6,SAT_0_5,494,,,True,2299,-11.42698648677883,44,493,10,SAT_0_9,6,27.175592385044183,927.9158879352615
service_pressure,5,True,55.0,0.9320677254265319,1,SAT_0_0,494,,,True,2298,-21.77046251134842,44,493,15,SAT_0_14,3,51.26372489845926,2108.287586607858
service_pressure,5,True,55.0,0.5464765694487472,1,SAT_0_0,495,,,True,2302,-12.533480413402096,44,494,4,SAT_0_3,5,30.056211319681097,851.6598092160921
service_pressure,5,True,55.0,0.3062305404745943,4,SAT_0_3,495,,,True,2301,-7.201207019771443,44,494,12,SAT_0_11,6,16.842679726102688,773.5585488839461
service_pressure,5,True,55.0,0.7755885516005285,35,SAT_1_16,495,,,True,2300,-17.907336741691054,44,494,6,SAT_0_5,7,42.65737033802907,1407.3143441323803
service_pressure,5,True,55.0,0.4171229442968483,15,SAT_0_14,495,,,True,2304,-9.761568322082352,44,494,8,SAT_0_7,1,22.941761936326657,974.7725792528172
service_pressure,5,True,55.0,0.3228351694678415,12,SAT_0_11,495,,,True,2303,-7.628928743868185,44,494,7,SAT_0_6,1,17.755934320731285,877.5916926261182
service_pressure,5,True,55.0,0.40626502723490293,14,SAT_0_13,496,,,True,2306,-9.520660099152488,44,495,8,SAT_0_7,1,22.34457649791966,971.3824999743715
service_pressure,5,True,55.0,0.7197208918110846,6,SAT_0_5,496,,,True,2307,-16.56336822042458,44,495,7,SAT_0_6,2,39.58464904960965,1215.8476676345258
service_pressure,5,True,55.0,0.6871007744661918,33,SAT_1_14,496,,,True,2305,-15.691579103809845,44,495,4,SAT_0_3,7,37.790542595640545,958.9367759227118
service_pressure,5,True,55.0,0.769276015205535,7,SAT_0_6,496,,,True,2309,-18.069568024556588,44,495,1,SAT_0_0,4,42.310180836304426,1909.1594833913628
service_pressure,5,True,55.0,0.6467251913005384,16,SAT_0_15,496,,,True,2308,-14.773705450419708,44,495,1,SAT_0_0,7,35.56988552152961,909.585403013102
service_pressure,5,True,55.0,0.6710024821509003,1,SAT_0_0,497,,,True,2310,-15.629346459159581,44,496,6,SAT_0_5,5,36.905136518299514,1445.48641973296
service_pressure,5,True,55.0,0.7468712720589213,1,SAT_0_0,497,,,True,2312,-17.235293348781166,44,496,4,SAT_0_3,3,41.077919963240674,1340.2089391414913
service_pressure,5,True,55.0,0.7808808988931559,8,SAT_0_7,497,,,True,2315,-18.302608757044013,44,496,4,SAT_0_3,4,42.94844943912358,1872.0483023242982
service_pressure,5,True,55.0,0.7790178934050511,7,SAT_0_6,497,,,True,2314,-18.275492101637575,44,496,4,SAT_0_3,4,42.84598413727781,1895.1640778774158
service_pressure,5,True,55.0,0.43869781710712813,4,SAT_0_3,497,,,True,2311,-9.996442671310882,44,496,12,SAT_0_11,6,24.128379940892046,575.151158256772
service_pressure,5,True,55.0,0.420189628518545,4,SAT_0_3,497,,,True,2316,-9.75226748081675,44,496,6,SAT_0_5,8,23.110429568519976,846.8260890145973
service_pressure,5,True,55.0,0.34643145363236477,11,SAT_0_10,497,,,True,2313,-8.071122783597437,44,496,6,SAT_0_5,5,19.053729949780063,749.3846728090182
service_pressure,5,True,55.0,0.40725172949393956,1,SAT_0_0,498,,,True,2317,-9.382616032354958,44,497,6,SAT_0_5,5,22.398845122166676,705.1299724804782
service_pressure,5,True,55.0,0.7942151188742256,8,SAT_0_7,500,,,True,2323,-18.545047349608197,44,499,12,SAT_0_11,4,43.681831538082406,1787.1912239587239
service_pressure,5,True,55.0,0.4401876449031823,4,SAT_0_3,500,,,True,2322,-10.180012639854503,44,499,11,SAT_0_10,6,24.210320469675025,826.4740866408199
service_pressure,5,True,55.0,0.4751229889009747,9,SAT_0_8,500,,,True,2320,-10.900834782346095,44,499,4,SAT_0_3,5,26.13176438955361,746.8817108744166
service_pressure,5,True,55.0,0.8065578532583789,7,SAT_0_6,500,,,True,2319,-18.842544860657583,44,499,12,SAT_0_11,4,44.36068192921084,1830.453481622078
service_pressure,5,True,55.0,0.5454006561913378,4,SAT_0_3,500,,,True,2324,-12.706188380487841,44,499,6,SAT_0_5,8,29.99703609052358,1178.956573797348
service_pressure,5,True,55.0,0.6121259110858194,1,SAT_0_0,500,,,True,2321,-13.98951474741339,44,499,4,SAT_0_3,5,33.66692510972007,871.2411725422687
service_pressure,5,True,55.0,0.7583425670719821,12,SAT_0_11,500,,,True,2318,-17.841088144575426,44,499,7,SAT_0_6,1,41.70884118895901,1929.2527816530344
service_pressure,5,True,55.0,0.7015556736631631,34,SAT_1_15,501,,,True,2327,-16.31248349896181,44,500,4,SAT_0_3,7,38.58556205147397,1463.7644639537025
service_pressure,5,True,55.0,0.539667342653295,6,SAT_0_5,501,,,True,2326,-12.382749566915017,44,500,22,SAT_1_3,5,29.681703845931224,850.1133809042108
service_pressure,5,True,55.0,0.45677110713341706,14,SAT_0_13,501,,,True,2330,-10.52368605565298,44,500,8,SAT_0_7,2,25.12241089233794,791.2028311963419
service_pressure,5,True,55.0,0.4402558371910014,1,SAT_0_0,501,,,True,2325,-10.191588356698889,44,500,22,SAT_1_3,8,24.21407104550508,843.2665641614268
service_pressure,5,True,55.0,0.4245202936149243,15,SAT_0_14,501,,,True,2329,-9.842793105664857,44,500,4,SAT_0_3,6,23.348616148820838,838.9110768941998
service_pressure,5,True,55.0,0.780198232813299,14,SAT_0_13,501,,,True,2328,-18.104016886946106,44,500,6,SAT_0_5,1,42.91090280473145,1566.0929417558766
service_pressure,5,True,55.0,0.4392028489984527,15,SAT_0_14,502,,,True,2331,-10.246981078834903,44,501,6,SAT_0_5,2,24.1561566949149,974.1973347815699
service_pressure,5,True,55.0,0.6186241952711994,14,SAT_0_13,502,,,True,2336,-14.332744982274365,44,501,7,SAT_0_6,1,34.02433073991597,1205.0211438466276
service_pressure,5,True,55.0,0.3427342149013136,7,SAT_0_6,502,,,True,2334,-8.014356373972596,44,501,1,SAT_0_0,2,18.85038181957225,790.3394102394919
service_pressure,5,True,55.0,0.49250727338418404,4,SAT_0_3,502,,,True,2332,-11.514126512173501,44,501,12,SAT_0_11,6,27.087900036130122,1131.6108295357506
service_pressure,5,True,55.0,0.6144714493041564,15,SAT_0_14,502,,,True,2335,-13.952299465237898,44,501,12,SAT_0_11,6,33.795929711728604,723.2126342440939
service_pressure,5,True,55.0,0.5948862530949389,7,SAT_0_6,502,,,True,2337,-13.774575907475574,44,501,6,SAT_0_5,4,32.71874392022164,1145.1305656448599
service_pressure,5,True,55.0,0.4223934030119298,16,SAT_0_15,502,,,True,2333,-9.8528045442628,44,501,1,SAT_0_0,7,23.23163716565614,933.5827966672385
service_pressure,5,True,55.0,0.5727376499439164,6,SAT_0_5,503,,,True,2340,-13.223414019338005,44,502,22,SAT_1_3,5,31.5005707469154,1038.6428676197381
service_pressure,5,True,55.0,0.4735890690133601,14,SAT_0_13,503,,,True,2338,-11.17235795601811,44,502,8,SAT_0_7,1,26.047398795734807,1255.664062873644
service_pressure,5,True,55.0,0.5775020325837349,1,SAT_0_0,503,,,True,2341,-13.443351960239438,44,502,4,SAT_0_3,3,31.762611792105417,1230.512072328784
service_pressure,5,True,55.0,0.5731372761705312,16,SAT_0_15,503,,,True,2339,-13.236276739728005,44,502,6,SAT_0_5,7,31.522550189379217,1045.427773293863
service_pressure,5,True,55.0,0.5594986018596749,35,SAT_1_16,504,,,True,2342,-12.935490379337402,44,503,4,SAT_0_3,7,30.77242310228212,1044.2018973742568
service_pressure,5,False,55.0,1.1631021338103231,7,SAT_0_6,504,,,True,2348,-27.342854602861678,44,503,1,SAT_0_0,4,63.97061735956777,2924.3460983909467
service_pressure,5,True,55.0,0.44486654662897224,4,SAT_0_3,504,,,True,2346,-10.317796322235651,44,503,1,SAT_0_0,2,24.467660064593474,884.5538273304351
service_pressure,5,True,55.0,0.665251317964331,14,SAT_0_13,504,,,True,2343,-15.549226682757938,44,503,6,SAT_0_5,1,36.588822488038204,1522.8294792377612
service_pressure,5,True,55.0,0.5834249089526069,35,SAT_1_16,504,,,True,2344,-13.453690333589481,44,503,6,SAT_0_5,7,32.08836999239338,1030.5705610535472
service_pressure,5,True,55.0,0.3447144260356336,6,SAT_0_5,504,,,True,2347,-8.153420602121379,44,503,8,SAT_0_7,2,18.95929343195985,949.5053822290625
service_pressure,5,True,55.0,0.6135141515786678,15,SAT_0_14,504,,,True,2349,-14.384464483791973,44,503,7,SAT_0_6,1,33.743278336826734,1478.5885817687968
service_pressure,5,True,55.0,0.65084163625928,34,SAT_1_15,504,,,True,2345,-15.05263743074398,44,503,6,SAT_0_5,7,35.796289994260405,1223.5357217330297
service_pressure,5,True,55.0,0.6226602954345832,4,SAT_0_3,505,,,True,2354,-14.310640219258275,44,504,23,SAT_1_4,8,34.246316248902076,1020.1895328290725
service_pressure,5,True,55.0,0.4336244531941371,7,SAT_0_6,505,,,True,2355,-10.036283006932935,44,504,6,SAT_0_5,2,23.849344925677542,827.5750611031962
service_pressure,5,True,55.0,0.5165724634488883,1,SAT_0_0,505,,,True,2353,-11.849840081979476,44,504,6,SAT_0_5,5,28.411485489688857,808.7431435065542
service_pressure,5,True,55.0,0.3712624946170928,14,SAT_0_13,505,,,True,2351,-8.745683063236854,44,504,7,SAT_0_6,2,20.419437203940106,963.1803027680207
service_pressure,5,True,55.0,0.4053161456230968,6,SAT_0_5,505,,,True,2352,-9.297161693214868,44,504,4,SAT_0_3,6,22.292388009270326,633.6774825112277
service_pressure,5,True,55.0,0.5443294455644387,16,SAT_0_15,505,,,True,2350,-12.430457841520091,44,504,6,SAT_0_5,6,29.93811950604413,758.6833985040643
service_pressure,5,True,55.0,0.49849482581928234,1,SAT_0_0,505,,,True,2356,-11.422592276979964,44,504,22,SAT_1_3,5,27.41721542006053,759.5101815929194
service_pressure,5,True,55.0,0.5000425441344883,6,SAT_0_5,506,,,True,2357,-11.550467253953586,44,505,23,SAT_1_4,8,27.50233992739686,915.8854716580703
service_pressure,5,True,55.0,0.4462705555698366,7,SAT_0_6,506,,,True,2359,-10.232572992353797,44,505,4,SAT_0_3,8,24.544880556341013,691.0346163623196
service_pressure,5,True,55.0,0.4509101005952041,14,SAT_0_13,506,,,True,2358,-10.6247682851753,44,505,7,SAT_0_6,1,24.800055532736224,1174.576786801348
service_pressure,5,True,55.0,0.5108409913932932,14,SAT_0_13,506,,,True,2360,-11.893277941177445,44,505,8,SAT_0_7,1,28.096254526631128,1091.2935508749888
service_pressure,5,True,55.0,0.999607777285928,11,SAT_0_10,506,,,True,2362,-23.37247846437455,44,505,6,SAT_0_5,4,54.97842775072604,2301.8456068068817
service_pressure,5,True,55.0,0.7353675360470913,4,SAT_0_3,506,,,True,2361,-16.89959362004712,44,505,12,SAT_0_11,6,40.44521448259002,1202.5130450185236
service_pressure,5,True,55.0,0.8568611619525572,15,SAT_0_14,507,,,True,2366,-19.950007797845174,44,506,7,SAT_0_6,1,47.127363907390645,1831.7703914815243
service_pressure,5,True,55.0,0.6316237642837884,1,SAT_0_0,507,,,True,2365,-14.678470815947554,44,506,4,SAT_0_3,3,34.73930703560836,1304.580002840348
service_pressure,5,True,55.0,0.7547831699277429,14,SAT_0_13,507,,,True,2368,-17.724987092069643,44,506,7,SAT_0_6,1,41.51307434602586,1866.2622560988334
service_pressure,5,True,55.0,0.8226438539325086,14,SAT_0_13,507,,,True,2363,-19.294740712060886,44,506,7,SAT_0_6,1,45.245411966287975,1994.293209242822
service_pressure,5,True,55.0,0.27942358006518836,4,SAT_0_3,507,,,True,2367,-6.556936617463718,44,506,1,SAT_0_0,2,15.36829690358536,682.6964267159561
service_pressure,5,True,55.0,0.7681524159704747,14,SAT_0_13,507,,,True,2364,-18.04770121474925,44,506,8,SAT_0_7,1,42.248382878376106,1913.9134389980115
service_pressure,5,True,55.0,0.47513401864269494,4,SAT_0_3,508,,,True,2369,-10.92023013416896,44,507,11,SAT_0_10,6,26.13237102534822,778.8028733827864
service_pressure,5,True,55.0,0.7666816877030876,14,SAT_0_13,508,,,True,2371,-17.578916672444958,44,507,7,SAT_0_6,2,42.16749282366982,1186.5325716283826
service_pressure,5,True,55.0,0.5713142299040059,4,SAT_0_3,508,,,True,2370,-13.232877348836885,44,507,12,SAT_0_11,7,31.422282644720326,1106.6071515812555
service_pressure,5,True,55.0,0.5090678536567959,34,SAT_1_15,508,,,True,2372,-11.832558254022185,44,507,6,SAT_0_5,7,27.998731951123773,1055.109122621125
service_pressure,5,True,55.0,0.6053735804348848,15,SAT_0_14,509,,,True,2375,-14.086982907973521,44,508,12,SAT_0_11,6,33.295546923918664,1281.273564010092
service_pressure,5,True,55.0,0.6105274025456641,4,SAT_0_3,509,,,True,2378,-14.133646239441582,44,508,1,SAT_0_0,2,33.57900714001153,1170.0723057282837
service_pressure,5,True,55.0,0.6906425771227904,7,SAT_0_6,509,,,True,2373,-16.116204519971102,44,508,12,SAT_0_11,4,37.98534174175347,1536.7797054495197
service_pressure,5,True,55.0,0.4535691964716038,11,SAT_0_10,509,,,True,2377,-10.41229973040444,44,508,6,SAT_0_5,5,24.94630580593821,722.9623467152597
service_pressure,5,True,55.0,0.3485302698324714,1,SAT_0_0,509,,,True,2376,-8.06066525640007,44,508,4,SAT_0_3,5,19.169164840785925,654.9988668094974
service_pressure,5,True,55.0,0.730155910503659,1,SAT_0_0,509,,,True,2374,-16.879149065980428,44,508,15,SAT_0_14,3,40.158575077701244,1359.5317248332183
service_pressure,5,True,55.0,0.5982523876632431,1,SAT_0_0,510,,,True,2385,-13.945107452612527,44,509,4,SAT_0_3,3,32.903881321478366,1305.9248733686338
service_pressure,5,True,55.0,0.46714599564200565,14,SAT_0_13,510,,,True,2381,-11.001248945674053,44,509,8,SAT_0_7,1,25.69302976031031,1206.7284025832143
service_pressure,5,True,55.0,0.6904744808594676,9,SAT_0_8,510,,,True,2382,-15.985098209311065,44,509,6,SAT_0_5,5,37.97609644727072,1324.432717337961
service_pressure,5,True,55.0,0.976883521647307,7,SAT_0_6,510,,,True,2380,-22.970438663024115,44,509,4,SAT_0_3,4,53.72859369060188,2465.0019779722666
service_pressure,5,True,55.0,0.815180497059125,4,SAT_0_3,510,,,True,2384,-18.843474108153682,44,509,12,SAT_0_11,7,44.83492733825187,1515.8386214215554
service_pressure,5,True,55.0,0.6577830669216795,1,SAT_0_0,510,,,True,2379,-15.366278226877398,44,509,15,SAT_0_14,3,36.17806868069238,1491.751257667411
service_pressure,5,True,55.0,0.660794801585375,16,SAT_0_15,510,,,True,2383,-15.344701048260035,44,509,6,SAT_0_5,7,36.34371408719562,1345.3590223029746
service_pressure,5,True,55.0,0.5783084304697695,33,SAT_1_14,511,,,True,2388,-13.438385996731958,44,510,1,SAT_0_0,7,31.806963675837324,1192.6675439950466
service_pressure,5,True,55.0,0.36111562120354807,15,SAT_0_14,511,,,True,2386,-8.574950697799915,44,510,7,SAT_0_6,1,19.861359166195143,1050.6783855364295
service_pressure,5,True,55.0,0.5422145898352855,1,SAT_0_0,511,,,True,2387,-12.507880918201923,44,510,6,SAT_0_5,8,29.8218024409407,965.2665697094045
service_pressure,5,True,55.0,0.5468995569412238,1,SAT_0_0,511,,,True,2389,-12.514886641431362,44,510,4,SAT_0_3,8,30.07947563176731,805.1606478740631
service_pressure,5,True,55.0,0.571172006598896,33,SAT_1_14,511,,,True,2390,-13.088478274682338,44,510,1,SAT_0_0,7,31.41446036293928,871.1568825110423
service_pressure,5,True,55.0,0.6558562367161358,4,SAT_0_3,512,,,True,2393,-15.233282880045486,44,511,6,SAT_0_5,2,36.07209301938747,1340.7427871508314
service_pressure,5,True,55.0,0.5266421562351421,7,SAT_0_6,512,,,True,2394,-12.390632814419655,44,511,8,SAT_0_7,2,28.965318592932817,1340.8422954108792
service_pressure,5,True,55.0,0.7777819234599684,6,SAT_0_5,512,,,True,2392,-18.24646306033939,44,511,1,SAT_0_0,4,42.778005790298266,1892.101240366804
service_pressure,5,True,55.0,0.6265271469722475,15,SAT_0_14,512,,,True,2391,-14.54581275981957,44,511,12,SAT_0_11,6,34.458993083473615,1270.359210716872
service_pressure,5,True,55.0,0.4251239139481351,33,SAT_1_14,513,,,True,2396,-9.858863928264084,44,512,4,SAT_0_3,7,23.38181526714743,843.5630356751864
service_pressure,5,True,55.0,0.5379751957987537,1,SAT_0_0,513,,,True,2395,-12.345819936838478,44,512,4,SAT_0_3,5,29.588635768931454,850.6093821098236
service_pressure,5,True,55.0,0.6498239974617636,4,SAT_0_3,514,,,True,2400,-14.843656062582776,44,513,6,SAT_0_5,8,35.740319860396994,912.5468640399628
service_pressure,5,True,55.0,0.44550402195671435,16,SAT_0_15,514,,,True,2399,-10.396481672434048,44,513,6,SAT_0_5,7,24.502721207619288,992.3219823105546
service_pressure,5,True,55.0,0.49536524550835154,14,SAT_0_13,514,,,True,2398,-11.643124984465556,44,513,8,SAT_0_7,2,27.245088502959334,1241.815972136373
service_pressure,5,True,55.0,0.3791591244597095,1,SAT_0_0,514,,,True,2397,-8.93270226662291,44,513,6,SAT_0_5,3,20.853751845284023,985.3358808488333
service_pressure,5,True,55.0,0.3423824431281405,6,SAT_0_5,515,,,True,2402,-8.073300445972086,44,514,8,SAT_0_7,2,18.831034372047725,901.4778285883252
service_pressure,5,True,55.0,0.5207183373284847,6,SAT_0_5,515,,,True,2401,-12.10789058988984,44,514,4,SAT_0_3,6,28.639508553066662,1086.8119477719554
service_pressure,5,True,55.0,0.464169436437607,17,SAT_0_16,515,,,True,2404,-10.844995788906845,44,514,4,SAT_0_3,6,25.529319004068384,1055.446978799152
service_pressure,5,True,55.0,0.5050534688055036,16,SAT_0_15,515,,,True,2403,-11.587584102706955,44,514,12,SAT_0_11,7,27.7779407843027,794.0129816431222
service_pressure,5,True,55.0,0.472163789407618,4,SAT_0_3,516,,,True,2410,-10.876361195423595,44,515,1,SAT_0_0,2,25.96900841741899,814.596380759998
