ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.45534799345798754,7,SAT_0_6,442,,,True,2127,-10.482634196913803,44,441,2,SAT_0_1,7,25.044139640189314,774.9639013967951
sc_nfv,5,True,55.0,0.41854773403506856,9,SAT_0_8,442,,,True,2129,-9.647341305826846,44,441,1,SAT_0_0,7,23.02012537192877,732.1519284255604
sc_nfv,10,True,100.0,0.3750241922479745,7,SAT_0_6,442,,,True,2130,-15.84133289953105,44,441,2,SAT_0_1,11,37.50241922479745,1400.6086826867847
sc_nfv,10,True,100.0,0.34511436156160014,8,SAT_0_7,442,,,True,2131,-14.643397647446514,44,441,3,SAT_0_2,11,34.511436156160016,1398.038641637512
sc_nfv,5,True,55.0,0.6845592219744503,7,SAT_0_6,442,,,True,2128,-15.96818764493558,44,441,1,SAT_0_0,7,37.65075720859477,1513.141269162788
sc_nfv,5,True,55.0,0.3965462360174239,15,SAT_0_14,442,,,True,2125,-9.168518554564693,44,441,5,SAT_0_4,6,21.810042980958315,740.8356036356108
sc_nfv,5,True,55.0,0.38144530645195945,6,SAT_0_5,443,,,True,2133,-8.806312786472487,44,442,3,SAT_0_2,6,20.97949185485777,690.8600742156319
sc_nfv,5,True,55.0,0.2805907737538291,14,SAT_0_13,443,,,True,2132,-6.674718783263228,44,442,5,SAT_0_4,1,15.432492556460602,836.2029344649782
sc_nfv,5,True,55.0,0.43325684088793587,2,SAT_0_1,443,,,True,2134,-10.053469083649953,44,442,3,SAT_0_2,6,23.829126248836474,869.6976401922686
sc_nfv,5,True,55.0,0.5033260396815835,8,SAT_0_7,444,,,True,2139,-11.587028732289841,44,443,2,SAT_0_1,7,27.682932182487093,856.4264321583393
sc_nfv,5,True,55.0,0.5765173107292867,2,SAT_0_1,444,,,True,2141,-13.401180243925504,44,443,9,SAT_0_8,8,31.708452090110768,1196.332346468661
sc_nfv,5,True,55.0,0.4969962445346689,14,SAT_0_13,444,,,True,2138,-11.703586470740548,44,443,9,SAT_0_8,5,27.33479344940679,1282.7818182963856
sc_nfv,5,True,55.0,0.6214774840245147,9,SAT_0_8,444,,,True,2140,-14.52163825513635,44,443,1,SAT_0_0,7,34.18126162134831,1415.2226776617083
sc_nfv,5,True,55.0,0.4728685974322037,16,SAT_0_15,444,,,True,2137,-11.15286676030521,44,443,7,SAT_0_6,5,26.007772858771204,1249.5960279945466
sc_nfv,5,True,55.0,0.36258850856181446,12,SAT_0_11,444,,,True,2135,-8.556917659431813,44,443,7,SAT_0_6,1,19.942367970899795,966.6174517864911
sc_nfv,5,True,55.0,0.47245269424628616,6,SAT_0_5,444,,,True,2136,-11.102245324479496,44,443,9,SAT_0_8,5,25.984898183545738,1180.4767517686662
sc_nfv,15,True,145.0,0.4715158547056364,2,SAT_0_1,444,,,True,2142,-29.276481859624838,44,443,103,SAT_5_12,13,68.36979893231728,3214.2704778298785
sc_nfv,5,True,55.0,0.46678459514407056,7,SAT_0_6,445,,,True,2143,-10.758405454174673,44,444,6,SAT_0_5,2,25.67315273292388,815.2406016751992
sc_nfv,15,True,145.0,0.6645534931504918,9,SAT_0_8,445,,,True,2144,-41.223923131908386,44,444,5,SAT_0_4,14,96.36025650682132,4466.367548633095
sc_nfv,15,True,145.0,0.6486150934649514,8,SAT_0_7,446,,,True,2152,-40.2349903491404,44,445,6,SAT_0_5,14,94.04918855241795,4358.858213622045
sc_nfv,5,True,55.0,0.33896284356284345,6,SAT_0_5,446,,,True,2149,-7.8429995969768775,44,445,5,SAT_0_4,6,18.64295639595639,643.0283976572026
sc_nfv,5,True,55.0,0.3442340410410245,6,SAT_0_5,446,,,True,2148,-7.959781532584312,44,445,3,SAT_0_2,6,18.93287225725635,644.3877161362865
sc_nfv,15,True,145.0,0.6481565961455058,5,SAT_0_4,446,,,True,2153,-40.2282392104313,44,445,3,SAT_0_2,14,93.98270644109834,4391.927723319938
sc_nfv,5,True,55.0,0.5410774955926007,5,SAT_0_4,446,,,True,2145,-12.425207899167592,44,445,8,SAT_0_7,2,29.759262257593036,869.1716602172937
sc_nfv,15,True,145.0,0.6668801245387495,3,SAT_0_2,446,,,True,2154,-41.35571347981442,44,445,6,SAT_0_5,14,96.69761805811868,4461.1104276115775
sc_nfv,5,True,55.0,0.30059002355833814,15,SAT_0_14,446,,,True,2147,-7.00187024570577,44,445,5,SAT_0_4,6,16.532451295708597,648.1495457038834
sc_nfv,10,True,100.0,0.48708839296918993,14,SAT_0_13,446,,,True,2151,-20.81268835803259,44,445,8,SAT_0_7,12,48.708839296918995,2215.2543987749873
sc_nfv,5,True,55.0,0.5202947187726915,2,SAT_0_1,446,,,True,2146,-11.967998024487638,44,445,8,SAT_0_7,2,28.616209532498033,869.190352480708
sc_nfv,10,True,100.0,0.8985398240265021,8,SAT_0_7,446,,,True,2150,-38.07365532034582,44,445,5,SAT_0_4,10,89.85398240265022,3553.437265476221
sc_nfv,5,True,55.0,0.3153650760200187,2,SAT_0_1,447,,,True,2156,-7.35346329942145,44,446,6,SAT_0_5,6,17.345079181101028,692.3860449683975
sc_nfv,5,True,55.0,0.3869962301355124,12,SAT_0_11,447,,,True,2155,-9.115538198434447,44,446,6,SAT_0_5,1,21.28479265745318,1002.7018924219576
sc_nfv,15,True,145.0,0.6418612701149272,10,SAT_0_9,447,,,True,2157,-39.734376171807455,44,446,5,SAT_0_4,14,93.06988416666445,4177.370841902784
sc_nfv,15,True,145.0,0.6166122297609788,8,SAT_0_7,447,,,True,2158,-38.21312432014781,44,446,6,SAT_0_5,14,89.40877331534193,4082.6916566850614
sc_nfv,5,True,55.0,0.5794917137051512,14,SAT_0_13,448,,,True,2160,-13.582692723976297,44,447,2,SAT_0_1,3,31.872044253783315,1389.7917041049504
sc_nfv,5,True,55.0,0.5423968581531715,9,SAT_0_8,448,,,True,2162,-12.521711784914574,44,447,12,SAT_0_11,7,29.831827198424435,981.6348425746645
sc_nfv,15,True,145.0,0.4961892321545622,5,SAT_0_4,448,,,True,2164,-30.851920962848403,44,447,103,SAT_5_12,13,71.94743866241151,3454.909163139659
sc_nfv,5,True,55.0,0.6349712751082486,6,SAT_0_5,448,,,True,2161,-14.958672234253067,44,447,2,SAT_0_1,4,34.92342013095367,1648.8403031193282
sc_nfv,10,True,100.0,0.8985657478180746,9,SAT_0_8,448,,,True,2163,-37.75360484099307,44,447,7,SAT_0_6,10,89.85657478180747,3018.2915471168076
sc_nfv,5,True,55.0,0.31051528934369177,14,SAT_0_13,448,,,True,2159,-7.415709715912363,44,447,6,SAT_0_5,1,17.078340913903048,973.9555839185713
sc_nfv,5,True,55.0,0.42675450504120815,14,SAT_0_13,449,,,True,2166,-9.974921484467208,44,448,9,SAT_0_8,5,23.47149777726645,977.2039559343773
sc_nfv,5,True,55.0,0.5991798679726178,6,SAT_0_5,449,,,True,2165,-14.138682820404556,44,448,2,SAT_0_1,3,32.95489273849398,1594.5428750116064
sc_nfv,5,True,55.0,0.40694524170438934,16,SAT_0_15,449,,,True,2167,-9.525900607713456,44,448,7,SAT_0_6,5,22.381988293741415,955.1754836948176
sc_nfv,10,True,100.0,0.41137622182883204,9,SAT_0_8,450,,,True,2168,-17.575808708854733,44,449,5,SAT_0_4,11,41.137622182883206,1867.9330595024178
sc_nfv,15,True,145.0,0.45691620697607815,5,SAT_0_4,450,,,True,2169,-28.171075947173282,44,449,15,SAT_0_14,13,66.25285001153134,2783.2265709345747
sc_nfv,5,True,55.0,0.47585570138916494,1,SAT_0_0,451,,,True,2172,-10.973220257279776,44,450,12,SAT_0_11,7,26.17206357640407,840.658044530244
sc_nfv,10,True,100.0,0.6718775732356699,14,SAT_0_13,451,,,True,2174,-28.547843043065463,44,450,2,SAT_0_1,12,67.18775732356698,2787.9001893977807
sc_nfv,5,True,55.0,0.5509624688113862,8,SAT_0_7,451,,,True,2170,-12.91188349112561,44,450,5,SAT_0_4,1,30.302935784626243,1317.8486287918545
sc_nfv,10,True,100.0,0.6533888027329249,14,SAT_0_13,451,,,True,2173,-27.810093914183465,44,450,7,SAT_0_6,12,65.33888027329249,2790.903008110779
sc_nfv,5,True,55.0,0.731635863926683,7,SAT_0_6,451,,,True,2171,-17.0987435210633,44,450,2,SAT_0_1,4,40.239972515967565,1671.2575244604593
sc_nfv,10,True,100.0,0.42583098088392035,8,SAT_0_7,452,,,True,2178,-18.19605096995736,44,451,5,SAT_0_4,11,42.583098088392035,1938.0195576675746
sc_nfv,5,True,55.0,0.6597520804376141,7,SAT_0_6,452,,,True,2175,-15.516394297731066,44,451,12,SAT_0_11,4,36.28636442406878,1669.747546839257
sc_nfv,5,True,55.0,0.3464700995476464,15,SAT_0_14,452,,,True,2176,-8.038100044317403,44,451,5,SAT_0_4,6,19.055855475120552,692.9297571153019
sc_nfv,5,True,55.0,0.4734533447260963,1,SAT_0_0,452,,,True,2177,-11.048183894645115,44,451,9,SAT_0_8,8,26.039933959935297,1053.6838511183262
sc_nfv,5,True,55.0,0.31878500649042757,2,SAT_0_1,453,,,True,2179,-7.426860159328964,44,452,6,SAT_0_5,6,17.533175356973516,689.3166942325952
sc_nfv,5,True,55.0,0.3578224489060217,7,SAT_0_6,454,,,True,2181,-8.329435429400892,44,453,6,SAT_0_5,2,19.680234689831195,762.2359224473572
sc_nfv,5,True,55.0,0.4563298935618315,2,SAT_0_1,454,,,True,2183,-10.53248003943013,44,453,9,SAT_0_8,8,25.098144145900733,822.0373017830619
sc_nfv,5,True,55.0,0.34169563465367736,5,SAT_0_4,454,,,True,2180,-7.974637658663698,44,453,6,SAT_0_5,2,18.793259905952254,762.222827137994
sc_nfv,10,True,100.0,0.9696639919263907,7,SAT_0_6,454,,,True,2184,-40.969098951600394,44,453,5,SAT_0_4,10,96.96639919263907,3637.565457574597
sc_nfv,10,True,100.0,0.8104147599044245,2,SAT_0_1,454,,,True,2185,-34.301346073347865,44,453,1,SAT_0_0,12,81.04147599044245,3141.259461951479
sc_nfv,5,True,55.0,0.4272808392177467,2,SAT_0_1,454,,,True,2182,-9.907383917652426,44,453,5,SAT_0_4,6,23.500446156976068,845.3424247699996
sc_nfv,10,True,100.0,0.40376725330368574,8,SAT_0_7,455,,,True,2190,-17.032597441117765,44,454,5,SAT_0_4,11,40.37672533036857,1469.8455149505628
sc_nfv,5,True,55.0,0.4241630701722897,2,SAT_0_1,455,,,True,2188,-9.708031571341717,44,454,6,SAT_0_5,6,23.328968859475935,627.4067125855688
sc_nfv,5,True,55.0,0.35450727189100606,11,SAT_0_10,455,,,True,2187,-8.212712940838376,44,454,8,SAT_0_7,5,19.497899954005334,689.2549320604024
sc_nfv,5,True,55.0,0.5457361530950452,5,SAT_0_4,455,,,True,2186,-12.785381359324258,44,454,12,SAT_0_11,4,30.015488420227484,1298.6433187221082
sc_nfv,15,True,145.0,0.5895754860835888,5,SAT_0_4,455,,,True,2191,-36.42513583181518,44,454,10,SAT_0_9,13,85.48844548212037,3716.2627316117255
sc_nfv,15,True,145.0,0.5855586404181442,2,SAT_0_1,455,,,True,2192,-36.16551122142413,44,454,6,SAT_0_5,13,84.9060028606309,3671.8501286196174
sc_nfv,10,True,100.0,0.9226190210593995,8,SAT_0_7,455,,,True,2189,-39.03201841463915,44,454,6,SAT_0_5,10,92.26190210593995,3545.4292871052726
sc_nfv,10,True,100.0,0.3827337220636673,1,SAT_0_0,456,,,True,2194,-16.03369277808494,44,455,5,SAT_0_4,11,38.27337220636673,1207.2398258970816
sc_nfv,5,True,55.0,0.6291678927802257,7,SAT_0_6,456,,,True,2193,-14.804671349424021,44,455,1,SAT_0_0,4,34.604234102912415,1604.9628470984258
sc_nfv,10,True,100.0,0.33163269850566396,8,SAT_0_7,457,,,True,2197,-14.00767500322672,44,456,5,SAT_0_4,11,33.163269850566394,1237.2784383336034
sc_nfv,10,True,100.0,0.3477641583514378,9,SAT_0_8,457,,,True,2196,-14.728718909064252,44,456,6,SAT_0_5,11,34.77641583514378,1363.587625011231
sc_nfv,5,True,55.0,0.46048552690208455,15,SAT_0_14,457,,,True,2195,-10.630950024936997,44,456,6,SAT_0_5,6,25.32670397961465,833.7807218185618
sc_nfv,5,True,55.0,0.4216717873105319,7,SAT_0_6,458,,,True,2199,-9.729083494225351,44,457,1,SAT_0_0,7,23.191948302079254,753.8402889894145
sc_nfv,5,True,55.0,0.41944784548853603,7,SAT_0_6,458,,,True,2200,-9.680156774141443,44,457,1,SAT_0_0,7,23.06963150186948,753.8402889894145
sc_nfv,5,True,55.0,0.3798672104876625,7,SAT_0_6,458,,,True,2198,-8.788397902207555,44,457,1,SAT_0_0,2,20.892696576821436,718.8654524649675
sc_nfv,10,True,100.0,0.48686496896299103,1,SAT_0_0,459,,,True,2208,-20.784324597814834,44,458,7,SAT_0_6,10,48.686496896299104,2182.8763988253177
sc_nfv,15,True,145.0,0.6003886222807429,5,SAT_0_4,459,,,True,2209,-37.08623943729805,44,458,11,SAT_0_10,13,87.05635023070772,3772.832241691592
sc_nfv,5,True,55.0,0.5602152320929732,7,SAT_0_6,459,,,True,2204,-13.034455411533637,44,458,6,SAT_0_5,4,30.811837765113523,1182.8671758137139
sc_nfv,15,True,145.0,0.5969457907595793,5,SAT_0_4,459,,,True,2210,-36.864205134617535,44,458,11,SAT_0_10,13,86.557139660139,3735.5821176032227
sc_nfv,15,True,145.0,0.5945367805302183,6,SAT_0_5,459,,,True,2211,-36.724577179234565,44,458,10,SAT_0_9,13,86.20783317688165,3735.7398474698457
sc_nfv,5,True,55.0,0.3955386148245452,6,SAT_0_5,459,,,True,2206,-9.13765794421579,44,458,5,SAT_0_4,6,21.754623815349987,726.3473634596605
sc_nfv,10,True,100.0,0.36053341404177447,16,SAT_0_15,459,,,True,2207,-15.496226478092407,44,458,5,SAT_0_4,9,36.053341404177445,1791.4831940357124
sc_nfv,5,True,55.0,0.5644326732988703,6,SAT_0_5,459,,,True,2203,-13.24143015112892,44,458,14,SAT_0_13,4,31.04379703143786,1373.1855642562905
sc_nfv,5,True,55.0,0.41739847391175067,6,SAT_0_5,459,,,True,2201,-9.667626481578957,44,458,7,SAT_0_6,2,22.956916065146288,808.1000925340669
sc_nfv,5,True,55.0,0.4666777022885402,14,SAT_0_13,459,,,True,2205,-10.792671244090803,44,458,12,SAT_0_11,5,25.66727362586971,876.2696562381955
sc_nfv,5,True,55.0,0.7387043404703119,15,SAT_0_14,459,,,True,2202,-17.273528657834742,44,458,16,SAT_0_15,3,40.62873872586715,1703.3886124797993
sc_nfv,15,True,145.0,0.5832793143409648,5,SAT_0_4,460,,,True,2217,-35.85158033487199,44,459,11,SAT_0_10,13,84.5755005794399,3368.966838493382
sc_nfv,5,True,55.0,0.5474525034283777,6,SAT_0_5,460,,,True,2214,-12.585687368971922,44,459,8,SAT_0_7,8,30.109887688560775,902.8871559126848
sc_nfv,5,True,55.0,0.3914469663406966,14,SAT_0_13,460,,,True,2212,-9.074296101434621,44,459,1,SAT_0_0,2,21.52958314873831,770.77140323216
sc_nfv,5,True,55.0,0.3690048884161198,15,SAT_0_14,460,,,True,2213,-8.58473459798699,44,459,8,SAT_0_7,5,20.295268862886587,777.7117547205921
sc_nfv,15,True,145.0,0.5447112594013404,6,SAT_0_5,460,,,True,2216,-33.62173372424749,44,459,10,SAT_0_9,13,78.98313261319436,3380.801131616246
sc_nfv,10,True,100.0,0.5316744807576288,7,SAT_0_6,460,,,True,2215,-22.829866464388246,44,459,5,SAT_0_4,10,53.16744807576288,2604.812056805152
sc_nfv,15,True,145.0,0.6421798297207653,14,SAT_0_13,461,,,True,2218,-39.73538979879363,44,460,6,SAT_0_5,14,93.11607530951096,4148.266124982073
sc_nfv,5,True,55.0,0.33522167418380955,14,SAT_0_13,462,,,True,2219,-7.7584009419419155,44,461,1,SAT_0_0,2,18.437192080109526,639.206849830176
sc_nfv,10,True,100.0,0.5953147234175412,1,SAT_0_0,462,,,True,2220,-25.503035645490048,44,461,7,SAT_0_6,10,59.531472341754124,2817.411181313993
sc_nfv,15,True,145.0,0.6209225329445338,14,SAT_0_13,462,,,True,2222,-38.37735837048142,44,461,6,SAT_0_5,14,90.0337672769574,3939.7524328307572
sc_nfv,10,True,100.0,0.5938704669737217,8,SAT_0_7,462,,,True,2221,-25.37073315231608,44,461,7,SAT_0_6,10,59.38704669737217,2693.190788945355
sc_nfv,10,True,100.0,0.41272724708099306,7,SAT_0_6,463,,,True,2228,-17.37380315296154,44,462,5,SAT_0_4,11,41.272724708099304,1441.1887828696945
sc_nfv,5,True,55.0,0.32823655933261764,7,SAT_0_6,463,,,True,2223,-7.640715706948255,44,462,1,SAT_0_0,2,18.05301076329397,699.1856693844437
sc_nfv,5,True,55.0,0.3157256898030193,7,SAT_0_6,463,,,True,2224,-7.3720315420907445,44,462,6,SAT_0_5,2,17.36491293916606,710.1106107071997
sc_nfv,10,True,100.0,0.5244996628859735,14,SAT_0_13,463,,,True,2229,-22.429670361995946,44,462,1,SAT_0_0,12,52.44996628859735,2416.139744261672
sc_nfv,10,True,100.0,0.9358719549831584,1,SAT_0_0,463,,,True,2227,-39.44634930458385,44,462,5,SAT_0_4,10,93.58719549831585,3352.451842095846
sc_nfv,5,True,55.0,0.5205756601761756,5,SAT_0_4,463,,,True,2226,-11.938764185707369,44,462,12,SAT_0_11,8,28.63166130968966,810.1661030525033
sc_nfv,5,True,55.0,0.42092257395589433,11,SAT_0_10,463,,,True,2225,-9.816131826018756,44,462,7,SAT_0_6,5,23.150741567574187,926.3919983151368
sc_nfv,5,True,55.0,0.36102772424479057,5,SAT_0_4,464,,,True,2232,-8.381626247274435,44,463,6,SAT_0_5,6,19.85652483346348,731.6938564817357
sc_nfv,10,True,100.0,0.6290448563469727,16,SAT_0_15,464,,,True,2233,-26.69060321182712,44,463,8,SAT_0_7,9,62.90448563469727,2548.0149299136833
sc_nfv,5,True,55.0,0.5452798804151495,7,SAT_0_6,464,,,True,2231,-12.813027267909149,44,463,14,SAT_0_13,4,29.990393422833222,1361.4498312930982
sc_nfv,5,True,55.0,0.5354170443236647,7,SAT_0_6,464,,,True,2230,-12.567826878761183,44,463,1,SAT_0_0,4,29.447937437801556,1314.4198394009327
sc_nfv,5,True,55.0,0.7520572211238686,6,SAT_0_5,465,,,True,2236,-17.51065099622901,44,464,15,SAT_0_14,3,41.363147161812776,1608.986885839835
sc_nfv,5,True,55.0,0.3156870439905602,14,SAT_0_13,465,,,True,2234,-7.468002378390289,44,464,6,SAT_0_5,1,17.36278741948081,871.4790176632737
sc_nfv,5,True,55.0,0.3891294189043699,5,SAT_0_4,465,,,True,2235,-9.05100021438543,44,464,6,SAT_0_5,2,21.402118039740344,816.9216641488215
sc_nfv,5,True,55.0,0.508916167801346,7,SAT_0_6,465,,,True,2237,-11.910457790911703,44,464,6,SAT_0_5,4,27.990389229074026,1190.503498803487
sc_nfv,5,True,55.0,0.427728350274116,6,SAT_0_5,466,,,True,2240,-9.995735927695582,44,465,9,SAT_0_8,5,23.52505926507638,976.1870361083835
sc_nfv,15,True,145.0,0.6291632094498584,23,SAT_1_4,466,,,True,2243,-38.876889368973714,44,465,10,SAT_0_9,14,91.22866537022946,3975.7053681365464
sc_nfv,10,True,100.0,0.7317657703342684,14,SAT_0_13,466,,,True,2242,-31.15542647458596,44,465,8,SAT_0_7,12,73.17657703342684,3141.3261020253713
sc_nfv,5,True,55.0,0.6985348789889362,11,SAT_0_10,466,,,True,2239,-16.34755972755068,44,465,15,SAT_0_14,3,38.41941834439149,1632.9873163234772
sc_nfv,5,True,55.0,0.38996474302455847,14,SAT_0_13,466,,,True,2238,-9.01272371236746,44,465,8,SAT_0_7,2,21.448060866350716,722.4989430452919
sc_nfv,5,True,55.0,0.5436667719586694,7,SAT_0_6,466,,,True,2241,-12.609460456856121,44,465,14,SAT_0_13,7,29.901672457726818,1081.319122942323
sc_nfv,10,True,100.0,0.5649415404345837,14,SAT_0_13,467,,,True,2246,-24.224267828198823,44,466,7,SAT_0_6,12,56.494154043458366,2711.0103513591243
sc_nfv,10,True,100.0,0.5688525103375287,14,SAT_0_13,467,,,True,2247,-24.414733847203777,44,466,8,SAT_0_7,12,56.885251033752866,2767.722389504382
sc_nfv,5,True,55.0,0.7662873660333307,11,SAT_0_10,467,,,True,2244,-17.84477269008448,44,466,6,SAT_0_5,3,42.145805131833185,1644.0843955853434
sc_nfv,5,True,55.0,0.6168311946196726,7,SAT_0_6,467,,,True,2245,-14.510825779415981,44,466,6,SAT_0_5,4,33.925715704081995,1567.5658296386391
sc_nfv,15,True,145.0,0.5930631961348715,23,SAT_1_4,467,,,True,2248,-36.700127575040725,44,466,5,SAT_0_4,14,85.99416343955636,3837.436998696955
sc_nfv,5,True,55.0,0.5466713677038239,7,SAT_0_6,468,,,True,2250,-12.86537765432325,44,467,1,SAT_0_0,4,30.066925223710314,1397.6792747318755
sc_nfv,5,True,55.0,0.575665403353444,11,SAT_0_10,468,,,True,2249,-13.48666775720443,44,467,15,SAT_0_14,3,31.661597184439415,1370.0481390477707
sc_nfv,15,True,145.0,0.6073617186125281,23,SAT_1_4,468,,,True,2252,-37.655741544429425,44,467,5,SAT_0_4,14,88.06744919881658,4047.936441504661
sc_nfv,10,True,100.0,0.9165750071602179,8,SAT_0_7,468,,,True,2251,-38.536129155407366,44,467,7,SAT_0_6,10,91.65750071602179,3121.8814483310807
sc_nfv,10,True,100.0,0.39430680377493443,8,SAT_0_7,469,,,True,2254,-16.6848756373288,44,468,6,SAT_0_5,11,39.430680377493445,1521.0058105523724
sc_nfv,5,True,55.0,0.3619018406466818,14,SAT_0_13,469,,,True,2253,-8.38535142061171,44,468,7,SAT_0_6,5,19.904601235567497,705.8515439745184
sc_nfv,5,True,55.0,0.4461967035525959,16,SAT_0_15,470,,,True,2255,-10.261184307006422,44,469,4,SAT_0_3,6,24.540818695392772,741.428048082187
sc_nfv,10,True,100.0,0.5178286356613807,14,SAT_0_13,470,,,True,2258,-22.0304591311016,44,469,7,SAT_0_6,12,51.782863566138076,2195.522841077281
sc_nfv,5,True,55.0,0.4834524357171176,6,SAT_0_5,470,,,True,2256,-11.090651407131649,44,469,4,SAT_0_3,6,26.58988396444147,757.8297022584338
sc_nfv,10,True,100.0,0.7047495549069572,9,SAT_0_8,470,,,True,2257,-29.840356897434283,44,469,7,SAT_0_6,10,70.47495549069572,2750.624501926654
sc_nfv,5,True,55.0,0.3790500236034198,14,SAT_0_13,471,,,True,2259,-8.793707488064504,44,470,9,SAT_0_8,5,20.847751298188086,757.6782813154499
sc_nfv,15,True,145.0,0.5540802659481477,4,SAT_0_3,471,,,True,2262,-34.21879399745378,44,470,11,SAT_0_10,13,80.34163856248142,3470.230954102018
sc_nfv,10,True,100.0,0.4813883683940003,1,SAT_0_0,471,,,True,2261,-20.541979190366757,44,470,9,SAT_0_8,12,48.13883683940003,2144.0740910112427
sc_nfv,5,True,55.0,0.5619188392725349,10,SAT_0_9,471,,,True,2260,-12.953891955525382,44,470,4,SAT_0_3,7,30.905536159989424,986.1291525493549
sc_nfv,5,True,55.0,0.42612693524927386,4,SAT_0_3,472,,,True,2263,-10.006717165303009,44,471,6,SAT_0_5,2,23.436981438710063,1053.2076496983034
sc_nfv,5,True,55.0,0.5880246831765941,6,SAT_0_5,472,,,True,2264,-13.876907877873974,44,471,4,SAT_0_3,3,32.341357574712674,1567.274746648171
sc_nfv,5,True,55.0,0.4234291642030009,16,SAT_0_15,472,,,True,2266,-9.715078173850493,44,471,4,SAT_0_3,6,23.28860403116505,666.0609356407876
sc_nfv,5,True,55.0,0.6582196774906565,11,SAT_0_10,472,,,True,2265,-15.463397541858448,44,471,15,SAT_0_14,3,36.20208226198611,1637.607728440008
sc_nfv,15,True,145.0,0.5165715263124906,4,SAT_0_3,472,,,True,2267,-31.7204475108225,44,471,11,SAT_0_10,13,74.90287131531113,2932.164974496744
sc_nfv,5,True,55.0,0.48222888967084143,16,SAT_0_15,473,,,True,2272,-11.047456464876898,44,472,4,SAT_0_3,6,26.52258893189628,730.7014868639756
sc_nfv,5,True,55.0,0.4202174365386037,1,SAT_0_0,473,,,True,2273,-9.769762490053497,44,472,8,SAT_0_7,8,23.111959009623206,874.9648103403562
sc_nfv,5,True,55.0,0.42698014065091144,14,SAT_0_13,473,,,True,2268,-10.032239837521688,44,472,6,SAT_0_5,1,23.48390773580013,1064.4612386693918
sc_nfv,5,True,55.0,0.47397572062762433,4,SAT_0_3,473,,,True,2269,-11.251592849881828,44,472,6,SAT_0_5,2,26.068664634519337,1373.5449934568192
sc_nfv,5,True,55.0,0.6935289490079165,15,SAT_0_14,473,,,True,2271,-16.319697696009925,44,472,4,SAT_0_3,3,38.144092195435405,1770.1013630596042
sc_nfv,10,True,100.0,0.5353645634293207,10,SAT_0_9,473,,,True,2274,-22.61650639368913,44,472,6,SAT_0_5,11,53.53645634293207,2003.2064275271614
sc_nfv,15,True,145.0,0.5830336414702695,22,SAT_1_3,473,,,True,2276,-36.064008099067514,44,472,4,SAT_0_3,14,84.53987801318908,3746.7614896531345
sc_nfv,5,True,55.0,0.6862277301730997,16,SAT_0_15,473,,,True,2270,-16.12048203662893,44,472,15,SAT_0_14,3,37.74252515952048,1705.7866213678908
sc_nfv,15,True,145.0,0.47596551117010927,4,SAT_0_3,473,,,True,2275,-29.33990964899991,44,472,11,SAT_0_10,13,69.01499911966584,2889.8500018892805
sc_nfv,10,True,100.0,0.5325322753439378,11,SAT_0_10,474,,,True,2279,-22.54472727960526,44,473,8,SAT_0_7,9,53.25322753439377,2072.3937764129223
sc_nfv,5,True,55.0,0.525618453940495,14,SAT_0_13,474,,,True,2277,-12.284780085216015,44,473,7,SAT_0_6,1,28.909014966727227,1201.9568308752068
sc_nfv,5,True,55.0,0.5942490127827279,15,SAT_0_14,474,,,True,2278,-13.977255501569362,44,473,6,SAT_0_5,3,32.683695703050034,1506.2953672489125
sc_nfv,15,True,145.0,0.5526423986691388,4,SAT_0_3,475,,,True,2283,-34.19740561693119,44,474,6,SAT_0_5,14,80.13314780702513,3573.577490201894
sc_nfv,5,True,55.0,0.4006468851052308,6,SAT_0_5,475,,,True,2282,-9.251518756045096,44,474,10,SAT_0_9,6,22.035578680787694,728.8121395500322
sc_nfv,5,True,55.0,0.5733632861729347,16,SAT_0_15,475,,,True,2281,-13.498085120678123,44,474,15,SAT_0_14,3,31.53498073951141,1473.488041455932
sc_nfv,5,True,55.0,0.5600281707388686,16,SAT_0_15,475,,,True,2280,-13.18305078160838,44,474,6,SAT_0_5,3,30.801549390637774,1437.3850422554474
sc_nfv,5,True,55.0,0.3332878245693957,6,SAT_0_5,476,,,True,2287,-7.6488074722723125,44,475,8,SAT_0_7,5,18.330830351316763,527.4588862426781
sc_nfv,10,True,100.0,0.5208974569061684,14,SAT_0_13,476,,,True,2290,-22.090537924932036,44,475,22,SAT_1_3,9,52.08974569061684,2091.0660811421617
sc_nfv,5,True,55.0,0.5968443982309757,8,SAT_0_7,476,,,True,2286,-14.013128461922198,44,475,6,SAT_0_5,4,32.826441902703664,1470.9195014012216
sc_nfv,5,True,55.0,0.32533446117760667,12,SAT_0_11,476,,,True,2284,-7.659983110134327,44,475,6,SAT_0_5,1,17.893395364768367,837.7082737116331
sc_nfv,5,True,55.0,0.28426367064727276,15,SAT_0_14,476,,,True,2285,-6.719457743382106,44,475,7,SAT_0_6,2,15.634501885600002,776.0949819035083
sc_nfv,5,True,55.0,0.3893063599179599,6,SAT_0_5,476,,,True,2288,-8.95092075206213,44,475,8,SAT_0_7,8,21.411849795487797,643.6347231116831
