ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.7389352683183188,14,SAT_0_13,467,,,True,2332,-31.429904114219898,41,466,5,SAT_0_4,11,73.89352683183188,3120.822302478578
nearest_replica,15,True,145.0,0.8273245709897749,6,SAT_0_5,467,,,True,2335,-51.85373356312869,41,466,15,SAT_0_14,14,119.96206279351736,6448.180742869575
nearest_replica,5,True,55.0,0.5796448277238265,6,SAT_0_5,467,,,True,2330,-13.68062431492274,41,466,9,SAT_0_8,7,31.88046552481046,1547.3968416642588
nearest_replica,15,True,145.0,0.5632689194729554,8,SAT_0_7,467,,,True,2334,-35.03807938889845,41,466,5,SAT_0_4,13,81.67399332357854,3947.4700991117265
nearest_replica,10,True,100.0,0.6206848218969935,14,SAT_0_13,468,,,True,2339,-26.338724268025445,41,467,6,SAT_0_5,11,62.06848218969935,2518.88565357617
nearest_replica,5,True,55.0,0.37846674143372433,7,SAT_0_6,468,,,True,2336,-8.960046981317717,41,467,5,SAT_0_4,4,20.815670778854837,1056.2977829596339
nearest_replica,5,True,55.0,0.6979731491990275,78,SAT_4_5,468,,,True,2337,-16.23480497969439,41,467,11,SAT_0_10,6,38.38852320594651,1465.659495526302
nearest_replica,10,True,100.0,0.745918363173314,17,SAT_0_16,468,,,True,2338,-31.670224028457334,41,467,5,SAT_0_4,11,74.5918363173314,3055.815835874623
nearest_replica,10,True,100.0,0.7130428941404989,7,SAT_0_6,469,,,True,2344,-30.40897258643799,41,468,6,SAT_0_5,12,71.30428941404989,3145.4280346967207
nearest_replica,5,True,55.0,0.4122167343081442,7,SAT_0_6,469,,,True,2343,-9.762341155142265,41,468,59,SAT_3_4,5,22.67192038694793,1155.9550006051525
nearest_replica,5,True,55.0,0.5947908553793572,10,SAT_0_9,469,,,True,2341,-13.911989528994361,41,468,11,SAT_0_10,2,32.71349704586464,1377.6511844141708
nearest_replica,5,True,55.0,0.6889927660026098,9,SAT_0_8,469,,,True,2340,-16.211247532935612,41,468,6,SAT_0_5,2,37.89460213014354,1755.677801463658
nearest_replica,5,True,55.0,0.3677403936549705,1,SAT_0_0,469,,,True,2342,-8.619360643849552,41,468,4,SAT_0_3,4,20.225721651023377,881.7866390670001
nearest_replica,5,True,55.0,0.5242622650510054,4,SAT_0_3,470,,,True,2346,-12.39374687206816,41,469,7,SAT_0_6,7,28.834424577805294,1433.295068243403
nearest_replica,10,False,100.0,1.0772039719561417,1,SAT_0_0,470,,,True,2347,-45.75396072356761,41,469,6,SAT_0_5,10,107.72039719561417,4443.003075536561
nearest_replica,15,True,145.0,0.5260866055746599,8,SAT_0_7,470,,,True,2349,-32.91375277210299,41,469,7,SAT_0_6,13,76.28255780832569,4001.216081287848
nearest_replica,15,True,145.0,0.5249698931962986,9,SAT_0_8,470,,,True,2348,-32.775219972060874,41,469,4,SAT_0_3,13,76.1206345134633,3878.276944459254
nearest_replica,5,True,55.0,0.7304360722525334,7,SAT_0_6,470,,,True,2345,-17.125398120462457,41,469,12,SAT_0_11,2,40.173983973889335,1759.6742181778727
nearest_replica,5,True,55.0,0.30489042329051946,6,SAT_0_5,471,,,True,2351,-7.210704372868987,41,470,4,SAT_0_3,4,16.76897328097857,838.5251007959307
nearest_replica,5,True,55.0,0.4837722032782701,7,SAT_0_6,471,,,True,2353,-11.405891986268987,41,470,4,SAT_0_3,8,26.607471180304856,1271.5058569117402
nearest_replica,5,True,55.0,0.8072341899898013,6,SAT_0_5,471,,,True,2352,-19.01005247752731,41,470,16,SAT_0_15,7,44.39788044943907,2084.8338295861377
nearest_replica,10,True,100.0,0.5205219235106324,7,SAT_0_6,471,,,True,2354,-22.379275188138045,41,470,4,SAT_0_3,12,52.05219235106324,2597.3304128545783
nearest_replica,5,True,55.0,0.890495862744865,12,SAT_0_11,471,,,True,2350,-21.05063714480018,41,470,16,SAT_0_15,1,48.977272450967575,2432.880274021919
nearest_replica,15,True,145.0,0.5081135991601984,8,SAT_0_7,471,,,True,2355,-31.776877843649565,41,470,7,SAT_0_6,13,73.67647187822877,3843.8151539300925
nearest_replica,15,True,145.0,0.9525269084619202,12,SAT_0_11,471,,,True,2356,-59.54079541915216,41,470,15,SAT_0_14,14,138.11640172697844,7157.057880601314
nearest_replica,10,True,100.0,0.6625204989401845,14,SAT_0_13,472,,,True,2362,-28.01770684004304,41,471,6,SAT_0_5,11,66.25204989401846,2528.144804059427
nearest_replica,5,True,55.0,0.7758090399754193,69,SAT_3_14,472,,,True,2358,-18.317741522487974,41,471,6,SAT_0_5,6,42.66949719864806,2083.237738381248
nearest_replica,5,False,55.0,1.0169660478973377,7,SAT_0_6,472,,,True,2357,-24.009188244069733,41,471,16,SAT_0_15,1,55.93313263435357,2726.5586505471747
nearest_replica,5,True,55.0,0.5387307605566424,6,SAT_0_5,472,,,True,2359,-12.831072558645502,41,471,8,SAT_0_7,7,29.63019183061533,1631.6597106656156
nearest_replica,15,True,145.0,0.6470937990707673,4,SAT_0_3,472,,,True,2364,-40.41480535150911,41,471,6,SAT_0_5,13,93.82860086526125,4805.608342341007
nearest_replica,10,True,100.0,0.6143271696100236,7,SAT_0_6,472,,,True,2361,-26.476972073852963,41,471,6,SAT_0_5,9,61.43271696100237,3173.14214908669
nearest_replica,10,True,100.0,0.7165515185417553,17,SAT_0_16,472,,,True,2363,-30.450335407079194,41,471,9,SAT_0_8,11,71.65515185417553,2980.457775681634
nearest_replica,5,True,55.0,0.5241791844108526,4,SAT_0_3,472,,,True,2360,-12.466282274384007,41,471,8,SAT_0_7,7,28.829855142596898,1557.233695575412
nearest_replica,15,True,145.0,0.609633492916911,22,SAT_1_3,473,,,True,2368,-37.95613231622038,41,472,7,SAT_0_6,13,88.3968564729521,4328.982878399239
nearest_replica,10,True,100.0,0.42438966443418397,6,SAT_0_5,473,,,True,2366,-18.196742637664236,41,472,4,SAT_0_3,12,42.438966443418394,2035.2601004947953
nearest_replica,10,True,100.0,0.56522980405417,8,SAT_0_7,473,,,True,2367,-23.99203743931443,41,472,6,SAT_0_5,12,56.522980405417,2304.7421285793775
nearest_replica,5,True,55.0,0.833858063058886,76,SAT_4_3,473,,,True,2365,-19.711755999331814,41,472,6,SAT_0_5,6,45.86219346823873,2278.1310200605353
nearest_replica,15,True,145.0,0.8584073740029484,1,SAT_0_0,473,,,True,2369,-53.532628696019785,41,472,15,SAT_0_14,14,124.46906923042752,6241.668339747956
nearest_replica,15,True,145.0,0.933511539118733,12,SAT_0_11,474,,,True,2376,-58.122528136287876,41,473,17,SAT_0_16,14,135.3591731722163,6631.4314456689335
nearest_replica,5,False,55.0,1.0098522788124351,7,SAT_0_6,474,,,True,2371,-23.910175589462103,41,473,16,SAT_0_15,1,55.54187533468394,2822.375759314211
nearest_replica,15,True,145.0,0.5529286424919738,8,SAT_0_7,474,,,True,2375,-34.454944842296165,41,473,7,SAT_0_6,13,80.17465316133621,3975.1392962694663
nearest_replica,5,True,55.0,0.4348703910841902,7,SAT_0_6,474,,,True,2373,-10.30218916768562,41,473,59,SAT_3_4,5,23.91787150963046,1225.0676063890596
nearest_replica,5,True,55.0,0.9365294898204163,11,SAT_0_10,474,,,True,2370,-22.250533674661895,41,473,16,SAT_0_15,1,51.509121940122895,2744.8081643545625
nearest_replica,5,True,55.0,0.27012730034687343,6,SAT_0_5,474,,,True,2372,-6.363544806037924,41,473,4,SAT_0_3,4,14.85700151907804,701.2403306778452
nearest_replica,10,True,100.0,0.5898263170051996,6,SAT_0_5,474,,,True,2374,-25.455010862949436,41,473,11,SAT_0_10,9,58.98263170051996,3103.263637902417
nearest_replica,15,False,145.0,1.1228969154397794,1,SAT_0_0,475,,,True,2382,-69.93703131338404,41,474,17,SAT_0_16,14,162.82005273876803,8015.017029794712
nearest_replica,15,True,145.0,0.8654556049015747,6,SAT_0_5,475,,,True,2383,-53.9778493723945,41,474,16,SAT_0_15,14,125.49106271072833,6302.373813505275
nearest_replica,10,True,100.0,0.7519393805211894,15,SAT_0_14,475,,,True,2380,-31.985024314704894,41,474,4,SAT_0_3,11,75.19393805211894,3179.081823095527
nearest_replica,15,True,145.0,0.6173288037574883,4,SAT_0_3,475,,,True,2381,-38.542633673438395,41,474,7,SAT_0_6,13,89.51267654483581,4562.605092506783
nearest_replica,5,True,55.0,0.28894592865417507,6,SAT_0_5,475,,,True,2377,-6.7668939694022585,41,474,7,SAT_0_6,4,15.89202607597963,683.472565017344
nearest_replica,10,False,100.0,1.1141184784454707,16,SAT_0_15,475,,,True,2379,-47.83423100828806,41,474,12,SAT_0_11,10,111.41184784454708,5449.153117448709
nearest_replica,5,True,55.0,0.6882747355819447,7,SAT_0_6,475,,,True,2378,-16.353260698083986,41,474,9,SAT_0_8,7,37.85511045700696,2018.694192135337
nearest_replica,10,False,100.0,1.0868530696805374,1,SAT_0_0,476,,,True,2386,-46.64260254609716,41,475,12,SAT_0_11,10,108.68530696805374,5280.799598126104
nearest_replica,5,True,55.0,0.6344366995456188,1,SAT_0_0,476,,,True,2384,-14.852687357312945,41,475,8,SAT_0_7,3,34.894018475009034,1491.7999455155498
nearest_replica,5,True,55.0,0.5638149834700181,6,SAT_0_5,476,,,True,2385,-13.363963686854595,41,475,4,SAT_0_3,8,31.009824090850998,1600.0567508569914
nearest_replica,10,True,100.0,0.5399823078898407,15,SAT_0_14,476,,,True,2387,-22.786685470019084,41,475,6,SAT_0_5,11,53.998230788984074,1978.9885907090913
nearest_replica,15,True,145.0,0.981952170688444,6,SAT_0_5,477,,,True,2392,-61.26759512092471,41,476,15,SAT_0_14,14,142.38306474982437,7190.615368324934
nearest_replica,10,True,100.0,0.5781355947691463,6,SAT_0_5,477,,,True,2389,-24.886413619393384,41,476,11,SAT_0_10,9,57.813559476914634,2934.9830477125506
nearest_replica,5,True,55.0,0.4083018928833388,6,SAT_0_5,477,,,True,2388,-9.679517411012547,41,476,76,SAT_4_3,5,22.456604108583633,1161.4596126318233
nearest_replica,15,True,145.0,0.5591005723088529,22,SAT_1_3,477,,,True,2391,-34.93181596854064,41,476,7,SAT_0_6,13,81.06958298478366,4173.304624378631
nearest_replica,10,True,100.0,0.6155679267240975,8,SAT_0_7,477,,,True,2390,-26.227104991248005,41,476,6,SAT_0_5,12,61.556792672409756,2673.979870473499
nearest_replica,5,True,55.0,0.90254862686217,11,SAT_0_10,478,,,True,2393,-21.06517903257409,41,477,6,SAT_0_5,1,49.64017447741935,2015.1820693439133
nearest_replica,5,True,55.0,0.38114613727866525,4,SAT_0_3,478,,,True,2394,-9.047020602507551,41,477,6,SAT_0_5,4,20.96303755032659,1103.0093039615276
nearest_replica,5,True,55.0,0.7013954315231041,9,SAT_0_8,479,,,True,2395,-16.395681432057778,41,478,12,SAT_0_11,2,38.57674873377073,1608.3032309158075
nearest_replica,15,True,145.0,0.5979632114685517,8,SAT_0_7,480,,,True,2399,-37.38039774354819,41,479,6,SAT_0_5,13,86.70466566293999,4497.55246395365
nearest_replica,10,False,100.0,1.1111086214134684,6,SAT_0_5,480,,,True,2397,-47.64124823761968,41,479,1,SAT_0_0,10,111.11086214134684,5328.172301801555
nearest_replica,10,True,100.0,0.7624597700191044,7,SAT_0_6,480,,,True,2398,-32.54164301846286,41,479,6,SAT_0_5,12,76.24597700191043,3405.420362831141
nearest_replica,5,True,55.0,0.6050747103013154,8,SAT_0_7,480,,,True,2396,-14.207212203170952,41,479,6,SAT_0_5,2,33.279109066572346,1492.6142942366896
nearest_replica,15,True,145.0,0.5591546709505565,8,SAT_0_7,481,,,True,2406,-34.865166257155366,41,480,6,SAT_0_5,13,81.07742728783069,4056.9922367051436
nearest_replica,5,True,55.0,0.7982949330207868,10,SAT_0_9,481,,,True,2400,-18.713987749858223,41,480,7,SAT_0_6,2,43.906221316143274,1919.1653723348509
nearest_replica,15,True,145.0,0.5477775676497286,8,SAT_0_7,481,,,True,2405,-34.136762375733014,41,480,7,SAT_0_6,13,79.42774730921064,3942.7724200812618
nearest_replica,15,True,145.0,0.5440787730135808,8,SAT_0_7,481,,,True,2404,-33.90682620985183,41,480,4,SAT_0_3,13,78.89142208696921,3917.0956251068983
nearest_replica,5,True,55.0,0.9113990165475446,7,SAT_0_6,481,,,True,2401,-21.439278536448114,41,480,6,SAT_0_5,2,50.126945910114955,2314.1669540035527
nearest_replica,5,True,55.0,0.5777932847538151,6,SAT_0_5,481,,,True,2402,-13.624587168699868,41,480,69,SAT_3_14,5,31.77863066145983,1521.8915068598917
nearest_replica,5,True,55.0,0.8046054764133012,69,SAT_3_14,481,,,True,2403,-18.940734581797592,41,480,6,SAT_0_5,6,44.25330120273156,2065.6901678416125
nearest_replica,5,True,55.0,0.7165342438136412,1,SAT_0_0,482,,,True,2410,-16.817881252707373,41,481,8,SAT_0_7,3,39.40938340975026,1756.879814678777
nearest_replica,5,True,55.0,0.6210506588067967,8,SAT_0_7,482,,,True,2408,-14.499949694555376,41,481,12,SAT_0_11,2,34.157786234373816,1394.7253346764137
nearest_replica,5,True,55.0,0.7878167887406975,78,SAT_4_5,482,,,True,2411,-18.5390388610154,41,481,6,SAT_0_5,6,43.329923380738364,2011.7825145334214
nearest_replica,5,False,55.0,1.37565879623653,14,SAT_0_13,482,,,True,2407,-32.37953556299301,41,481,11,SAT_0_10,1,75.66123379300916,3525.0700763155805
nearest_replica,5,False,55.0,1.1413671668531276,1,SAT_0_0,482,,,True,2409,-26.306450428682204,41,481,14,SAT_0_13,3,62.775194176922014,1993.9545965223315
nearest_replica,5,True,55.0,0.9304111518996995,11,SAT_0_10,483,,,True,2412,-21.84775691991802,41,482,6,SAT_0_5,1,51.172613354483474,2297.85263020772
nearest_replica,5,True,55.0,0.2710079087629393,1,SAT_0_0,483,,,True,2414,-6.309084256835178,41,482,4,SAT_0_3,4,14.905434981961662,578.1837734175227
nearest_replica,10,True,100.0,0.6424580655886802,15,SAT_0_14,483,,,True,2417,-27.164062372702798,41,482,9,SAT_0_8,11,64.24580655886803,2442.8995819259735
nearest_replica,10,True,100.0,0.8889678751265001,12,SAT_0_11,483,,,True,2416,-37.99380306334591,41,482,6,SAT_0_5,10,88.89678751265001,4058.4800971431723
nearest_replica,5,True,55.0,0.754272627789264,9,SAT_0_8,483,,,True,2413,-17.71190615393886,41,482,11,SAT_0_10,2,41.484994528409516,1863.1805709584214
nearest_replica,10,True,100.0,0.7777914829870497,14,SAT_0_13,483,,,True,2418,-33.00240801288631,41,482,1,SAT_0_0,11,77.77914829870497,3151.247822340544
nearest_replica,5,True,55.0,0.48696435101636865,7,SAT_0_6,483,,,True,2415,-11.551305203015621,41,482,76,SAT_4_3,5,26.783039305900274,1396.8158010925165
nearest_replica,5,True,55.0,0.7136692981373265,7,SAT_0_6,484,,,True,2421,-16.941742605530898,41,483,8,SAT_0_7,7,39.251811397552956,2068.363410849528
nearest_replica,10,False,100.0,1.112956846492716,12,SAT_0_11,484,,,True,2423,-47.356055126852155,41,483,10,SAT_0_9,10,111.2956846492716,4729.6354452391915
nearest_replica,5,True,55.0,0.494866497466633,4,SAT_0_3,484,,,True,2419,-11.620812471893672,41,483,10,SAT_0_9,3,27.217657360664816,1222.9158793795723
nearest_replica,10,True,100.0,0.5318389123001088,6,SAT_0_5,484,,,True,2426,-22.871036365476808,41,483,4,SAT_0_3,12,53.183891230010886,2662.4664557874166
nearest_replica,10,True,100.0,0.542249717619452,6,SAT_0_5,484,,,True,2425,-23.269109351313276,41,483,4,SAT_0_3,12,54.2249717619452,2631.8677442253215
nearest_replica,5,True,55.0,0.549349699807135,6,SAT_0_5,484,,,True,2420,-13.051240404120021,41,483,78,SAT_4_5,5,30.214233489392427,1609.2450139384157
nearest_replica,5,True,55.0,0.6674731867664874,4,SAT_0_3,484,,,True,2422,-15.828314739710784,41,483,8,SAT_0_7,7,36.7110252721568,1906.507718080106
nearest_replica,10,True,100.0,0.5263348401887833,15,SAT_0_14,484,,,True,2424,-22.23065334978568,41,483,6,SAT_0_5,11,52.633484018878335,1962.0995703905767
nearest_replica,15,True,145.0,0.557341019337971,7,SAT_0_6,485,,,True,2431,-34.65202346726048,41,484,4,SAT_0_3,13,80.8144478040058,3877.0739094302726
nearest_replica,5,True,55.0,0.5748252456841411,4,SAT_0_3,485,,,True,2429,-13.41923318367629,41,484,6,SAT_0_5,8,31.61538851262776,1288.462964375311
nearest_replica,10,True,100.0,0.6920544746697669,17,SAT_0_16,485,,,True,2430,-29.418276567500453,41,484,1,SAT_0_0,11,69.2054474669767,2893.4959678496225
nearest_replica,5,True,55.0,0.39481666974241475,6,SAT_0_5,485,,,True,2428,-9.345294751631208,41,484,4,SAT_0_3,4,21.71491683583281,1098.88002883014
nearest_replica,5,False,55.0,1.1334678340183348,6,SAT_0_5,485,,,True,2427,-26.162699053505246,41,484,4,SAT_0_3,3,62.34073087100842,2044.0111751697953
nearest_replica,5,True,55.0,0.6693184062150646,4,SAT_0_3,486,,,True,2437,-15.661965780189998,41,485,6,SAT_0_5,8,36.81251234182855,1561.6014057642942
nearest_replica,5,True,55.0,0.46196449171129644,6,SAT_0_5,486,,,True,2434,-10.973934337594555,41,485,78,SAT_4_5,5,25.408047044121304,1351.192533243389
nearest_replica,5,False,55.0,1.2730251871837854,12,SAT_0_11,486,,,True,2432,-29.996445751911732,41,485,6,SAT_0_5,1,70.0163852951082,3316.4860564474216
nearest_replica,10,True,100.0,0.5486851310859856,6,SAT_0_5,486,,,True,2440,-23.576759542545005,41,485,4,SAT_0_3,12,54.86851310859856,2715.5904985093
nearest_replica,15,True,145.0,0.9178322492287971,1,SAT_0_0,486,,,True,2443,-56.93761775263375,41,485,17,SAT_0_16,14,133.0856761381756,6172.245495605861
nearest_replica,5,True,55.0,0.7025698399020919,7,SAT_0_6,486,,,True,2435,-16.53694754096712,41,485,69,SAT_3_14,5,38.64134119461505,1800.6851052018285
nearest_replica,10,True,100.0,0.560645378316367,6,SAT_0_5,486,,,True,2439,-24.046495183965945,41,485,1,SAT_0_0,12,56.0645378316367,2701.133418852107
nearest_replica,5,True,55.0,0.5629063951827034,1,SAT_0_0,486,,,True,2438,-13.218199646022486,41,485,7,SAT_0_6,8,30.959851735048687,1390.4315866716838
nearest_replica,5,True,55.0,0.7705799432793025,76,SAT_4_3,486,,,True,2436,-18.09843179468179,41,485,6,SAT_0_5,6,42.38189688036164,1909.4550708952238
nearest_replica,15,True,145.0,0.8729193937014723,6,SAT_0_5,486,,,True,2442,-54.37901007634765,41,485,17,SAT_0_16,14,126.57331208671349,6249.475402770412
nearest_replica,10,True,100.0,0.5768982261086967,7,SAT_0_6,486,,,True,2441,-24.73287428662192,41,485,1,SAT_0_0,12,57.68982261086967,2761.575403790088
nearest_replica,5,True,55.0,0.41844631288916967,1,SAT_0_0,486,,,True,2433,-9.841514028683708,41,485,7,SAT_0_6,4,23.014547208904332,1059.4919085366255
nearest_replica,5,False,55.0,1.1328661678894854,9,SAT_0_8,487,,,True,2444,-26.27284242323278,41,486,1,SAT_0_0,3,62.30763923392169,2249.644549440172
nearest_replica,10,True,100.0,0.7999412080728598,11,SAT_0_10,487,,,True,2448,-34.13042920274766,41,486,6,SAT_0_5,10,79.99412080728598,3554.6347997221205
nearest_replica,5,True,55.0,0.5309874897901284,9,SAT_0_8,487,,,True,2445,-12.519320848941446,41,486,8,SAT_0_7,3,29.204311938457067,1395.9934559310307
nearest_replica,5,True,55.0,0.5104380826303565,7,SAT_0_6,487,,,True,2446,-12.148024987654814,41,486,76,SAT_4_3,5,28.074094544669606,1530.6452829782838
nearest_replica,10,True,100.0,0.6636906115508191,6,SAT_0_5,487,,,True,2449,-28.515664169275613,41,486,1,SAT_0_0,12,66.36906115508191,3280.06617873808
nearest_replica,5,True,55.0,0.49987472889934,6,SAT_0_5,487,,,True,2447,-11.618477467300256,41,486,7,SAT_0_6,8,27.4931100894637,1035.3890525246265
nearest_replica,10,False,100.0,1.1378025103817253,1,SAT_0_0,488,,,True,2455,-48.620795840962394,41,487,11,SAT_0_10,10,113.78025103817254,5181.15904282229
nearest_replica,15,True,145.0,0.8542905367640334,1,SAT_0_0,488,,,True,2457,-53.01926207002216,41,487,15,SAT_0_14,14,123.87212783078485,5784.018229513689
nearest_replica,5,True,55.0,0.7689063939942075,1,SAT_0_0,488,,,True,2450,-18.0723192239286,41,487,7,SAT_0_6,2,42.28985166968141,1927.2975934267222
nearest_replica,5,True,55.0,0.27754686273203166,6,SAT_0_5,488,,,True,2451,-6.495740498924214,41,487,4,SAT_0_3,4,15.265077450261742,649.5158646991929
nearest_replica,10,True,100.0,0.721144813467663,15,SAT_0_14,488,,,True,2456,-30.54758248783459,41,487,1,SAT_0_0,11,72.1144813467663,2836.3165818801144
nearest_replica,5,True,55.0,0.8242301799867743,4,SAT_0_3,488,,,True,2454,-19.704932163624143,41,487,9,SAT_0_8,7,45.332659899272585,2619.7803398585147
nearest_replica,5,True,55.0,0.5523289308214523,78,SAT_4_5,488,,,True,2453,-13.011390474439214,41,487,1,SAT_0_0,6,30.378091195179877,1433.5899939454396
nearest_replica,5,True,55.0,0.5310353940600014,7,SAT_0_6,488,,,True,2452,-12.607720891726757,41,487,76,SAT_4_3,5,29.20694667330008,1541.5703706778718
nearest_replica,15,True,145.0,0.8077070134396904,1,SAT_0_0,489,,,True,2465,-50.15552677486994,41,488,15,SAT_0_14,14,117.11751694875511,5514.19999227983
nearest_replica,5,False,55.0,1.1531467439643992,12,SAT_0_11,489,,,True,2458,-27.139992078948985,41,488,6,SAT_0_5,1,63.42307091804196,2951.272852887002
nearest_replica,5,True,55.0,0.501942122880593,6,SAT_0_5,489,,,True,2460,-11.95701449989715,41,488,78,SAT_4_5,5,27.606816758432615,1523.8129942068394
nearest_replica,5,True,55.0,0.44868220456089397,6,SAT_0_5,489,,,True,2462,-10.465164714730463,41,488,4,SAT_0_3,8,24.677521250849168,990.2603573179923
nearest_replica,15,True,145.0,0.67317918317823,7,SAT_0_6,489,,,True,2464,-42.014746230406175,41,488,6,SAT_0_5,13,97.61098156084336,4950.58934344804
nearest_replica,5,True,55.0,0.46115183848609875,6,SAT_0_5,489,,,True,2459,-10.967132389784902,41,488,76,SAT_4_3,5,25.36335111673543,1369.6532384845507
nearest_replica,5,True,55.0,0.44945912453782844,6,SAT_0_5,489,,,True,2461,-10.434040612002802,41,488,7,SAT_0_6,8,24.720251849580563,909.8997869509617
nearest_replica,10,True,100.0,0.7776310083686075,6,SAT_0_5,489,,,True,2463,-33.427761842706566,41,488,11,SAT_0_10,9,77.76310083686076,3870.8691799370995
nearest_replica,5,True,55.0,0.7988622040129981,9,SAT_0_8,490,,,True,2467,-18.79574829870799,41,489,8,SAT_0_7,3,43.937421220714896,2034.633017370059
nearest_replica,5,True,55.0,0.44084268648692326,1,SAT_0_0,490,,,True,2469,-10.293618620654982,41,489,7,SAT_0_6,8,24.24634775678078,991.7991965711175
nearest_replica,5,False,55.0,1.0700144352276766,11,SAT_0_10,490,,,True,2466,-25.007519749636334,41,489,10,SAT_0_9,1,58.85079393752221,2445.3369577124167
nearest_replica,10,True,100.0,0.6680435065082747,6,SAT_0_5,490,,,True,2471,-28.765510872786425,41,489,4,SAT_0_3,12,66.80435065082747,3406.2843540923923
nearest_replica,10,True,100.0,0.6636925130219788,6,SAT_0_5,490,,,True,2470,-28.590862790715924,41,489,4,SAT_0_3,12,66.36925130219788,3405.270449727949
nearest_replica,5,False,55.0,1.105592090994932,78,SAT_4_5,490,,,True,2468,-26.002028738711832,41,489,11,SAT_0_10,6,60.807565004721255,2798.3378947055453
nearest_replica,10,True,100.0,0.7726994544193531,14,SAT_0_13,491,,,True,2475,-32.69004792699376,41,490,1,SAT_0_0,11,77.2699454419353,2970.1162503660653
nearest_replica,5,True,55.0,0.9982296540418577,1,SAT_0_0,491,,,True,2472,-23.563021543206954,41,490,6,SAT_0_5,1,54.90263097230218,2669.9485904768017
nearest_replica,10,True,100.0,0.6361303102316106,7,SAT_0_6,491,,,True,2476,-27.38236649702443,41,490,1,SAT_0_0,12,63.61303102316106,3228.5901462666807
nearest_replica,5,True,55.0,0.8702620587723768,9,SAT_0_8,491,,,True,2474,-20.64808619676479,41,490,1,SAT_0_0,3,47.86441323248073,2503.8681729541636
nearest_replica,5,True,55.0,0.9875788553394159,12,SAT_0_11,491,,,True,2473,-23.190841616846576,41,490,6,SAT_0_5,1,54.316837043667874,2440.177998965707
nearest_replica,5,True,55.0,0.4182592839908962,1,SAT_0_0,492,,,True,2479,-9.91543067206062,41,491,6,SAT_0_5,8,23.00426061949929,1189.5440404348374
nearest_replica,15,True,145.0,0.5205133636343001,6,SAT_0_5,492,,,True,2481,-32.379807712975364,41,491,4,SAT_0_3,13,75.47443772697352,3650.054370309919
nearest_replica,5,True,55.0,0.8210582332797375,4,SAT_0_3,492,,,True,2477,-19.445368777623997,41,491,1,SAT_0_0,3,45.15820283038556,2303.4794091162844
nearest_replica,5,False,55.0,1.0371422971342987,59,SAT_3_4,492,,,True,2478,-24.3824530615787,41,491,11,SAT_0_10,6,57.042826342386434,2608.8708743735456
nearest_replica,10,True,100.0,0.8242616441819791,4,SAT_0_3,492,,,True,2480,-35.57668918944346,41,491,1,SAT_0_0,9,82.42616441819791,4343.705703607155
nearest_replica,5,True,55.0,0.23111274735284412,7,SAT_0_6,493,,,True,2482,-5.411743055525101,41,492,6,SAT_0_5,4,12.711201104406427,545.4376896042162
nearest_replica,5,True,55.0,0.6832207551685563,7,SAT_0_6,493,,,True,2483,-16.311020563411883,41,492,59,SAT_3_4,5,37.577141534270595,2133.6065828394117
nearest_replica,10,True,100.0,0.6455912607455775,7,SAT_0_6,493,,,True,2484,-27.634186132198565,41,492,1,SAT_0_0,12,64.55912607455775,3017.5595039591003
nearest_replica,10,True,100.0,0.4955370410952855,6,SAT_0_5,494,,,True,2485,-21.427735459586714,41,493,4,SAT_0_3,12,49.55370410952855,2677.0896929588184
nearest_replica,5,True,55.0,0.7455169228749748,1,SAT_0_0,495,,,True,2487,-17.54316188002336,41,494,6,SAT_0_5,1,41.00343075812361,1902.9826279565214
nearest_replica,10,True,100.0,0.4281980958428994,6,SAT_0_5,495,,,True,2494,-18.444194658397034,41,494,1,SAT_0_0,12,42.81980958428994,2193.78470780176
nearest_replica,5,True,55.0,0.5489164689541213,6,SAT_0_5,495,,,True,2489,-13.064120445187514,41,494,59,SAT_3_4,5,30.190405792476668,1646.596880328078
nearest_replica,10,True,100.0,0.7658608359219398,1,SAT_0_0,495,,,True,2491,-33.14072582882479,41,494,11,SAT_0_10,9,76.58608359219397,4177.153986578669
nearest_replica,5,True,55.0,0.8807879757773744,14,SAT_0_13,495,,,True,2486,-20.723808621073918,41,494,11,SAT_0_10,1,48.4433386677556,2244.1219232861254
nearest_replica,5,True,55.0,0.3369305533054682,1,SAT_0_0,495,,,True,2488,-7.840598456515017,41,494,4,SAT_0_3,4,18.53118043180075,713.5438063245283
nearest_replica,5,True,55.0,0.4994691770544126,6,SAT_0_5,495,,,True,2490,-11.902844363368734,41,494,76,SAT_4_3,5,27.470804737992694,1524.2041136194277
nearest_replica,10,True,100.0,0.6309689662742676,12,SAT_0_11,495,,,True,2492,-27.043085740126035,41,494,6,SAT_0_5,10,63.09689662742676,3007.21181525888
nearest_replica,10,True,100.0,0.6788368179287773,14,SAT_0_13,495,,,True,2493,-28.75971140611612,41,494,9,SAT_0_8,11,67.88368179287772,2677.0644816083845
nearest_replica,10,True,100.0,0.7909464038765873,11,SAT_0_10,496,,,True,2496,-33.78184798207305,41,495,1,SAT_0_0,10,79.09464038765873,3573.3197116826063
