ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.7330185185669754,4,SAT_0_3,492,,,True,2477,-16.89588737902009,41,491,1,SAT_0_0,3,40.31601852118365,1282.46661757771
service_pressure,5,True,55.0,0.932918268008573,59,SAT_3_4,492,,,True,2478,-21.526040992563615,41,491,11,SAT_0_10,6,51.310504740471515,1669.7318272916784
service_pressure,10,True,100.0,0.5258518436450959,4,SAT_0_3,492,,,True,2480,-22.423087209021105,41,491,1,SAT_0_0,9,52.58518436450959,2315.0224386954483
service_pressure,5,True,55.0,0.5392915786334759,7,SAT_0_6,493,,,True,2482,-12.460564056855091,41,492,6,SAT_0_5,4,29.661036824841176,993.5822115310341
service_pressure,5,True,55.0,0.41929005180470336,7,SAT_0_6,493,,,True,2483,-9.69552559600499,41,492,59,SAT_3_4,5,23.060952849258683,785.2407605025273
service_pressure,10,True,100.0,0.5326826059182349,7,SAT_0_6,493,,,True,2484,-22.54664306848705,41,492,1,SAT_0_0,12,53.26826059182349,2065.5647195960896
service_pressure,10,True,100.0,0.5689633122345004,6,SAT_0_5,494,,,True,2485,-24.197189418621612,41,493,4,SAT_0_3,12,56.896331223450034,2397.7615487359903
service_pressure,5,True,55.0,0.79733411669665,1,SAT_0_0,495,,,True,2487,-18.6663386218277,41,494,6,SAT_0_5,1,43.85337641831575,1874.9800908356626
service_pressure,10,True,100.0,0.5420269277992066,6,SAT_0_5,495,,,True,2494,-22.82711408934217,41,494,1,SAT_0_0,12,54.20269277992065,1910.0616289565128
service_pressure,5,True,55.0,0.4518610943078866,6,SAT_0_5,495,,,True,2489,-10.476789165263733,41,494,59,SAT_3_4,5,24.852360186933765,893.0751508170457
service_pressure,10,True,100.0,0.5916608162162538,1,SAT_0_0,495,,,True,2491,-25.19825728094809,41,494,11,SAT_0_10,9,59.16608162162538,2553.0410538298943
service_pressure,5,True,55.0,0.5790100829524983,14,SAT_0_13,495,,,True,2486,-13.479557243598974,41,494,11,SAT_0_10,1,31.845554562387406,1235.5590310733514
service_pressure,5,True,55.0,0.5646678230969966,1,SAT_0_0,495,,,True,2488,-12.892952692798874,41,494,4,SAT_0_3,4,31.05673027033481,783.7676411082483
service_pressure,5,True,55.0,0.4092181523170108,6,SAT_0_5,495,,,True,2490,-9.501605320954894,41,494,76,SAT_4_3,5,22.506998377435593,831.3432833010936
service_pressure,10,True,100.0,0.693959567014599,12,SAT_0_11,495,,,True,2492,-29.47238671934864,41,494,6,SAT_0_5,10,69.39595670145991,2856.673397941131
service_pressure,10,True,100.0,0.5269204121038638,14,SAT_0_13,495,,,True,2493,-22.157849613373887,41,494,9,SAT_0_8,11,52.69204121038638,1801.7218820322255
service_pressure,10,True,100.0,0.6640555751542433,11,SAT_0_10,496,,,True,2496,-28.293328068420966,41,495,1,SAT_0_0,10,66.40555751542433,2885.1751037520503
service_pressure,5,True,55.0,0.9112320171120948,8,SAT_0_7,496,,,True,2495,-21.289326289663222,41,495,6,SAT_0_5,2,50.117760941165216,2070.3698553285553
service_pressure,5,True,55.0,0.6440838010725367,7,SAT_0_6,497,,,True,2497,-15.068840415576874,41,496,59,SAT_3_4,5,35.42460905898952,1498.3279866351104
service_pressure,15,True,145.0,0.4511597217247981,7,SAT_0_6,497,,,True,2499,-27.76811905900454,41,496,4,SAT_0_3,13,65.41815965009573,2668.0919982770806
service_pressure,15,True,145.0,0.6552090374471249,11,SAT_0_10,497,,,True,2500,-40.7216197513956,41,496,16,SAT_0_15,14,95.00531042983312,4532.492632437252
service_pressure,10,True,100.0,0.7082303965487791,6,SAT_0_5,497,,,True,2498,-30.286042763679625,41,496,1,SAT_0_0,10,70.8230396548779,3261.378169547438
service_pressure,5,True,55.0,0.3777753768322741,4,SAT_0_3,498,,,True,2504,-8.905732317701172,41,497,49,SAT_2_12,7,20.777645725775074,991.1233789852395
service_pressure,5,True,55.0,0.878819972083296,6,SAT_0_5,498,,,True,2503,-20.420633898323697,41,497,16,SAT_0_15,7,48.33509846458128,1810.9908541519783
service_pressure,10,True,100.0,0.6393178842205088,16,SAT_0_15,498,,,True,2506,-26.885584594686758,41,497,9,SAT_0_8,11,63.931788422050886,2188.1153764440073
service_pressure,5,True,55.0,0.7284335103213214,1,SAT_0_0,498,,,True,2501,-16.991509984817466,41,497,7,SAT_0_6,2,40.06384306767268,1609.954596247324
service_pressure,5,True,55.0,0.4116033758741899,7,SAT_0_6,498,,,True,2502,-9.673410698240613,41,497,59,SAT_3_4,5,22.638185673080443,1030.2273816807246
service_pressure,10,True,100.0,0.9010675782690669,11,SAT_0_10,498,,,True,2505,-38.370724403635464,41,497,12,SAT_0_11,10,90.10675782690669,3880.0354547879815
service_pressure,10,True,100.0,0.7701551085556639,1,SAT_0_0,499,,,True,2509,-32.640670907901296,41,498,7,SAT_0_6,9,77.01551085556639,3057.444276124562
service_pressure,5,True,55.0,0.8548021270772138,4,SAT_0_3,499,,,True,2508,-19.998699523587113,41,498,1,SAT_0_0,7,47.01411698924676,1988.421213147351
service_pressure,5,True,55.0,0.33686099295219635,6,SAT_0_5,499,,,True,2507,-7.9407511975730785,41,498,69,SAT_3_14,5,18.5273546123708,883.0155877079304
service_pressure,10,True,100.0,0.45758923638108173,16,SAT_0_15,499,,,True,2510,-19.266179575229167,41,498,6,SAT_0_5,11,45.75892363810817,1604.3501999764972
service_pressure,10,True,100.0,0.4349652368504212,6,SAT_0_5,499,,,True,2511,-18.430030011938015,41,498,1,SAT_0_0,12,43.49652368504212,1719.0342298686114
service_pressure,10,True,100.0,0.9272546563226115,1,SAT_0_0,500,,,True,2519,-39.44390429994198,41,499,6,SAT_0_5,10,92.72546563226115,3922.8634117291977
service_pressure,5,True,55.0,0.581867387611882,9,SAT_0_8,500,,,True,2513,-13.336438763582466,41,499,22,SAT_1_3,3,32.00270631865351,892.2603935351035
service_pressure,10,True,100.0,0.41487622346896386,6,SAT_0_5,500,,,True,2521,-17.624914089142703,41,499,1,SAT_0_0,12,41.48762234689639,1716.4419173069143
service_pressure,5,True,55.0,0.4762955011488884,6,SAT_0_5,500,,,True,2514,-10.834793595600582,41,499,4,SAT_0_3,4,26.196252563188864,593.8209505417237
service_pressure,5,True,55.0,0.6329080952084372,1,SAT_0_0,500,,,True,2517,-14.490104985680652,41,499,7,SAT_0_6,8,34.809945236464046,943.5448184917213
service_pressure,10,True,100.0,0.4186369219043718,6,SAT_0_5,500,,,True,2520,-17.791974397029858,41,499,1,SAT_0_0,12,41.86369219043718,1744.1625347583072
service_pressure,5,True,55.0,0.6801142149452724,69,SAT_3_14,500,,,True,2516,-15.804584538332172,41,499,7,SAT_0_6,6,37.40628182198998,1403.4530158936327
service_pressure,15,True,145.0,0.7254501602005897,11,SAT_0_10,500,,,True,2522,-44.74671113511083,41,499,17,SAT_0_16,14,105.1902732290855,4451.003072461039
service_pressure,5,True,55.0,0.8945416066625429,8,SAT_0_7,500,,,True,2512,-20.871609408361405,41,499,7,SAT_0_6,2,49.19978836643986,1986.1567696424288
service_pressure,5,False,55.0,1.1133920623792537,76,SAT_4_3,500,,,True,2515,-25.578680684921608,41,499,1,SAT_0_0,6,61.23656343085895,1806.758854296709
service_pressure,10,True,100.0,0.822325755897773,12,SAT_0_11,500,,,True,2518,-34.928510911430685,41,499,11,SAT_0_10,10,82.2325755897773,3392.467792532944
service_pressure,5,True,55.0,0.5565720506594847,9,SAT_0_8,501,,,True,2524,-12.888595601980345,41,500,22,SAT_1_3,3,30.61146278627166,1073.3508124528007
service_pressure,5,True,55.0,0.5359956651480389,9,SAT_0_8,501,,,True,2525,-12.437862672024252,41,500,4,SAT_0_3,3,29.479761583142135,1076.5967312789949
service_pressure,15,True,145.0,0.4518662552834375,8,SAT_0_7,501,,,True,2526,-27.775788168434765,41,500,7,SAT_0_6,13,65.52060701609844,2612.5756033256475
service_pressure,5,True,55.0,0.7062337182789798,8,SAT_0_7,501,,,True,2523,-16.29629245350709,41,500,11,SAT_0_10,2,38.842854505343894,1265.2510856158854
service_pressure,5,True,55.0,0.7230932407581515,7,SAT_0_6,502,,,True,2527,-16.976891689536984,41,501,11,SAT_0_10,1,39.77012824169833,1781.4006547627548
service_pressure,5,True,55.0,0.7785900845064547,4,SAT_0_3,502,,,True,2530,-18.327259239879847,41,501,1,SAT_0_0,7,42.82245464785501,1997.128967896403
service_pressure,10,True,100.0,0.5419349776980834,12,SAT_0_11,502,,,True,2532,-23.072683712232685,41,501,11,SAT_0_10,10,54.193497769808346,2325.474340515574
service_pressure,5,True,55.0,0.42726225483326163,4,SAT_0_3,502,,,True,2528,-9.75841097709176,41,501,6,SAT_0_5,4,23.49942401582939,597.7356179333365
service_pressure,5,True,55.0,0.6071694430250897,7,SAT_0_6,502,,,True,2529,-14.051965951646068,41,501,69,SAT_3_14,5,33.39431936637993,1157.0636751568254
service_pressure,5,True,55.0,0.55764627220165,1,SAT_0_0,502,,,True,2531,-12.92189780124222,41,501,8,SAT_0_7,8,30.67054497109075,1089.4663546765332
service_pressure,10,True,100.0,0.5312803032909414,16,SAT_0_15,502,,,True,2533,-22.42596223700104,41,501,4,SAT_0_3,11,53.128030329094145,1957.9168422723035
service_pressure,15,True,145.0,0.5097962139008186,8,SAT_0_7,502,,,True,2534,-31.320429715784087,41,501,7,SAT_0_6,13,73.92045101561871,2920.415515894338
service_pressure,10,True,100.0,0.4916743027141092,6,SAT_0_5,503,,,True,2537,-20.88248738730276,41,502,4,SAT_0_3,12,49.16743027141092,2025.8587978973167
service_pressure,10,True,100.0,0.647171891462558,4,SAT_0_3,503,,,True,2536,-27.589138467084712,41,502,7,SAT_0_6,9,64.7171891462558,2837.1046809706477
service_pressure,5,True,55.0,0.512996488176908,1,SAT_0_0,503,,,True,2535,-11.858295754267079,41,502,7,SAT_0_6,8,28.21480684972994,953.9550239585055
service_pressure,5,True,55.0,0.5762303187873675,14,SAT_0_13,504,,,True,2538,-13.406862416771276,41,503,11,SAT_0_10,1,31.69266753330521,1216.325672415316
service_pressure,5,True,55.0,0.6587157163101603,12,SAT_0_11,504,,,True,2539,-15.209405949047948,41,503,11,SAT_0_10,1,36.229364397058816,1196.100317040703
service_pressure,15,True,145.0,0.6767885417052985,12,SAT_0_11,504,,,True,2547,-42.08843104508376,41,503,15,SAT_0_14,14,98.13433854726827,4724.492710294077
service_pressure,15,True,145.0,0.6736259652709624,12,SAT_0_11,504,,,True,2546,-41.90337119517185,41,503,17,SAT_0_16,14,97.67576496428956,4721.775349093377
service_pressure,5,True,55.0,0.4070202605931131,1,SAT_0_0,504,,,True,2543,-9.357102899571842,41,503,8,SAT_0_7,8,22.38611433262122,671.0952775389242
service_pressure,5,True,55.0,0.4249343028335716,1,SAT_0_0,504,,,True,2542,-9.749250617958698,41,503,6,SAT_0_5,8,23.371386655846436,667.8265927002025
service_pressure,5,True,55.0,0.6441086059795701,6,SAT_0_5,504,,,True,2540,-14.865922977739656,41,503,76,SAT_4_3,5,35.42597332887635,1159.2227436485246
service_pressure,10,True,100.0,0.7433752643571097,6,SAT_0_5,504,,,True,2544,-31.662136908781356,41,503,12,SAT_0_11,10,74.33752643571097,3211.877224161612
service_pressure,10,True,100.0,0.5539548599027603,6,SAT_0_5,504,,,True,2545,-23.671094538394346,41,503,1,SAT_0_0,12,55.39548599027603,2521.500237139886
service_pressure,5,True,55.0,0.5987727733668924,69,SAT_3_14,504,,,True,2541,-14.034330382638338,41,503,11,SAT_0_10,6,32.93250253517908,1435.5489476111718
service_pressure,10,True,100.0,0.7505318349042045,1,SAT_0_0,505,,,True,2550,-31.8951025092837,41,504,11,SAT_0_10,10,75.05318349042045,3123.0485218591957
service_pressure,5,True,55.0,0.7027131324551936,6,SAT_0_5,505,,,True,2548,-16.130967572915175,41,504,22,SAT_1_3,3,38.64922228503565,1118.79776483486
service_pressure,10,True,100.0,0.5767361264802731,1,SAT_0_0,505,,,True,2549,-24.63631402110853,41,504,7,SAT_0_6,9,57.6736126480273,2611.4482698293464
service_pressure,10,True,100.0,0.522140529114522,6,SAT_0_5,505,,,True,2552,-22.147742688410908,41,504,1,SAT_0_0,12,52.2140529114522,2103.5358730500434
service_pressure,10,True,100.0,0.5227137566821329,7,SAT_0_6,505,,,True,2551,-22.17694912985692,41,504,1,SAT_0_0,12,52.271375668213295,2113.998104285997
service_pressure,15,True,145.0,0.47639829862832966,7,SAT_0_6,505,,,True,2553,-29.328151270567,41,504,4,SAT_0_3,13,69.0777533011078,2828.4165835397976
service_pressure,5,True,55.0,0.6803365063671662,1,SAT_0_0,506,,,True,2554,-15.895651437424414,41,505,11,SAT_0_10,2,37.418507850194146,1547.0804955779256
service_pressure,5,True,55.0,0.35369113234143945,4,SAT_0_3,506,,,True,2555,-8.160091065212908,41,505,6,SAT_0_5,4,19.45301227877917,631.4769228354004
service_pressure,5,True,55.0,0.39717655218598585,8,SAT_0_7,507,,,True,2556,-9.330181216575323,41,506,16,SAT_0_15,7,21.844710370229222,987.1617808060548
service_pressure,5,True,55.0,0.4000623292370371,4,SAT_0_3,507,,,True,2557,-9.412980287952387,41,506,7,SAT_0_6,7,22.003428108037042,1019.3484078959497
service_pressure,5,True,55.0,0.536840269949442,1,SAT_0_0,507,,,True,2558,-12.32949447087864,41,506,7,SAT_0_6,8,29.526214847219308,865.01421998486
service_pressure,10,True,100.0,0.44781548423368805,7,SAT_0_6,507,,,True,2560,-19.053707453099225,41,506,4,SAT_0_3,12,44.781548423368804,1901.8134729195058
service_pressure,5,True,55.0,0.412152249511713,4,SAT_0_3,507,,,True,2559,-9.585830340665735,41,506,6,SAT_0_5,8,22.668373723144214,864.134752346751
service_pressure,5,True,55.0,0.4527330593087589,4,SAT_0_3,508,,,True,2566,-10.453008870858548,41,507,8,SAT_0_7,8,24.900318261981738,821.4692767764199
service_pressure,5,True,55.0,0.5713126314740624,8,SAT_0_7,508,,,True,2565,-13.55398043911777,41,507,7,SAT_0_6,7,31.422194731073432,1641.8375778139955
service_pressure,10,True,100.0,0.6547527064597943,12,SAT_0_11,508,,,True,2567,-27.85452750583497,41,507,11,SAT_0_10,10,65.47527064597944,2774.03207907199
service_pressure,5,True,55.0,0.6418177869477651,7,SAT_0_6,508,,,True,2562,-14.860134001071506,41,507,1,SAT_0_0,1,35.299978282127086,1233.5711470344509
service_pressure,5,True,55.0,0.6982485148578317,6,SAT_0_5,508,,,True,2564,-16.20673673121563,41,507,4,SAT_0_3,3,38.403668317180745,1408.782340572221
service_pressure,5,True,55.0,0.7355885769701754,7,SAT_0_6,508,,,True,2561,-17.12317611848145,41,507,1,SAT_0_0,1,40.45737173335965,1567.0457085626474
service_pressure,5,True,55.0,0.5693635441682008,7,SAT_0_6,508,,,True,2563,-13.203127369735077,41,507,11,SAT_0_10,2,31.314994929251043,1128.548996724432
service_pressure,5,True,55.0,0.8304656872492573,1,SAT_0_0,509,,,True,2568,-19.469636492204188,41,508,12,SAT_0_11,1,45.67561279870915,1998.9856212008808
service_pressure,5,True,55.0,0.32804352348936267,6,SAT_0_5,510,,,True,2571,-7.647732372645528,41,509,4,SAT_0_3,4,18.042393791914947,717.9580931325814
service_pressure,5,True,55.0,0.3720255409180523,4,SAT_0_3,510,,,True,2570,-8.618829795236694,41,509,7,SAT_0_6,4,20.461404750492875,723.7798250659054
service_pressure,5,True,55.0,0.6980601232997783,6,SAT_0_5,510,,,True,2569,-16.14052434033864,41,509,1,SAT_0_0,3,38.39330678148781,1305.3360462391925
service_pressure,5,True,55.0,0.22787528545468377,4,SAT_0_3,512,,,True,2575,-5.367745312132504,41,511,6,SAT_0_5,4,12.533140700007607,590.8150535491009
service_pressure,10,True,100.0,0.5905547955724524,4,SAT_0_3,512,,,True,2577,-25.243607489674982,41,511,11,SAT_0_10,9,59.055479557245235,2702.3594446281454
service_pressure,5,True,55.0,0.632874562420875,1,SAT_0_0,512,,,True,2573,-14.621807166512289,41,511,6,SAT_0_5,2,34.808100933148125,1164.2779887550632
service_pressure,5,True,55.0,0.6025872822736347,6,SAT_0_5,512,,,True,2576,-14.182501731290593,41,511,7,SAT_0_6,7,33.142300525049905,1542.6358687843842
service_pressure,5,True,55.0,0.9252178464962278,4,SAT_0_3,512,,,True,2574,-21.417850726399127,41,511,1,SAT_0_0,3,50.88698155729253,1771.763505803521
service_pressure,5,True,55.0,0.6858973543917025,1,SAT_0_0,512,,,True,2572,-16.201017531085103,41,511,12,SAT_0_11,1,37.724354491543636,1852.126224112746
service_pressure,10,True,100.0,0.7239363907744064,12,SAT_0_11,513,,,True,2584,-30.75261314286297,41,512,11,SAT_0_10,10,72.39363907744064,2991.9291864778575
service_pressure,10,True,100.0,0.7847595214638659,1,SAT_0_0,513,,,True,2583,-33.45784569223217,41,512,7,SAT_0_6,9,78.47595214638659,3445.7747227958944
service_pressure,5,True,55.0,0.5913307467761281,7,SAT_0_6,513,,,True,2581,-13.729963626510822,41,512,49,SAT_2_12,7,32.52319107268704,1201.14532906001
service_pressure,5,True,55.0,0.7458311077333003,1,SAT_0_0,513,,,True,2578,-17.087115839872656,41,512,14,SAT_0_13,3,41.020710925331514,1131.3857829000847
service_pressure,5,True,55.0,0.5413502319997364,7,SAT_0_6,513,,,True,2579,-12.335717577157991,41,512,4,SAT_0_3,4,29.774262759985504,710.0207886063147
service_pressure,5,True,55.0,0.4098957372932339,7,SAT_0_6,513,,,True,2582,-9.481173456260407,41,512,4,SAT_0_3,8,22.544265551127864,772.4453930154357
service_pressure,10,True,100.0,0.6167541000603342,6,SAT_0_5,513,,,True,2585,-26.04525139277359,41,512,1,SAT_0_0,12,61.67541000603342,2291.812317267037
service_pressure,5,True,55.0,0.6873583315662142,59,SAT_3_4,513,,,True,2580,-15.851878117342414,41,512,6,SAT_0_5,6,37.80470823614178,1216.6580381428366
service_pressure,5,True,55.0,0.843813541852631,6,SAT_0_5,514,,,True,2587,-19.423957138065333,41,513,1,SAT_0_0,3,46.4097448018947,1433.4320288457534
service_pressure,10,True,100.0,0.42232470842101066,33,SAT_1_14,514,,,True,2588,-17.97326005345786,41,513,4,SAT_0_3,11,42.232470842101066,1800.452861029055
service_pressure,15,True,145.0,0.520050314564977,6,SAT_0_5,514,,,True,2589,-31.87113612039234,41,513,7,SAT_0_6,13,75.40729561192165,2847.0297927061274
service_pressure,5,True,55.0,0.5098123340181204,8,SAT_0_7,514,,,True,2586,-11.811407847534241,41,513,1,SAT_0_0,2,28.039678370996626,992.56083189265
service_pressure,5,True,55.0,0.451335666850024,8,SAT_0_7,515,,,True,2591,-10.55100157265772,41,514,1,SAT_0_0,2,24.82346167675132,1036.0281699286525
service_pressure,5,True,55.0,0.4105093896043565,6,SAT_0_5,515,,,True,2592,-9.520803686000061,41,514,4,SAT_0_3,8,22.578016428239607,815.9951911736945
service_pressure,5,True,55.0,0.5490797149769027,7,SAT_0_6,515,,,True,2590,-12.828579279253,41,514,12,SAT_0_11,1,30.199384323729646,1248.042582935237
service_pressure,10,True,100.0,0.580422526010243,1,SAT_0_0,516,,,True,2595,-24.569090172551782,41,515,9,SAT_0_8,11,58.0422526010243,2253.648553570094
service_pressure,10,True,100.0,0.5551109097075095,1,SAT_0_0,516,,,True,2594,-23.67700488646208,41,515,6,SAT_0_5,11,55.511090970750956,2454.2808302694943
service_pressure,10,True,100.0,0.7583267675024399,6,SAT_0_5,516,,,True,2593,-32.32348941556164,41,515,1,SAT_0_0,9,75.83267675024399,3317.3645257734065
service_pressure,5,True,55.0,0.7625480468406254,4,SAT_0_3,517,,,True,2598,-17.961704523346743,41,516,16,SAT_0_15,7,41.94014257623439,1976.079154754977
service_pressure,10,True,100.0,0.6534810787502192,6,SAT_0_5,517,,,True,2600,-27.57019200506606,41,516,1,SAT_0_0,12,65.34810787502192,2384.9147584288107
service_pressure,5,True,55.0,0.5978126764759178,69,SAT_3_14,517,,,True,2597,-13.892752981379633,41,516,6,SAT_0_5,6,32.87969720617548,1234.7901648490688
service_pressure,15,True,145.0,0.5883699991974999,12,SAT_0_11,517,,,True,2601,-36.47635057347818,41,516,16,SAT_0_15,14,85.31364988363748,3918.151033371978
service_pressure,5,True,55.0,0.5133179303246916,4,SAT_0_3,517,,,True,2596,-11.822798701919089,41,516,7,SAT_0_6,4,28.232486167858042,883.0070579597865
service_pressure,5,True,55.0,0.4204417699647489,1,SAT_0_0,517,,,True,2599,-9.784644093364957,41,516,6,SAT_0_5,8,23.12429734806119,891.5419235674667
service_pressure,15,True,145.0,0.8088753938097555,12,SAT_0_11,518,,,True,2605,-50.006358561792226,41,517,17,SAT_0_16,14,117.28693210241454,5152.64286804401
service_pressure,5,True,55.0,0.4704500009260962,76,SAT_4_3,518,,,True,2604,-10.972873486076066,41,517,11,SAT_0_10,6,25.87475005093529,1038.28910950325
service_pressure,5,True,55.0,0.4772188679543185,6,SAT_0_5,518,,,True,2603,-10.989938051711293,41,517,4,SAT_0_3,4,26.247037737487517,818.5382611938094
service_pressure,5,True,55.0,0.9431653485534711,6,SAT_0_5,518,,,True,2602,-21.669329033875066,41,517,1,SAT_0_0,3,51.87409417044091,1532.818942831168
service_pressure,10,True,100.0,0.6041519432343284,18,SAT_0_17,519,,,True,2609,-25.465233084384312,41,518,1,SAT_0_0,11,60.41519432343284,2165.2589250186224
service_pressure,10,True,100.0,0.6906488085072487,4,SAT_0_3,519,,,True,2608,-29.61615513193492,41,518,7,SAT_0_6,9,69.06488085072488,3317.0046527416152
service_pressure,10,True,100.0,0.693642292665927,4,SAT_0_3,519,,,True,2607,-29.738810117133543,41,518,7,SAT_0_6,9,69.3642292665927,3321.8640174941033
service_pressure,5,True,55.0,0.39086908451894986,7,SAT_0_6,519,,,True,2606,-8.991071820886027,41,518,4,SAT_0_3,4,21.49779964854224,653.253269115217
service_pressure,5,True,55.0,0.5815817014167888,9,SAT_0_8,520,,,True,2610,-13.628523525481247,41,519,1,SAT_0_0,1,31.986993577923386,1389.543490519819
service_pressure,5,True,55.0,0.38050528468674283,6,SAT_0_5,520,,,True,2614,-8.748197943041363,41,519,4,SAT_0_3,4,20.927790657770856,628.4694665550344
service_pressure,5,True,55.0,0.38430715413811745,5,SAT_0_4,520,,,True,2612,-8.826034491711896,41,519,4,SAT_0_3,4,21.13689347759646,618.7951677888539
service_pressure,15,True,145.0,0.7005226717859653,1,SAT_0_0,520,,,True,2616,-43.491095979232696,41,519,15,SAT_0_14,14,101.57578740896497,4767.96835941118
service_pressure,5,True,55.0,0.6515355397931754,1,SAT_0_0,520,,,True,2611,-15.154256212373804,41,519,5,SAT_0_4,2,35.834454688624646,1367.457228206577
service_pressure,10,True,100.0,0.6105950695609772,16,SAT_0_15,520,,,True,2615,-25.63049333671463,41,519,4,SAT_0_3,11,61.05950695609772,2011.1509237925677
service_pressure,5,True,55.0,0.374792851124105,6,SAT_0_5,520,,,True,2613,-8.597708104773687,41,519,4,SAT_0_3,4,20.613606811825775,587.108966738961
service_pressure,10,True,100.0,0.5113906081782534,15,SAT_0_14,521,,,True,2620,-21.606514941059668,41,520,6,SAT_0_5,11,51.13906081782534,1918.1510232158844
service_pressure,5,True,55.0,0.7231285770992558,1,SAT_0_0,521,,,True,2617,-16.828698029618547,41,520,5,SAT_0_4,2,39.77207174045907,1533.115555724867
service_pressure,10,True,100.0,0.5857524740910413,6,SAT_0_5,521,,,True,2621,-24.88638430897021,41,520,1,SAT_0_0,12,58.57524740910412,2427.142242214265
service_pressure,15,True,145.0,0.6990006300606058,11,SAT_0_10,521,,,True,2623,-43.48534309764941,41,520,16,SAT_0_15,14,101.35509135878783,4905.510923557121
service_pressure,5,True,55.0,0.4166797303458059,1,SAT_0_0,521,,,True,2618,-9.540208962012704,41,520,4,SAT_0_3,4,22.917385169019326,622.0914906749542
service_pressure,15,True,145.0,0.8438968327810816,11,SAT_0_10,521,,,True,2622,-52.30625530788012,41,520,17,SAT_0_16,14,122.36504075325684,5600.398344295641
service_pressure,10,True,100.0,0.6753530516353021,4,SAT_0_3,521,,,True,2619,-28.79835468607054,41,520,6,SAT_0_5,9,67.53530516353021,2973.721034430756
service_pressure,15,True,145.0,0.8551924250077091,11,SAT_0_10,521,,,True,2624,-52.89274392329971,41,520,17,SAT_0_16,14,124.00290162611782,5485.972121420975
service_pressure,15,True,145.0,0.8169204844044198,11,SAT_0_10,522,,,True,2631,-50.75830645911277,41,521,15,SAT_0_14,14,118.45347023864088,5628.197272760692
service_pressure,5,True,55.0,0.5115759055316217,4,SAT_0_3,522,,,True,2625,-11.73028656041892,41,521,5,SAT_0_4,4,28.136674804239192,792.6943978720711
service_pressure,15,True,145.0,0.686681298542047,5,SAT_0_4,522,,,True,2629,-42.32789260570313,41,521,4,SAT_0_3,13,99.5687882885968,4167.295483774011
service_pressure,5,True,55.0,0.6215426614744336,5,SAT_0_4,522,,,True,2626,-14.33259645292563,41,521,4,SAT_0_3,4,34.18484638109385,1097.763167480148
service_pressure,10,True,100.0,0.6571416471059365,15,SAT_0_14,522,,,True,2628,-27.483345790671702,41,521,4,SAT_0_3,11,65.71416471059365,1996.133177390402
service_pressure,5,True,55.0,0.41239786936694145,4,SAT_0_3,522,,,True,2627,-9.557988183466886,41,521,5,SAT_0_4,8,22.68188281518178,808.7250956569579
service_pressure,15,True,145.0,0.5284066236307903,7,SAT_0_6,522,,,True,2630,-32.6890775072769,41,521,4,SAT_0_3,13,76.61896042646458,3402.4888944851064
service_pressure,5,True,55.0,0.8340624572720778,1,SAT_0_0,523,,,True,2635,-19.447714564180124,41,522,76,SAT_4_3,5,45.87343514996428,1830.5675069906865
service_pressure,5,True,55.0,0.6431000600318757,1,SAT_0_0,523,,,True,2636,-14.871552968763812,41,522,77,SAT_4_4,5,35.37050330175316,1205.5860801042447
service_pressure,5,True,55.0,0.5690404068700115,4,SAT_0_3,523,,,True,2634,-13.152725429291351,41,522,5,SAT_0_4,4,31.29722237785063,1056.394130251829
service_pressure,5,True,55.0,0.7746867298657724,5,SAT_0_4,523,,,True,2633,-17.662333595456456,41,522,1,SAT_0_0,3,42.60777014261748,1032.042564015774
service_pressure,10,True,100.0,0.6126133077092345,16,SAT_0_15,523,,,True,2640,-25.650341938407937,41,522,5,SAT_0_4,11,61.26133077092345,1909.682716730929
service_pressure,10,True,100.0,0.6945743080124339,6,SAT_0_5,523,,,True,2641,-29.49744165452236,41,522,4,SAT_0_3,12,69.45743080124339,2857.448890041667
service_pressure,5,True,55.0,0.4962359484491654,4,SAT_0_3,523,,,True,2632,-11.697391907919323,41,522,1,SAT_0_0,1,27.292977164704098,1300.3350700628057
service_pressure,5,True,55.0,0.5708454258741767,4,SAT_0_3,523,,,True,2637,-13.252806028661736,41,522,7,SAT_0_6,8,31.39649842307972,1157.0110990497437
service_pressure,10,True,100.0,0.6947305630579831,6,SAT_0_5,523,,,True,2639,-29.201016409888794,41,522,1,SAT_0_0,10,69.47305630579831,2352.9898126157855
service_pressure,15,True,145.0,0.4290021442745299,5,SAT_0_4,523,,,True,2642,-26.44599164450076,41,522,4,SAT_0_3,13,62.205310919806834,2606.44546096338
service_pressure,10,True,100.0,0.8454561160681806,4,SAT_0_3,523,,,True,2638,-35.827954054071,41,522,7,SAT_0_6,9,84.54561160681806,3349.5156855729674
service_pressure,5,True,55.0,0.957929623559407,76,SAT_4_3,524,,,True,2647,-22.153113982070657,41,523,7,SAT_0_6,6,52.68612929576739,1797.7704396061645
service_pressure,15,True,145.0,0.4806433357190866,18,SAT_0_17,524,,,True,2652,-29.866332524632437,41,523,5,SAT_0_4,13,69.69328367926755,3315.031754875691
